index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
286,Pseudomonas fluorescens,0,1,0.8333333333333334
287,Pseudomonas fluorescens,0,1,0.8333333333333334
306,E. coli with JES101 plasmid,1,1,0.9777961323850701
307,E. coli with JES101 plasmid,1,1,0.9777961323850701
308,E. coli with JES101 plasmid,1,1,0.9777961323850701
309,E. coli with JES101 plasmid,1,1,0.8091732301372023
310,E. coli with JES101 plasmid,1,1,0.8091732301372023
311,E. coli with JES101 plasmid,1,1,0.8091732301372023
312,E. coli with JES101 plasmid,1,0,2.0841174501382595e-18
313,E. coli with JES101 plasmid,1,0,2.0841174501382595e-18
314,E. coli with JES101 plasmid,1,0,1.53996607558319e-17
315,E. coli with JES101 plasmid,1,1,0.9999999999999998
316,E. coli with JES101 plasmid,1,1,0.9999999999999998
317,E. coli with JES101 plasmid,1,1,0.9999999999999998
318,E. coli with JES101 plasmid,1,1,0.9999999996196054
319,E. coli with JES101 plasmid,1,1,0.9999999998930249
320,E. coli with JES101 plasmid,1,1,0.9999999999999987
321,E. coli with JES101 plasmid,1,1,0.912376741680571
322,E. coli with JES101 plasmid,1,1,0.912376741680571
323,E. coli with JES101 plasmid,1,1,0.912376741680571
396,NIST0025,1,1,0.7
397,NIST0025,1,1,0.7
398,NIST0025,1,1,0.7
399,NIST0025,1,1,0.6666666666666666
400,NIST0025,1,1,0.6666666666666666
401,NIST0025,1,1,0.6666666666666666
402,NIST0025,1,1,0.9999999999999998
403,NIST0025,1,1,0.9999999999999998
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9850573220489978
406,NIST0025,1,1,0.7684206129136857
407,NIST0025,1,1,0.7684206129136857
408,NIST0025,1,1,0.9999999494019512
409,NIST0025,1,1,0.9999999990415578
410,NIST0025,1,1,0.9999999999999782
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,0.9999999999999998
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999800030719957
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999996
454,NIST0045,1,1,0.9999999999999996
455,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,0,1.1371976279509576e-05
457,NIST0045,1,0,1.1371976279509576e-05
458,NIST0045,1,0,1.4025310098045372e-06
459,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,0.9999999999999998
486,NIST0049,1,1,0.9999999999999212
487,NIST0049,1,1,0.9999999999999212
488,NIST0049,1,1,0.9999999999999212
489,NIST0049,1,1,0.6666666666666667
490,NIST0049,1,1,0.6666666666666666
491,NIST0049,1,1,0.6666666666666667
492,NIST0049,1,0,0.3333333333333337
493,NIST0049,1,0,0.3333333333333337
494,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,1,0.9999999999993188
496,NIST0049,1,1,0.9999999999993188
497,NIST0049,1,1,0.9999999999999998
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,6.195578148544411e-16
502,NIST0049,1,0,3.235090647127747e-16
503,NIST0049,1,0,3.235090647127747e-16
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.7190304403812807
583,NIST0071,1,0,0.00013955145118604422
584,NIST0071,1,0,0.00013955145118604422
585,NIST0071,1,1,0.9999999972815372
586,NIST0071,1,0,0.011126275515953644
587,NIST0071,1,1,0.9999999972815372
588,NIST0071,1,1,0.9999999257570307
589,NIST0071,1,1,0.9999999257570307
590,NIST0071,1,1,0.9999999257570307
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.7
667,Pseudomonas aeruginosa PAO1,1,1,0.7
668,Pseudomonas aeruginosa PAO1,1,1,0.7
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,1.0764810656905253e-09
673,Pseudomonas aeruginosa PAO1,1,0,1.0764810656905253e-09
674,Pseudomonas aeruginosa PAO1,1,0,1.0764810656905253e-09
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
680,Pseudomonas aeruginosa PAO1,1,0,0.5
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
684,Salmonella enterica,1,1,0.9066702982346433
685,Salmonella enterica,1,1,0.9066702982346433
686,Salmonella enterica,1,1,0.9066702982346433
687,Salmonella enterica,1,0,0.3688170585885934
688,Salmonella enterica,1,1,0.9999871433035138
689,Salmonella enterica,1,1,0.9992175615005281
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999993172
692,Salmonella enterica,1,1,0.9999999953796102
693,Salmonella enterica,1,1,0.9999999999999998
694,Salmonella enterica,1,1,0.9999999999999993
695,Salmonella enterica,1,1,0.9999999999999993
696,Salmonella enterica,1,1,0.9998896498880645
697,Salmonella enterica,1,0,1.0394533606243517e-07
698,Salmonella enterica,1,0,1.0394533606243517e-07
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.985514817827345
706,Staphylococcus aureus JE2,1,1,0.985514817827345
707,Staphylococcus aureus JE2,1,1,0.985514817827345
708,Staphylococcus aureus JE2,1,0,1.4025310098045372e-06
709,Staphylococcus aureus JE2,1,0,1.4025310098045372e-06
710,Staphylococcus aureus JE2,1,0,1.1371976279509576e-05
711,Staphylococcus aureus JE2,1,0,1.5086280762448306e-15
712,Staphylococcus aureus JE2,1,0,3.3673840296935835e-16
713,Staphylococcus aureus JE2,1,0,3.3673840296935835e-16
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
720,NIST0013,0,1,0.9999999999999998
721,NIST0013,0,1,1.0
722,NIST0013,0,1,0.9999999999999998
723,NIST0013,0,0,4.204598997081403e-12
724,NIST0013,0,0,4.5509710230073827e-07
725,NIST0013,0,0,3.806327104059912e-08
726,NIST0013,0,1,0.9999999999999478
727,NIST0013,0,1,0.9999999999999194
728,NIST0013,0,1,0.9999999999999476
729,NIST0013,0,0,3.3673840296935835e-16
730,NIST0013,0,0,1.5086280762448306e-15
731,NIST0013,0,0,1.5086280762448306e-15
732,NIST0013,0,0,3.365593202128632e-16
733,NIST0013,0,0,3.365593202128632e-16
734,NIST0013,0,0,3.365593202128632e-16
735,NIST0013,0,0,3.235090647127747e-16
736,NIST0013,0,0,6.195578148544411e-16
737,NIST0013,0,0,6.195578148544411e-16
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999999185
796,NIST0046,1,1,0.9999999999999185
797,NIST0046,1,1,0.9999999999999185
798,NIST0046,1,1,0.9999999999999996
799,NIST0046,1,1,0.9999999999999996
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.010828777310884262
802,NIST0046,1,0,7.574108353281368e-07
803,NIST0046,1,0,0.010828777310884262
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,6.195578148544411e-16
808,NIST0046,1,0,3.235090647127747e-16
809,NIST0046,1,0,3.235090647127747e-16
846,NIST0057,1,0,0.0004155900152368845
847,NIST0057,1,0,0.0004155900152368845
848,NIST0057,1,0,0.0004155900152368845
849,NIST0057,1,0,4.481407931978676e-17
850,NIST0057,1,0,6.271780842639679e-16
851,NIST0057,1,0,6.271780842639679e-16
852,NIST0057,1,1,0.9999999999999987
853,NIST0057,1,1,0.9999999999999913
854,NIST0057,1,1,0.9999999999999913
855,NIST0057,1,1,0.9999999999999989
856,NIST0057,1,1,0.9999999999999991
857,NIST0057,1,1,0.9999999999999991
858,NIST0057,1,1,0.9999714676816972
859,NIST0057,1,1,0.911413182330506
860,NIST0057,1,1,0.9999327103107355
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999999999969
865,NIST0067,1,1,0.999999999999998
866,NIST0067,1,1,0.999999999999998
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,0.0006631173179652096
871,NIST0067,1,0,1.8964156702715376e-09
872,NIST0067,1,0,1.8964156702715376e-09
873,NIST0067,1,0,0.41018222280413336
874,NIST0067,1,1,0.8752257299946135
875,NIST0067,1,1,0.9993500326412429
876,NIST0067,1,1,0.9999999999654232
877,NIST0067,1,1,0.9999999999654232
878,NIST0067,1,1,0.9999999999654232
879,NIST0067,1,0,6.195578148544411e-16
880,NIST0067,1,0,6.195578148544411e-16
881,NIST0067,1,0,3.235090647127747e-16
900,NIST0070,1,1,0.7
901,NIST0070,1,1,0.7
902,NIST0070,1,1,0.7
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999722
907,NIST0070,1,1,0.9999999999999722
908,NIST0070,1,1,0.9999999999999722
909,NIST0070,1,1,0.9850573220489978
910,NIST0070,1,1,0.7684206129136857
911,NIST0070,1,1,0.9850573220489978
912,NIST0070,1,0,2.114541038893086e-16
913,NIST0070,1,0,1.599794585073022e-16
914,NIST0070,1,0,5.457038307672829e-16
915,NIST0070,1,1,0.8333333333333334
916,NIST0070,1,1,0.8333333333333334
917,NIST0070,1,1,0.8333333333333334
918,NIST0072,1,1,0.999999999999998
919,NIST0072,1,1,0.9999999999999969
920,NIST0072,1,1,0.999999999999998
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,0.9999996901392821
925,NIST0072,1,1,0.9999999999920548
926,NIST0072,1,1,0.9999996901392821
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9998896498880645
931,NIST0072,1,1,0.9998896498880645
932,NIST0072,1,0,1.0394533606243517e-07
933,NIST0072,1,0,6.195578148544411e-16
934,NIST0072,1,0,6.195578148544411e-16
935,NIST0072,1,0,3.235090647127747e-16
936,NIST0075,1,0,0.0004155900152368845
937,NIST0075,1,0,0.0004155900152368845
938,NIST0075,1,0,0.0004155900152368845
939,NIST0075,1,1,0.9999999999999998
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,0.9999999999999996
943,NIST0075,1,1,1.0
944,NIST0075,1,1,0.9999999999999996
945,NIST0075,1,1,1.0
946,NIST0075,1,1,0.9999999999999996
947,NIST0075,1,1,0.9999999999999996
948,NIST0075,1,0,9.151198967168694e-05
949,NIST0075,1,0,0.00023670806394922902
950,NIST0075,1,0,0.0004903929093387369
951,NIST0075,1,0,3.235090647127747e-16
952,NIST0075,1,0,6.195578148544411e-16
953,NIST0075,1,0,3.235090647127747e-16
954,Escherichia coli DH5_alpha,0,0,2.1781714482816305e-16
955,Escherichia coli DH5_alpha,0,0,2.1781714482816305e-16
956,Escherichia coli DH5_alpha,0,0,2.1781714482816305e-16
957,Escherichia coli DH5_alpha,0,1,0.5000000000000002
958,Escherichia coli DH5_alpha,0,1,0.5000000000000001
959,Escherichia coli DH5_alpha,0,1,0.5000000000000002
960,Escherichia coli DH5_alpha,0,1,0.9999921598079411
961,Escherichia coli DH5_alpha,0,1,0.9999921598079411
962,Escherichia coli DH5_alpha,0,1,0.9999967838230545
963,Escherichia coli DH5_alpha,0,1,0.9999999999999929
964,Escherichia coli DH5_alpha,0,1,0.9999999999999929
965,Escherichia coli DH5_alpha,0,1,0.9999999998834626
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,1.1082497235139833e-16
970,Escherichia coli DH5_alpha,0,0,1.4998529022866266e-17
971,Escherichia coli DH5_alpha,0,0,1.4998529022866266e-17
972,NIST0011,0,1,0.999999999999998
973,NIST0011,0,1,0.999999999999984
974,NIST0011,0,1,0.9999999999999944
975,NIST0011,0,0,5.71723735672409e-07
976,NIST0011,0,0,8.221421066197168e-05
977,NIST0011,0,1,0.9997315160725349
978,NIST0011,0,1,0.9994965578862357
979,NIST0011,0,0,2.4043585468112693e-07
980,NIST0011,0,0,2.4043585468112693e-07
981,NIST0011,0,1,0.9999999999999929
982,NIST0011,0,1,0.9999999999999929
983,NIST0011,0,1,0.9999999998834626
984,NIST0011,0,1,0.9999999999999818
985,NIST0011,0,1,0.9999999999999818
986,NIST0011,0,1,0.9999999999999818
987,NIST0011,0,1,0.9999999999999998
988,NIST0011,0,1,1.0
989,NIST0011,0,1,0.9999999999999998
1044,NIST0032,0,1,0.9999999779562199
1045,NIST0032,0,1,0.9999995530377591
1046,NIST0032,0,1,0.9999999779562199
1047,NIST0032,0,1,0.9999999999999991
1048,NIST0032,0,1,0.9999999999999989
1049,NIST0032,0,1,0.9999999999999989
1050,NIST0032,0,0,1.9428260877881262e-09
1051,NIST0032,0,0,1.9428260877881262e-09
1052,NIST0032,0,0,1.0355371190507014e-07
1053,NIST0032,0,0,2.0014674722534754e-14
1054,NIST0032,0,0,2.0014674722534754e-14
1055,NIST0032,0,0,3.646191453049069e-16
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,7.110008604841461e-18
1060,NIST0032,0,0,7.110008604841461e-18
1061,NIST0032,0,0,7.110008604841461e-18
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,0.7715564148196503
1120,NIST0129,0,1,0.7715564148196503
1121,NIST0129,0,1,0.7715564148196503
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,0.9999999999999998
1125,NIST0129,0,1,0.9999999999999998
1126,NIST0129,0,1,0.9999999999999998
1127,NIST0129,0,1,0.9999999999999998
1128,NIST0129,0,0,5.660457533558621e-18
1129,NIST0129,0,0,5.660457533558621e-18
1130,NIST0129,0,0,5.660457533558621e-18
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,0.9999999999999998
1133,NIST0129,0,1,0.9999999999999998
1206,NIST0025,1,1,0.9999999999999987
1207,NIST0025,1,1,0.999999999999998
1208,NIST0025,1,1,1.0
1209,NIST0025,1,0,1.9420937654152863e-17
1210,NIST0025,1,0,1.9420937654152863e-17
1211,NIST0025,1,0,1.9420937654152863e-17
1212,NIST0025,1,1,0.9989750828857032
1213,NIST0025,1,1,0.9972300764111356
1214,NIST0025,1,1,0.9989750828857032
1215,NIST0025,1,1,0.9999999832418113
1216,NIST0025,1,1,0.9999999832418113
1217,NIST0025,1,1,0.9999999832418113
1218,NIST0025,1,1,0.9999999998715854
1219,NIST0025,1,1,1.0
1220,NIST0025,1,1,1.0
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,1,0.5000000000000001
1264,NIST0045,1,1,0.5000000000000001
1265,NIST0045,1,1,0.5000000000000002
1266,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999998
1270,NIST0045,1,1,0.9999999999999998
1271,NIST0045,1,1,0.9999999999999998
1272,NIST0045,1,1,0.9999999999957447
1273,NIST0045,1,1,0.9999999999558167
1274,NIST0045,1,1,0.9999999999558167
1275,NIST0045,1,0,1.585582491903103e-16
1276,NIST0045,1,0,1.585582491903103e-16
1277,NIST0045,1,0,2.960962850722232e-17
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,1.0
1300,NIST0049,1,1,1.0
1301,NIST0049,1,1,1.0
1302,NIST0049,1,1,0.9999999998276092
1303,NIST0049,1,1,0.9999999998276092
1304,NIST0049,1,1,0.9999999998276092
1305,NIST0049,1,0,0.4826290751107775
1306,NIST0049,1,1,0.8493661337003033
1307,NIST0049,1,1,0.8493661337003033
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,2.960962850722232e-17
1312,NIST0049,1,0,1.585582491903103e-16
1313,NIST0049,1,0,1.585582491903103e-16
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,0,4.283640254261993e-09
1390,NIST0071,1,0,4.283640254261993e-09
1391,NIST0071,1,0,3.986132110168194e-09
1392,NIST0071,1,1,0.9855331982889997
1393,NIST0071,1,1,0.9855331982889997
1394,NIST0071,1,1,0.9890362397724631
1395,NIST0071,1,1,0.9999998837370647
1396,NIST0071,1,1,0.9999998837370647
1397,NIST0071,1,1,0.9999998837370647
1398,NIST0071,1,1,0.9999999999999998
1399,NIST0071,1,1,0.9999999999997002
1400,NIST0071,1,1,0.9999999999999998
1401,NIST0071,1,1,0.9999999999999649
1402,NIST0071,1,1,0.9999999999999649
1403,NIST0071,1,1,0.9999999999999649
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,1,0.5000000000000002
1462,Salmonella enterica,1,1,0.5000000000000002
1463,Salmonella enterica,1,1,0.5000000000000001
1464,Salmonella enterica,1,1,0.9999999999999998
1465,Salmonella enterica,1,1,1.0
1466,Salmonella enterica,1,1,0.9999999999999998
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1476,NIST0013,0,1,0.9999999999562912
1477,NIST0013,0,1,0.9999999999562912
1478,NIST0013,0,1,0.9999999999967906
1479,NIST0013,0,0,0.001954930506690775
1480,NIST0013,0,0,0.014108891103317502
1481,NIST0013,0,0,0.014108891103317502
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,1.9553278071946443e-16
1486,NIST0013,0,0,1.9553278071946443e-16
1487,NIST0013,0,0,1.5449168243786297e-16
1488,NIST0013,0,0,1.4183760655139045e-17
1489,NIST0013,0,0,3.372951463361502e-18
1490,NIST0013,0,0,4.6487072997791134e-10
1491,NIST0013,0,0,2.2460868783405474e-16
1492,NIST0013,0,0,2.2460865550914287e-16
1493,NIST0013,0,0,2.2460865550914287e-16
1494,NIST0013,0,1,0.75
1495,NIST0013,0,1,0.75
1496,NIST0013,0,1,0.75
1497,NIST0013,0,1,0.7
1498,NIST0013,0,1,0.7
1499,NIST0013,0,1,0.7
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,0,0.5
1504,NIST0013,0,0,0.5
1505,NIST0013,0,1,0.5000000000000001
1506,NIST0013,0,0,1.0278850662161678e-16
1507,NIST0013,0,0,1.0278850662161678e-16
1508,NIST0013,0,0,1.0278850662161678e-16
1509,NIST0013,0,1,0.9999999993433912
1510,NIST0013,0,0,5.8174330448909086e-11
1511,NIST0013,0,1,0.9999999993433912
1620,NIST0046,1,1,1.0
1621,NIST0046,1,1,1.0
1622,NIST0046,1,1,1.0
1623,NIST0046,1,0,2.989651856457002e-12
1624,NIST0046,1,0,2.989651856457002e-12
1625,NIST0046,1,0,0.0008846200933153626
1626,NIST0046,1,1,0.5000000000000001
1627,NIST0046,1,1,0.5000000000000002
1628,NIST0046,1,1,0.5000000000000002
1629,NIST0046,1,0,5.2707134395059614e-08
1630,NIST0046,1,0,1.0729058645818818e-07
1631,NIST0046,1,0,4.70666051580483e-10
1632,NIST0046,1,0,0.3333333333333336
1633,NIST0046,1,1,0.666666666666667
