index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1747,E. coli with JES101 plasmid,1,1,0.9999999643592835
2267,E. coli with JES101 plasmid,1,1,0.9999999999995388
2237,E. coli with JES101 plasmid,1,1,0.9999988956267931
2244,E. coli with JES101 plasmid,1,1,0.9999999999661495
1706,E. coli with JES101 plasmid,1,1,0.999999999353878
2232,E. coli with JES101 plasmid,1,0,6.495668135377404e-05
1733,E. coli with JES101 plasmid,1,1,0.9999999988880073
1736,E. coli with JES101 plasmid,1,1,0.9999973627793571
1765,E. coli with JES101 plasmid,1,1,0.9999999999999956
1701,E. coli with JES101 plasmid,1,1,0.9999999999855935
2261,E. coli with JES101 plasmid,1,1,0.9999999999674467
1708,E. coli with JES101 plasmid,1,0,0.06965095990181784
1744,E. coli with JES101 plasmid,1,1,0.9994708992987017
1718,E. coli with JES101 plasmid,1,1,0.7423799279860094
2264,E. coli with JES101 plasmid,1,1,0.9999999999995759
1696,E. coli with JES101 plasmid,1,1,0.9999912277150759
1742,E. coli with JES101 plasmid,1,1,0.9999677785711474
2274,E. coli with JES101 plasmid,1,1,0.9999999998813613
1683,E. coli with JES101 plasmid,1,1,0.999999999998445
1694,E. coli with JES101 plasmid,1,1,0.9999989117116921
1711,E. coli with JES101 plasmid,1,1,0.9999948122584109
1700,E. coli with JES101 plasmid,1,1,0.9999999997783307
2243,E. coli with JES101 plasmid,1,1,0.9999999551672882
2258,E. coli with JES101 plasmid,1,1,0.9999999960980073
1723,E. coli with JES101 plasmid,1,1,0.999999995118777
1721,E. coli with JES101 plasmid,1,0,2.5034811523509158e-08
1732,E. coli with JES101 plasmid,1,1,0.9999999693318604
1741,E. coli with JES101 plasmid,1,1,0.999996380146876
1734,E. coli with JES101 plasmid,1,1,0.9999999996730065
1672,E. coli with JES101 plasmid,1,1,0.9999999984074688
2252,E. coli with JES101 plasmid,1,0,4.2727636840385594e-06
1684,E. coli with JES101 plasmid,1,1,0.999999998456232
1738,E. coli with JES101 plasmid,1,1,0.5489049679197835
2259,E. coli with JES101 plasmid,1,1,0.9999999903585227
44,NIST0011,0,0,1.922820542187701e-09
38,NIST0011,0,1,0.9999999950671576
2,NIST0011,0,1,0.9872473616073095
6,NIST0011,0,0,0.0003324991024711467
7,NIST0011,0,0,1.8614769715606757e-11
15,NIST0011,0,0,3.077279980356314e-05
13,NIST0011,0,0,3.579049789053327e-11
12,NIST0011,0,0,4.96676056854885e-11
40,NIST0011,0,1,0.9999999315371075
17,NIST0011,0,0,4.28438747117996e-12
36,NIST0011,0,0,3.070329029401004e-10
41,NIST0011,0,1,0.9999993971320675
52,NIST0011,0,0,1.761201494752666e-09
27,NIST0011,0,0,9.316989079745986e-05
37,NIST0011,0,0,2.743180787202632e-13
11,NIST0011,0,0,0.0001004541975281207
42,NIST0011,0,1,0.9999999693194532
31,NIST0011,0,0,1.6665031732292248e-07
21,NIST0011,0,1,0.9909912636951986
8,NIST0011,0,0,3.5156588187592827e-11
35,NIST0011,0,0,1.3499996291070474e-06
25,NIST0011,0,0,0.012167843706691286
4,NIST0011,0,1,0.9999999820862465
108,NIST0012,0,0,7.533202181073577e-09
97,NIST0012,0,0,1.7027191975352157e-07
67,NIST0012,0,0,5.663928334898818e-06
64,NIST0012,0,0,4.7374559993757536e-07
62,NIST0012,0,0,2.2282684915155454e-06
96,NIST0012,0,0,2.6987959345732406e-11
100,NIST0012,0,0,0.16725748856423117
87,NIST0012,0,0,0.06194879818749489
73,NIST0012,0,0,5.442947905398748e-12
59,NIST0012,0,1,0.9868430285647795
95,NIST0012,0,0,1.6888712718078242e-09
105,NIST0012,0,1,0.9901834925464784
72,NIST0012,0,0,8.91444563986566e-11
99,NIST0012,0,0,9.555690366326027e-05
83,NIST0012,0,0,0.003811081266203637
61,NIST0012,0,1,0.8188130970154771
107,NIST0012,0,0,7.662121290603215e-09
70,NIST0012,0,0,2.4270158913583964e-07
84,NIST0012,0,0,3.9753868462350445e-05
90,NIST0012,0,0,0.00014712929346061526
79,NIST0012,0,1,0.8768620305575631
80,NIST0012,0,1,0.9994988484693125
81,NIST0012,0,0,0.00010535513290265714
229,NIST0014,0,0,4.6198393235906876e-09
279,NIST0014,0,0,1.9010849696823472e-06
243,NIST0014,0,0,3.058856643297751e-11
230,NIST0014,0,0,2.2502993597608953e-07
260,NIST0014,0,0,1.0432230310491828e-09
239,NIST0014,0,0,1.8234466871141873e-08
281,NIST0014,0,0,6.981946112582703e-07
251,NIST0014,0,0,3.138734030403385e-11
233,NIST0014,0,1,0.9994254997778534
265,NIST0014,0,0,9.562221162491609e-11
270,NIST0014,0,0,6.095575723012468e-07
257,NIST0014,0,0,6.95815081453087e-10
272,NIST0014,0,0,2.3104636912517773e-08
236,NIST0014,0,0,5.715863946807245e-09
248,NIST0014,0,0,6.178925144360169e-12
231,NIST0014,0,0,0.091404040943699
283,NIST0014,0,0,0.22236608224305718
254,NIST0014,0,0,9.636907077802422e-13
250,NIST0014,0,0,1.2584258249072442e-09
242,NIST0014,0,0,5.2642851108206155e-11
253,NIST0014,0,0,9.73757786638065e-13
280,NIST0014,0,0,0.3833364621879609
266,NIST0014,0,0,2.7403033502049594e-08
311,NIST0018,0,0,6.715848444058756e-09
293,NIST0018,0,0,0.00019863618647403755
318,NIST0018,0,0,2.6549421601293337e-06
298,NIST0018,0,0,2.454199945215858e-09
300,NIST0018,0,0,1.5114963046978479e-09
285,NIST0018,0,0,0.19430719915531883
319,NIST0018,0,0,2.5277029323303877e-09
310,NIST0018,0,0,1.97023738255785e-05
326,NIST0018,0,1,0.9999999983180465
292,NIST0018,0,0,0.006756720257065117
317,NIST0018,0,0,1.4434222701984643e-10
287,NIST0018,0,0,7.393541905707734e-09
295,NIST0018,0,0,1.3834086953677603e-09
333,NIST0018,0,0,8.716577344648995e-10
297,NIST0018,0,0,3.5107783032955385e-09
322,NIST0018,0,0,3.69725424687862e-12
309,NIST0018,0,0,1.7427437706917927e-08
306,NIST0018,0,0,0.03277981962521265
332,NIST0018,0,0,7.538531369273809e-09
314,NIST0018,0,0,1.0047680856146341e-07
335,NIST0018,0,0,2.0674765077747058e-10
334,NIST0018,0,0,4.422923242079659e-08
288,NIST0018,0,0,6.67554625995776e-11
732,NIST0019,1,1,0.9999999999789584
728,NIST0019,1,1,0.9999999847485148
717,NIST0019,1,1,0.999999961748912
705,NIST0019,1,1,0.9999999878956619
727,NIST0019,1,1,0.9999999993462163
724,NIST0019,1,1,0.7904008039273953
719,NIST0019,1,0,0.0618402539508833
685,NIST0019,1,1,0.999964511132846
686,NIST0019,1,0,2.402032032763692e-06
690,NIST0019,1,0,6.2371970582379635e-09
701,NIST0019,1,0,6.018518479688206e-05
712,NIST0019,1,0,0.0512911724275141
700,NIST0019,1,0,9.539086904919529e-09
689,NIST0019,1,0,0.04870461821055075
730,NIST0019,1,1,0.9999999998475491
740,NIST0019,1,0,0.33680104519885906
725,NIST0019,1,1,0.999999165772449
691,NIST0019,1,1,0.6743451098408402
710,NIST0019,1,1,0.9998397744268867
716,NIST0019,1,1,0.9999999644164391
715,NIST0019,1,1,0.9999999931514378
739,NIST0019,1,1,0.999999999886672
695,NIST0019,1,1,0.9998292938058319
797,NIST0020,1,0,3.587015318575522e-07
765,NIST0020,1,1,0.9999999999027274
747,NIST0020,1,1,0.9999999971532922
785,NIST0020,1,1,0.9999999712117761
755,NIST0020,1,1,0.9999998748421198
743,NIST0020,1,1,0.9999999694656434
756,NIST0020,1,1,0.9999998752253194
766,NIST0020,1,1,0.9999999447222698
759,NIST0020,1,1,0.9999999997243951
782,NIST0020,1,1,0.9990981362352543
781,NIST0020,1,1,0.9999988438136626
751,NIST0020,1,1,0.9999999944504367
753,NIST0020,1,1,0.9999999994184838
742,NIST0020,1,0,0.015799250289049244
786,NIST0020,1,1,0.9999992185010899
792,NIST0020,1,1,0.9999999940718445
746,NIST0020,1,1,0.9999960221751638
774,NIST0020,1,1,0.9999999996800863
741,NIST0020,1,0,1.4113786614656482e-05
758,NIST0020,1,1,0.9999999874509465
778,NIST0020,1,0,6.5175767012453085e-06
745,NIST0020,1,1,0.9999999995553601
750,NIST0020,1,1,0.9999999999994738
823,NIST0023,1,1,0.9993881116634167
831,NIST0023,1,1,0.9880301762523239
802,NIST0023,1,1,0.99999999956052
843,NIST0023,1,1,0.9999999984191439
806,NIST0023,1,1,0.9999999184223904
826,NIST0023,1,1,0.9999990953955197
805,NIST0023,1,1,0.9999850207687795
821,NIST0023,1,1,0.9999999999293447
799,NIST0023,1,1,0.9999999999999798
815,NIST0023,1,1,0.9999999697505098
830,NIST0023,1,1,0.9999996592883256
813,NIST0023,1,1,0.9999999998702995
812,NIST0023,1,1,0.9999999999998606
825,NIST0023,1,0,0.4252906318860071
822,NIST0023,1,1,0.9999997191710586
836,NIST0023,1,0,0.437622112474275
850,NIST0023,1,1,0.9998278018777026
798,NIST0023,1,1,0.9999999999944658
820,NIST0023,1,1,0.9999058257718522
853,NIST0023,1,1,0.9999999045246819
816,NIST0023,1,1,0.9888819887638819
824,NIST0023,1,1,0.9980059406590187
804,NIST0023,1,1,0.9999553757796809
891,NIST0025,1,1,0.9999999999962794
875,NIST0025,1,1,0.9999978112991195
903,NIST0025,1,1,0.9999998734252096
895,NIST0025,1,1,0.999999493578088
864,NIST0025,1,1,0.9999999999635933
881,NIST0025,1,1,0.9999999975207952
872,NIST0025,1,1,0.999999999999188
887,NIST0025,1,1,0.9999999993689994
901,NIST0025,1,1,0.9999999999691567
898,NIST0025,1,0,5.216743368483634e-09
877,NIST0025,1,1,0.9964239345645198
900,NIST0025,1,1,0.9999999999759088
860,NIST0025,1,1,0.9999999846895806
897,NIST0025,1,1,0.9999516976967795
885,NIST0025,1,1,0.9999996099220595
866,NIST0025,1,1,0.9999999997306381
873,NIST0025,1,1,0.9999999999985498
911,NIST0025,1,1,0.9999999999978468
884,NIST0025,1,1,0.9999999847596119
893,NIST0025,1,0,4.04684273801105e-05
892,NIST0025,1,1,0.9999999999985498
890,NIST0025,1,1,0.999999999987983
899,NIST0025,1,1,0.999933858851258
916,NIST0026,1,1,0.9999999999991271
919,NIST0026,1,1,0.9999999999146711
963,NIST0026,1,1,0.9999999998048525
925,NIST0026,1,1,0.9999999997962452
912,NIST0026,1,1,0.999934571294562
931,NIST0026,1,0,3.343740377041857e-05
944,NIST0026,1,1,0.999999999970044
914,NIST0026,1,1,0.9999999999942584
964,NIST0026,1,1,0.9999999999109643
932,NIST0026,1,1,0.994510429849186
941,NIST0026,1,1,0.999999999936247
915,NIST0026,1,1,0.9999999999088072
917,NIST0026,1,1,0.9999999999895068
934,NIST0026,1,1,0.9999999998343623
930,NIST0026,1,1,0.9999999999969758
954,NIST0026,1,1,0.999999999999754
949,NIST0026,1,1,0.999999999997915
936,NIST0026,1,1,0.999999999997272
959,NIST0026,1,1,0.9999999999319873
946,NIST0026,1,1,0.9999999999402227
957,NIST0026,1,1,0.9998425728293767
940,NIST0026,1,1,0.9999999999502491
938,NIST0026,1,1,0.9999999737279324
987,NIST0027,1,1,0.9999999999734648
973,NIST0027,1,1,0.9999999999789397
1001,NIST0027,1,1,0.9999999998525415
994,NIST0027,1,1,0.999999999997903
980,NIST0027,1,1,0.9999999999947209
992,NIST0027,1,1,0.9999999999690086
970,NIST0027,1,1,0.957080649219805
1021,NIST0027,1,1,0.9999999998778786
1002,NIST0027,1,1,0.9999999999026052
996,NIST0027,1,1,0.9999999999936293
1019,NIST0027,1,1,0.9999999999551177
1007,NIST0027,1,0,1.193751538307276e-10
983,NIST0027,1,1,0.9999999996138362
1009,NIST0027,1,1,0.9994535276820242
1016,NIST0027,1,1,0.9999999999929274
1008,NIST0027,1,0,6.276684629640261e-06
976,NIST0027,1,1,0.9999999999846727
999,NIST0027,1,1,0.9999999999913278
1020,NIST0027,1,1,0.9999999996529596
982,NIST0027,1,1,0.9999999996529596
1012,NIST0027,1,1,0.9999999999990601
1014,NIST0027,1,1,0.999999999974821
1022,NIST0027,1,1,0.9999999999668723
368,NIST0032,0,0,2.002650251837092e-09
392,NIST0032,0,0,1.3550922338200868e-11
394,NIST0032,0,0,2.2686673932173373e-10
369,NIST0032,0,0,6.926783633306027e-09
351,NIST0032,0,0,2.5132762546571547e-05
363,NIST0032,0,0,2.981701853622256e-08
354,NIST0032,0,1,0.7136629430157279
395,NIST0032,0,0,3.467898728267455e-07
370,NIST0032,0,0,5.370437065091061e-10
379,NIST0032,0,0,5.25808984857304e-08
342,NIST0032,0,0,2.752787437372367e-07
344,NIST0032,0,0,0.0013896193000553522
372,NIST0032,0,0,5.59897548457261e-09
348,NIST0032,0,0,0.02369247872435218
391,NIST0032,0,0,3.950456432166649e-08
374,NIST0032,0,0,9.867597962382046e-12
346,NIST0032,0,0,4.797036993741942e-11
367,NIST0032,0,0,2.8487967851307218e-11
350,NIST0032,0,0,0.0953616409843967
352,NIST0032,0,1,0.9993750039814021
353,NIST0032,0,1,0.9999791807747641
382,NIST0032,0,0,1.0142626802349816e-10
377,NIST0032,0,0,1.4806667417428843e-06
1072,NIST0045,1,1,0.9977194240823183
1082,NIST0045,1,1,0.9999999999988618
1077,NIST0045,1,1,0.9999999999566165
1030,NIST0045,1,1,0.9999999999939915
1045,NIST0045,1,1,0.9999999999999984
1058,NIST0045,1,1,0.999575041879371
1037,NIST0045,1,1,0.999999284018381
1070,NIST0045,1,1,0.9999999998408944
1052,NIST0045,1,1,0.9999999997480618
1034,NIST0045,1,1,0.9999999060315308
1059,NIST0045,1,1,0.9999999997295632
1074,NIST0045,1,1,0.999999999995774
1044,NIST0045,1,1,0.9999999999982134
1062,NIST0045,1,1,0.9999999999947742
1038,NIST0045,1,1,0.9999999997818383
1060,NIST0045,1,1,0.9999999999263305
1050,NIST0045,1,1,0.9999999999999887
1051,NIST0045,1,1,0.9999999999794287
1064,NIST0045,1,1,0.9999999962512482
1031,NIST0045,1,1,0.9999999999999887
1053,NIST0045,1,1,0.9999999936206394
1078,NIST0045,1,1,0.9999999999386164
1076,NIST0045,1,1,0.999999996975897
1114,NIST0048,1,1,0.999991365990837
1134,NIST0048,1,1,0.9999999993962423
1119,NIST0048,1,1,0.9999999999962794
1110,NIST0048,1,1,0.9999521153053279
1121,NIST0048,1,1,0.9999999985199559
1125,NIST0048,1,1,0.9999999999999678
1133,NIST0048,1,1,0.8996906757992216
1113,NIST0048,1,0,1.2612250482272448e-05
1115,NIST0048,1,1,0.9999999994788717
1109,NIST0048,1,1,0.9999999911500516
1096,NIST0048,1,1,0.9999999999330254
1107,NIST0048,1,1,0.9999999999999887
1126,NIST0048,1,1,0.9999999999999887
1092,NIST0048,1,1,0.9999999999977638
1102,NIST0048,1,1,0.9999999419620307
1091,NIST0048,1,1,0.9999999987618293
1111,NIST0048,1,1,0.9999999933685366
1087,NIST0048,1,1,0.9999999999999678
1127,NIST0048,1,1,0.9999999999999691
1118,NIST0048,1,1,0.9999999999726801
1094,NIST0048,1,0,5.792631190177903e-06
1136,NIST0048,1,1,0.9999999999363232
1093,NIST0048,1,1,0.9999610130457823
1174,NIST0049,1,1,0.9999999278054273
1172,NIST0049,1,1,0.999999999028129
1181,NIST0049,1,1,0.9999999999998663
1148,NIST0049,1,1,0.9999999999996227
1163,NIST0049,1,1,0.9999999999997602
1188,NIST0049,1,0,1.8996933363144617e-08
1151,NIST0049,1,1,0.999999977619579
1168,NIST0049,1,0,1.327309414034405e-06
1165,NIST0049,1,1,0.9999999999994973
1155,NIST0049,1,1,0.9999999866366993
1164,NIST0049,1,1,0.9999999999999887
1161,NIST0049,1,0,0.06599396963036087
1193,NIST0049,1,1,0.9999999999438658
1167,NIST0049,1,0,3.6337980382377913e-09
1159,NIST0049,1,1,0.9890966324416836
1192,NIST0049,1,1,0.9999999972067288
1191,NIST0049,1,1,0.9999999881054439
1190,NIST0049,1,1,0.9999999999718445
1180,NIST0049,1,0,0.00036983375717895725
1147,NIST0049,1,1,0.9999999999999318
1185,NIST0049,1,1,0.9999999999998324
1150,NIST0049,1,0,0.007434748524341219
1179,NIST0049,1,0,1.4184727771062124e-05
1224,NIST0052,1,1,0.999999999999885
1253,NIST0052,1,1,0.9999999997802433
1245,NIST0052,1,1,0.9999999978785827
1237,NIST0052,1,1,0.9999999999999996
1209,NIST0052,1,1,0.9999999998807869
1222,NIST0052,1,1,0.9999999311323599
1200,NIST0052,1,1,0.9999999999999982
1250,NIST0052,1,1,0.9999999996338103
1227,NIST0052,1,1,0.9999999999881155
1228,NIST0052,1,1,0.9999999999568727
1223,NIST0052,1,1,0.9999999999969478
1248,NIST0052,1,0,0.4882599225424795
1207,NIST0052,1,1,0.9999999999996001
1234,NIST0052,1,1,0.9999999999984994
1218,NIST0052,1,1,0.9999999999999964
1239,NIST0052,1,1,0.9999999999999973
1242,NIST0052,1,1,0.9999999999993945
1198,NIST0052,1,1,0.9999999737481033
1247,NIST0052,1,1,0.9999999990671753
1206,NIST0052,1,1,0.9999999989317379
1215,NIST0052,1,1,0.9999999999988058
1217,NIST0052,1,1,0.9999999999985163
1236,NIST0052,1,1,0.9999999146168557
1301,NIST0054,1,1,0.9999999999987552
1298,NIST0054,1,1,0.9999999999999716
1273,NIST0054,1,1,0.99999999872815
1259,NIST0054,1,1,0.9999999999210778
1278,NIST0054,1,1,0.9999999999999638
1258,NIST0054,1,1,0.9999999999975018
1256,NIST0054,1,1,0.9999999999999896
1297,NIST0054,1,1,0.9999999999999354
1276,NIST0054,1,1,0.9999999999999958
1262,NIST0054,1,1,0.9999999999998683
1284,NIST0054,1,1,0.9999999971667735
1299,NIST0054,1,1,0.9999999999978151
1261,NIST0054,1,1,0.9999999999984868
1266,NIST0054,1,1,0.9999999999568729
1303,NIST0054,1,1,0.9999999999881157
1270,NIST0054,1,1,0.9999999989385506
1285,NIST0054,1,1,0.9999999937547497
1271,NIST0054,1,1,0.9999999999558746
1272,NIST0054,1,1,0.9999999999982134
1300,NIST0054,1,1,0.9999999999974205
1283,NIST0054,1,1,0.9999999999947167
1286,NIST0054,1,1,0.6575830398568763
1309,NIST0054,1,1,0.9999999997015308
404,NIST0056,0,1,0.9992881896894985
450,NIST0056,0,1,0.999988769015757
436,NIST0056,0,0,4.191396115545404e-08
433,NIST0056,0,1,0.9999999951833463
440,NIST0056,0,1,0.9858465397759347
444,NIST0056,0,0,0.17903284415194007
449,NIST0056,0,1,0.9999990362055294
439,NIST0056,0,0,0.40766874877645093
455,NIST0056,0,0,4.191396115545404e-08
412,NIST0056,0,1,0.9999943526178114
451,NIST0056,0,0,0.018305652328285786
417,NIST0056,0,0,0.00023012339348538373
421,NIST0056,0,1,0.9999997066359297
416,NIST0056,0,0,4.5078417067140146e-07
425,NIST0056,0,1,0.9999999649325803
448,NIST0056,0,1,0.9999992140672911
409,NIST0056,0,1,0.9999992922644458
424,NIST0056,0,1,0.9999999999444757
420,NIST0056,0,1,0.956595822366327
405,NIST0056,0,0,5.591467163956736e-06
443,NIST0056,0,1,0.8899892169014084
422,NIST0056,0,1,0.9999999998154916
445,NIST0056,0,0,1.9644107670020262e-10
1327,NIST0059,1,1,0.9999999999896267
1356,NIST0059,1,1,0.9999999996246636
1359,NIST0059,1,1,0.9999999994040587
1318,NIST0059,1,1,0.9999999996677247
1316,NIST0059,1,0,2.6161101360261227e-07
1322,NIST0059,1,1,0.9999999114952868
1361,NIST0059,1,1,0.9999999984069536
1345,NIST0059,1,1,0.9999998867706527
1339,NIST0059,1,1,0.9999999981694969
1338,NIST0059,1,1,0.999999996209912
1358,NIST0059,1,1,0.9999999960645656
1332,NIST0059,1,1,0.9999999999231988
1333,NIST0059,1,0,0.16574330676258303
1341,NIST0059,1,1,0.9999999996539091
1317,NIST0059,1,1,0.9999999980737018
1352,NIST0059,1,0,0.0005800504965990644
1321,NIST0059,1,0,0.08354728310506289
1360,NIST0059,1,1,0.999999999579237
1329,NIST0059,1,1,0.999849572641173
1315,NIST0059,1,1,0.999926523756125
1320,NIST0059,1,1,0.9999999592868741
1343,NIST0059,1,0,0.0003725468792349381
1326,NIST0059,1,1,0.9999999999858729
1385,NIST0066,1,1,0.999999999999128
1390,NIST0066,1,1,0.999999987692686
1396,NIST0066,1,1,0.999999883411766
1411,NIST0066,1,1,0.9917035904140191
1406,NIST0066,1,1,0.9999999706516209
1386,NIST0066,1,1,0.9999999999992182
1377,NIST0066,1,0,4.101218249128932e-05
1418,NIST0066,1,1,0.999997232807488
1415,NIST0066,1,1,0.9999836946813809
1419,NIST0066,1,1,0.7785430229984617
1420,NIST0066,1,0,7.164595479248368e-05
1387,NIST0066,1,0,0.0019914858856930834
1403,NIST0066,1,1,0.9999999999975149
1379,NIST0066,1,1,0.9992538182191055
1395,NIST0066,1,1,0.9999999957574432
1417,NIST0066,1,1,0.9209889513548933
1370,NIST0066,1,1,0.9999999996006901
1401,NIST0066,1,0,8.722797138646071e-05
1394,NIST0066,1,1,0.9962239517725079
1402,NIST0066,1,1,0.9999999366323364
1423,NIST0066,1,1,0.9999999999981937
1421,NIST0066,1,1,0.9999996470203221
1378,NIST0066,1,0,1.564550089782893e-09
1474,NIST0071,1,1,0.9999999999881224
1481,NIST0071,1,1,0.9999999999978468
1434,NIST0071,1,1,0.9999999999624858
1429,NIST0071,1,1,0.94195416542323
1476,NIST0071,1,1,0.9999999997658897
1439,NIST0071,1,1,0.9999999998191638
1442,NIST0071,1,1,0.9999999999944766
1465,NIST0071,1,1,0.9999999632912255
1432,NIST0071,1,1,0.9999999999634712
1428,NIST0071,1,1,0.99999999999998
1471,NIST0071,1,1,0.9999999999794376
1459,NIST0071,1,1,0.9999999999112554
1469,NIST0071,1,1,0.9999999999969575
1446,NIST0071,1,1,0.9998711933979278
1436,NIST0071,1,1,0.9999999999832228
1449,NIST0071,1,1,0.9999999999318008
1477,NIST0071,1,1,0.9999999998191638
