index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
290,NIST0048,1,0,0.05222439217523805
291,NIST0048,1,1,0.8540399803967827
292,NIST0048,1,1,0.9613164518862312
293,NIST0048,1,0,0.002679419159358085
294,NIST0048,1,1,0.9999962253218877
295,NIST0048,1,0,5.95401658516438e-05
296,NIST0048,1,0,3.598289981077402e-06
297,NIST0048,1,0,2.548125142347536e-06
298,NIST0048,1,0,5.193319563057861e-06
299,NIST0048,1,0,4.009858351617689e-06
300,NIST0048,1,0,3.3271331337256177e-06
301,NIST0048,1,0,3.215627522914378e-06
302,NIST0048,1,0,3.7867938068534053e-06
303,NIST0048,1,0,3.6976482403916605e-06
304,NIST0048,1,0,3.3107797576269296e-06
305,NIST0048,1,0,1.909706324543493e-06
306,NIST0048,1,0,3.442130963031945e-06
307,NIST0048,1,0,2.9052743914875135e-06
330,NIST0052,1,0,3.6831358277352813e-06
331,NIST0052,1,0,3.354159276652145e-06
332,NIST0052,1,0,1.007563609413587e-06
333,NIST0052,1,0,4.010647886545176e-06
334,NIST0052,1,0,3.2199077954693773e-06
335,NIST0052,1,0,3.6541112775659442e-06
336,NIST0052,1,0,4.148051731633536e-06
337,NIST0052,1,0,3.5917863224959156e-06
338,NIST0052,1,0,3.1285626525158986e-06
339,NIST0052,1,0,7.248185557258971e-07
340,NIST0052,1,0,2.927767011026398e-06
341,NIST0052,1,0,4.349541593798945e-06
342,NIST0052,1,0,3.184096360133273e-06
343,NIST0052,1,0,3.1373037235213984e-06
344,NIST0052,1,0,3.0647616790446626e-06
345,NIST0052,1,0,3.1364603554264165e-06
346,NIST0052,1,0,3.398988667691914e-06
347,NIST0052,1,0,3.290348256014836e-06
348,NIST0052,1,0,3.2688288202242523e-06
349,NIST0052,1,0,3.85006712566813e-06
350,NIST0052,1,0,3.474957043455666e-06
351,NIST0052,1,0,3.0620640421326196e-06
352,NIST0052,1,0,3.394066215246585e-06
353,NIST0053,1,0,3.1464438495138028e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,8.394723847241017e-06
356,NIST0053,1,0,4.0617447931943405e-06
357,NIST0053,1,0,4.6744926253696195e-06
400,NIST0057,1,0,5.817450960128007e-06
401,NIST0057,1,0,1.7226241789635996e-06
402,NIST0057,1,0,0.005912128133734426
403,NIST0057,1,0,8.890648981924574e-05
404,NIST0057,1,0,3.224977080916096e-06
405,NIST0059,1,0,1.2529193701767316e-06
406,NIST0059,1,0,2.045595095411254e-06
407,NIST0059,1,0,3.6715118831352135e-06
408,NIST0059,1,0,1.7648828976336655e-06
409,NIST0059,1,0,1.3095527292774438e-06
410,NIST0059,1,0,2.659625394019855e-06
411,NIST0059,1,0,1.7645288052619034e-06
412,NIST0059,1,0,2.4323404056266764e-06
413,NIST0059,1,0,4.662145116709415e-06
414,NIST0059,1,0,4.0467522482099265e-06
415,NIST0059,1,0,4.039811921117282e-06
416,NIST0059,1,0,3.426325656242599e-06
417,NIST0059,1,0,2.798322667280289e-06
418,NIST0059,1,0,3.1645340926247422e-06
419,NIST0059,1,0,3.0319282362058685e-06
420,NIST0059,1,0,2.0749064958481063e-06
421,NIST0059,1,0,2.602916434903744e-06
422,NIST0059,1,0,3.673118011366667e-06
423,NIST0059,1,0,2.532757355208826e-06
424,NIST0059,1,0,3.2637557021748674e-06
425,NIST0059,1,0,3.4327879084748058e-06
426,NIST0059,1,0,2.8832261359326657e-06
448,NIST0067,1,0,2.744530982859387e-06
449,NIST0067,1,0,2.7754074933019847e-06
450,NIST0067,1,0,4.47883369751249e-06
451,NIST0067,1,0,2.49041574428125e-06
452,NIST0067,1,0,1.953396331226451e-06
453,NIST0068,1,0,2.2634030469358986e-06
454,NIST0068,1,0,2.5331786074005133e-06
455,NIST0068,1,0,2.4532782345750857e-06
456,NIST0068,1,0,2.170400390904029e-06
457,NIST0070,1,0,1.4425432281302091e-05
458,NIST0070,1,0,4.907451466526462e-06
459,NIST0070,1,0,1.73103486225793e-06
460,NIST0070,1,0,2.7082510233593413e-06
461,NIST0070,1,0,3.0828054135189517e-06
462,NIST0071,1,0,4.050194459598461e-06
463,NIST0071,1,0,3.1967813538638157e-06
464,NIST0071,1,0,2.995104084462437e-06
465,NIST0071,1,0,3.8082441710340707e-06
466,NIST0071,1,0,2.7216225537256073e-06
467,NIST0071,1,0,3.552112105096313e-06
468,NIST0071,1,0,3.4500599821674996e-06
469,NIST0071,1,0,1.983877487696358e-06
470,NIST0071,1,0,2.4476348428321396e-06
471,NIST0071,1,0,2.4952866245276446e-06
472,NIST0071,1,0,3.5617578474949057e-06
473,NIST0071,1,0,3.5256891509684956e-06
499,NIST0075,1,1,0.9798778996775913
500,NIST0075,1,0,0.0007316177408506865
501,NIST0075,1,1,1.0
502,NIST0075,1,0,2.4340803957665917e-05
503,NIST0075,1,0,2.1830116594719186e-05
663,Staphylococcus aureus JE2,1,0,1.2235894365564629e-05
664,Staphylococcus aureus JE2,1,0,3.401591973909934e-05
665,Staphylococcus aureus JE2,1,0,2.0614105736560654e-05
666,Staphylococcus aureus JE2,1,0,5.7024148980782106e-05
667,Staphylococcus aureus JE2,1,0,1.5586532909124255e-05
668,Staphylococcus aureus JE2,1,0,2.3373520901157252e-05
669,Staphylococcus aureus JE2,1,0,0.000111884918497294
670,Staphylococcus aureus JE2,1,0,1.644313764254048e-05
671,Staphylococcus aureus JE2,1,0,7.252108181689586e-05
672,Staphylococcus aureus JE2,1,0,0.0008906832335261904
673,Staphylococcus aureus JE2,1,0,1.1741576593668481e-05
674,Staphylococcus aureus JE2,1,0,0.3472235828086753
675,Staphylococcus aureus JE2,1,0,0.016673552619848295
