index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15282,Escherichia coli DH5α,0,0,0.1693615180929777
29347,Escherichia coli DH5α,0,0,0.37539441864940926
14067,Escherichia coli DH5α,0,0,0.2897857877580712
13251,Escherichia coli DH5α,0,0,0.376845680657444
26313,Escherichia coli DH5α,0,1,0.6743551803927579
13408,Escherichia coli DH5α,0,0,0.24442451262289336
22191,Escherichia coli DH5α,0,1,0.5237659292023246
23237,Escherichia coli DH5α,0,1,0.6500389499337959
17818,Escherichia coli DH5α,0,0,0.40444999419972216
22648,Escherichia coli DH5α,0,0,0.3525413086892528
15378,Escherichia coli DH5α,0,1,0.7493394043892488
24464,Escherichia coli DH5α,0,0,0.33033290253069003
17795,Escherichia coli DH5α,0,0,0.32685251617678746
12566,Escherichia coli DH5α,0,0,0.38510999047011263
20192,Escherichia coli DH5α,0,0,0.4710413659501572
18713,Escherichia coli DH5α,0,1,0.7596983597946408
29321,Escherichia coli DH5α,0,1,0.6849702473333232
24712,Escherichia coli DH5α,0,0,0.21688823554231665
20920,Escherichia coli DH5α,0,0,0.4261340291765133
22760,Escherichia coli DH5α,0,0,0.2909047719710378
19964,Escherichia coli DH5α,0,1,0.7499905162629175
15900,Escherichia coli DH5α,0,1,0.5890999271424244
15998,Escherichia coli DH5α,0,0,0.3983321188697505
27471,Escherichia coli DH5α,0,0,0.3560634015183425
22420,Escherichia coli DH5α,0,1,0.7032403387896454
22232,Escherichia coli DH5α,0,1,0.5287026073001713
13504,Escherichia coli DH5α,0,0,0.44256853135125
21464,Escherichia coli DH5α,0,0,0.18081411171058187
19870,Escherichia coli DH5α,0,1,0.621291302221215
17364,Escherichia coli DH5α,0,1,0.5756135416636106
14714,Escherichia coli DH5α,0,0,0.46190314986667436
15031,Escherichia coli DH5α,0,0,0.3309611378769575
13931,Escherichia coli DH5α,0,1,0.5434702276975778
12234,Escherichia coli DH5α,0,0,0.38406753399799654
19610,Escherichia coli DH5α,0,0,0.4848626048178799
20345,Escherichia coli DH5α,0,0,0.4528932106899024
12713,Escherichia coli DH5α,0,0,0.3467492152546741
31441,Escherichia coli DH5α,0,0,0.34566327825773635
19556,Escherichia coli DH5α,0,1,0.7736486022330278
18319,Escherichia coli DH5α,0,1,0.6232543241417411
27001,Escherichia coli DH5α,0,1,0.6518817346042383
18463,Escherichia coli DH5α,0,0,0.35108291969284816
21815,Escherichia coli DH5α,0,0,0.32721747100743287
14954,Escherichia coli DH5α,0,0,0.18808891424056468
20148,Escherichia coli DH5α,0,1,0.5980504654470794
16014,Escherichia coli DH5α,0,0,0.4127201003040457
18638,Escherichia coli DH5α,0,1,0.8616834372963141
19270,Escherichia coli DH5α,0,0,0.40251771757975846
27487,Escherichia coli DH5α,0,1,0.6013061151896849
12698,Escherichia coli DH5α,0,0,0.25754477450033575
23650,Escherichia coli DH5α,0,0,0.39708488183119217
25323,Escherichia coli DH5α,0,0,0.41526179150832493
14979,Escherichia coli DH5α,0,0,0.4219277564762001
26255,Escherichia coli DH5α,0,1,0.62935514865031
28703,Escherichia coli DH5α,0,0,0.4384406612104964
27097,Escherichia coli DH5α,0,0,0.23316042277699417
31222,Escherichia coli DH5α,0,0,0.36900090031774035
27372,Escherichia coli DH5α,0,0,0.4048591055287768
22030,Escherichia coli DH5α,0,0,0.4030141176783945
17906,Escherichia coli DH5α,0,1,0.5523338641592201
24854,Escherichia coli DH5α,0,0,0.4667113506952465
17705,Escherichia coli DH5α,0,0,0.33175500666050645
28069,Escherichia coli DH5α,0,0,0.456063110887966
27930,Escherichia coli DH5α,0,0,0.37186113430797196
13887,Escherichia coli DH5α,0,0,0.308199570703319
12785,Escherichia coli DH5α,0,0,0.368352964279409
17253,Escherichia coli DH5α,0,0,0.23271786536514177
13807,Escherichia coli DH5α,0,0,0.4347033282636367
18679,Escherichia coli DH5α,0,0,0.3518725082572069
14284,Escherichia coli DH5α,0,1,0.6465452715508718
21411,Escherichia coli DH5α,0,1,0.5054930029859399
31440,Escherichia coli DH5α,0,0,0.35472832595367765
21971,Escherichia coli DH5α,0,0,0.14914781857001536
22854,Escherichia coli DH5α,0,1,0.5019848104257564
26159,Escherichia coli DH5α,0,0,0.47212001256676456
18100,Escherichia coli DH5α,0,0,0.29714187134225806
28218,Escherichia coli DH5α,0,0,0.43209641244976443
14943,Escherichia coli DH5α,0,0,0.0942293763188651
27332,Escherichia coli DH5α,0,0,0.20655781106671972
24799,Escherichia coli DH5α,0,0,0.3592745681237235
23177,Escherichia coli DH5α,0,0,0.335554068949187
21677,Escherichia coli DH5α,0,0,0.4242610358549697
16078,Escherichia coli DH5α,0,0,0.3990684597408174
31370,Escherichia coli DH5α,0,1,0.6097616898271345
16812,Escherichia coli DH5α,0,1,0.6367686295249273
27743,Escherichia coli DH5α,0,0,0.3860267453023607
27778,Escherichia coli DH5α,0,0,0.41518708914665964
23660,Escherichia coli DH5α,0,1,0.5053738747901968
27719,Escherichia coli DH5α,0,0,0.17749326886994216
24617,Escherichia coli DH5α,0,0,0.329052932663233
23208,Escherichia coli DH5α,0,0,0.4440065382222429
19396,Escherichia coli DH5α,0,1,0.6081297773837284
16121,Escherichia coli DH5α,0,0,0.41797963429610946
30571,Escherichia coli DH5α,0,0,0.38359237749402036
20515,Escherichia coli DH5α,0,0,0.46381345775003824
26302,Escherichia coli DH5α,0,0,0.4259663830978206
15194,Escherichia coli DH5α,0,1,0.505513750332674
22467,Escherichia coli DH5α,0,1,0.6597033557709842
15264,Escherichia coli DH5α,0,1,0.5180620794399855
13784,Escherichia coli DH5α,0,0,0.32879402570603855
29288,Escherichia coli DH5α,0,0,0.42500876157408446
12810,Escherichia coli DH5α,0,0,0.2849437601079744
14902,Escherichia coli DH5α,0,0,0.41024879894019567
21826,Escherichia coli DH5α,0,1,0.5324180695753196
24949,Escherichia coli DH5α,0,0,0.4832092116258226
17626,Escherichia coli DH5α,0,0,0.463371851878049
17038,Escherichia coli DH5α,0,0,0.36519080781690466
18928,Escherichia coli DH5α,0,1,0.5371286133427663
30767,Escherichia coli DH5α,0,0,0.38784120363429003
15725,Escherichia coli DH5α,0,0,0.27546722442596067
21595,Escherichia coli DH5α,0,1,0.6045042752472294
14524,Escherichia coli DH5α,0,0,0.20592074042681824
18202,Escherichia coli DH5α,0,1,0.7178205924243457
29644,Escherichia coli DH5α,0,0,0.32812541030780074
17190,Escherichia coli DH5α,0,0,0.15282926833949534
18521,Escherichia coli DH5α,0,0,0.31855970817725
19553,Escherichia coli DH5α,0,0,0.43393631994098275
28600,Escherichia coli DH5α,0,1,0.606599841866985
15804,Escherichia coli DH5α,0,0,0.19884084411339237
29846,Escherichia coli DH5α,0,0,0.43774166489224414
25971,Escherichia coli DH5α,0,0,0.4349446341262168
24418,Escherichia coli DH5α,0,1,0.5401839146342949
22941,Escherichia coli DH5α,0,1,0.5678560702631492
22020,Escherichia coli DH5α,0,1,0.7437475440616915
18667,Escherichia coli DH5α,0,0,0.3198356804336582
29901,Escherichia coli DH5α,0,0,0.31877223637611035
24619,Escherichia coli DH5α,0,0,0.3198576100773083
27848,Escherichia coli DH5α,0,0,0.2264007782435206
19887,Escherichia coli DH5α,0,0,0.1585644372525923
25916,Escherichia coli DH5α,0,1,0.5552155430366899
12692,Escherichia coli DH5α,0,0,0.405509793043601
14223,Escherichia coli DH5α,0,0,0.4982704386360787
13904,Escherichia coli DH5α,0,0,0.3688819466836759
21141,Escherichia coli DH5α,0,0,0.36686179535776897
19651,Escherichia coli DH5α,0,0,0.4553695748415534
30294,Escherichia coli DH5α,0,0,0.40458657495814715
18067,Escherichia coli DH5α,0,1,0.661646601426582
22135,Escherichia coli DH5α,0,0,0.32531721081355425
20190,Escherichia coli DH5α,0,1,0.579788943575428
21332,Escherichia coli DH5α,0,0,0.2147811222407276
24562,Escherichia coli DH5α,0,0,0.3972388416196881
12480,Escherichia coli DH5α,0,0,0.3454302588044272
26869,Escherichia coli DH5α,0,0,0.43681350958264165
21293,Escherichia coli DH5α,0,0,0.3827067248947725
30322,Escherichia coli DH5α,0,0,0.12263450913880909
27407,Escherichia coli DH5α,0,1,0.6047454429494615
14111,Escherichia coli DH5α,0,1,0.5396721120058138
29850,Escherichia coli DH5α,0,0,0.27018069580176285
13219,Escherichia coli DH5α,0,0,0.3325809670054669
13176,Escherichia coli DH5α,0,0,0.34772430411355604
17599,Escherichia coli DH5α,0,0,0.36222928041751185
12616,Escherichia coli DH5α,0,0,0.3383801478838897
17565,Escherichia coli DH5α,0,0,0.45290349461370566
24006,Escherichia coli DH5α,0,1,0.5984454213031631
13419,Escherichia coli DH5α,0,0,0.4990200297507006
26486,Escherichia coli DH5α,0,1,0.5040622619815535
17251,Escherichia coli DH5α,0,0,0.16050895098494572
20792,Escherichia coli DH5α,0,0,0.3409038704789828
25642,Escherichia coli DH5α,0,1,0.5220074679665815
20214,Escherichia coli DH5α,0,0,0.3100399206347566
20292,Escherichia coli DH5α,0,0,0.44156525721253737
31110,Escherichia coli DH5α,0,0,0.2406013668971936
22171,Escherichia coli DH5α,0,0,0.4225051933455276
12415,Escherichia coli DH5α,0,1,0.5549090944044501
25123,Escherichia coli DH5α,0,0,0.37623788467879427
29524,Escherichia coli DH5α,0,0,0.39341914433581715
13842,Escherichia coli DH5α,0,0,0.32888170815359324
19736,Escherichia coli DH5α,0,0,0.3424567674639524
15800,Escherichia coli DH5α,0,0,0.4327377519257116
18304,Escherichia coli DH5α,0,1,0.5023772049399832
29961,Escherichia coli DH5α,0,0,0.4807992951925036
17821,Escherichia coli DH5α,0,1,0.5738192521219815
25101,Escherichia coli DH5α,0,0,0.4266067904555015
21919,Escherichia coli DH5α,0,0,0.49722446571356743
30004,Escherichia coli DH5α,0,0,0.2775515735082797
14840,Escherichia coli DH5α,0,0,0.1607399093350525
27287,Escherichia coli DH5α,0,1,0.6759051056374781
27379,Escherichia coli DH5α,0,1,0.5361157351561358
12262,Escherichia coli DH5α,0,0,0.3367803056233014
26532,Escherichia coli DH5α,0,1,0.7794633148362089
28574,Escherichia coli DH5α,0,0,0.23990759208417006
20687,Escherichia coli DH5α,0,0,0.37708117698941684
21822,Escherichia coli DH5α,0,0,0.33898970585525995
26930,Escherichia coli DH5α,0,0,0.4361442686683119
28975,Escherichia coli DH5α,0,0,0.3020658858103567
23659,Escherichia coli DH5α,0,1,0.561277343431657
12431,Escherichia coli DH5α,0,0,0.3512567866382209
22153,Escherichia coli DH5α,0,1,0.7701426445627162
26153,Escherichia coli DH5α,0,0,0.47604591994674034
16215,Escherichia coli DH5α,0,0,0.4897538419439406
12869,Escherichia coli DH5α,0,0,0.38955561120095683
31917,Escherichia coli DH5α,0,0,0.41820471054379155
27570,Escherichia coli DH5α,0,0,0.24958346207615906
20447,Escherichia coli DH5α,0,0,0.39715068234847356
26345,Escherichia coli DH5α,0,0,0.42358280161357564
17786,Escherichia coli DH5α,0,0,0.3795043238929499
18288,Escherichia coli DH5α,0,0,0.49499330346461345
30565,Escherichia coli DH5α,0,1,0.5136255684731994
23116,Escherichia coli DH5α,0,0,0.4122258966156025
21650,Escherichia coli DH5α,0,0,0.2896930875298532
14425,Escherichia coli DH5α,0,0,0.2993913307384433
29701,Escherichia coli DH5α,0,0,0.3105264021527718
13625,Escherichia coli DH5α,0,0,0.27918684014060047
13160,Escherichia coli DH5α,0,0,0.4572023996013058
26347,Escherichia coli DH5α,0,0,0.3511214699715054
29485,Escherichia coli DH5α,0,0,0.39749449295061345
23883,Escherichia coli DH5α,0,0,0.40890358252537556
28418,Escherichia coli DH5α,0,0,0.34116048510576175
26447,Escherichia coli DH5α,0,1,0.5024063100956401
16391,Escherichia coli DH5α,0,0,0.3721330812154008
26910,Escherichia coli DH5α,0,0,0.3774808306287709
30437,Escherichia coli DH5α,0,0,0.4066911141676962
19083,Escherichia coli DH5α,0,0,0.19681564593695655
23994,Escherichia coli DH5α,0,0,0.42663573236049374
16449,Escherichia coli DH5α,0,0,0.49793477092301625
27988,Escherichia coli DH5α,0,0,0.17650715744445344
22219,Escherichia coli DH5α,0,0,0.48540210102380804
28821,Escherichia coli DH5α,0,0,0.3844082513332754
12663,Escherichia coli DH5α,0,0,0.2878486697671088
12684,Escherichia coli DH5α,0,0,0.3223083100728289
21231,Escherichia coli DH5α,0,1,0.6057666364784018
13758,Escherichia coli DH5α,0,0,0.3254482694264644
23012,Escherichia coli DH5α,0,0,0.33598238738112013
15713,Escherichia coli DH5α,0,0,0.41085871847012384
11996,Escherichia coli DH5α,0,0,0.3277969428991289
21355,Escherichia coli DH5α,0,0,0.11710038403327735
15159,Escherichia coli DH5α,0,0,0.34956038418883156
22594,Escherichia coli DH5α,0,0,0.3262034723666801
28066,Escherichia coli DH5α,0,0,0.23739393894521008
22658,Escherichia coli DH5α,0,1,0.5899822257242157
23687,Escherichia coli DH5α,0,0,0.4132143461990335
16921,Escherichia coli DH5α,0,1,0.6776330235035541
19457,Escherichia coli DH5α,0,0,0.41910008142890365
14632,Escherichia coli DH5α,0,0,0.3675737514065396
28685,Escherichia coli DH5α,0,0,0.4891165881052491
31245,Escherichia coli DH5α,0,1,0.5731630683716875
16541,Escherichia coli DH5α,0,0,0.17469861359362715
13192,Escherichia coli DH5α,0,0,0.3846152755291998
12755,Escherichia coli DH5α,0,0,0.3748087664607141
29869,Escherichia coli DH5α,0,0,0.387546943890933
17018,Escherichia coli DH5α,0,0,0.3247254086938118
29041,Escherichia coli DH5α,0,0,0.4040687007597642
27918,Escherichia coli DH5α,0,1,0.5516366582368912
12175,Escherichia coli DH5α,0,0,0.3627766251965877
24471,Escherichia coli DH5α,0,0,0.35745725764522474
31388,Escherichia coli DH5α,0,0,0.40293965409615684
14168,Escherichia coli DH5α,0,0,0.2447216957613619
31745,Escherichia coli DH5α,0,0,0.19269075619333484
29985,Escherichia coli DH5α,0,0,0.13442693074869316
27864,Escherichia coli DH5α,0,1,0.7723049259358048
13870,Escherichia coli DH5α,0,0,0.39818968912927677
29694,Escherichia coli DH5α,0,0,0.42276583039242394
21359,Escherichia coli DH5α,0,0,0.34867287236064676
13532,Escherichia coli DH5α,0,1,0.6979021171969414
26067,Escherichia coli DH5α,0,0,0.4456673839331553
26268,Escherichia coli DH5α,0,0,0.23886948306229816
25361,Escherichia coli DH5α,0,0,0.3559787965287356
19571,Escherichia coli DH5α,0,0,0.3053260688649673
25285,Escherichia coli DH5α,0,1,0.764139351795038
29862,Escherichia coli DH5α,0,0,0.26767199002934516
25449,Escherichia coli DH5α,0,0,0.24080804420132212
13899,Escherichia coli DH5α,0,1,0.5889380644700071
19091,Escherichia coli DH5α,0,1,0.6188953331717991
29747,Escherichia coli DH5α,0,0,0.30988114254838234
31088,Escherichia coli DH5α,0,1,0.7910344639270557
21084,Escherichia coli DH5α,0,1,0.6349854067063241
19653,Escherichia coli DH5α,0,0,0.3146454090100402
17681,Escherichia coli DH5α,0,0,0.21935272937316533
12794,Escherichia coli DH5α,0,0,0.3503722387233072
19175,Escherichia coli DH5α,0,1,0.6670072337699731
16148,Escherichia coli DH5α,0,1,0.6104263871798545
31240,Escherichia coli DH5α,0,0,0.3011953415163462
31519,Escherichia coli DH5α,0,0,0.30686404204867634
31388,Escherichia coli DH5α,0,1,0.5237067988221804
15646,Escherichia coli DH5α,0,0,0.23267521247371714
28806,Escherichia coli DH5α,0,0,0.19638032271248818
11995,Escherichia coli DH5α,0,0,0.35361394683356573
26740,Escherichia coli DH5α,0,0,0.35150813822104415
19523,Escherichia coli DH5α,0,0,0.4538690905015668
29712,Escherichia coli DH5α,0,1,0.5462151454097806
21854,Escherichia coli DH5α,0,1,0.6257382013390174
17380,Escherichia coli DH5α,0,0,0.39679523427265156
13706,Escherichia coli DH5α,0,0,0.3447646236899361
31442,Escherichia coli DH5α,0,0,0.4036761149710142
22931,Escherichia coli DH5α,0,1,0.6589212058863759
18580,Escherichia coli DH5α,0,1,0.5746191258613278
18523,Escherichia coli DH5α,0,1,0.5786128012394609
23417,Escherichia coli DH5α,0,0,0.32632732569499084
24687,Escherichia coli DH5α,0,0,0.3744665050316407
19696,Escherichia coli DH5α,0,0,0.3873310918351154
31760,Escherichia coli DH5α,0,0,0.3567863525226919
27172,Escherichia coli DH5α,0,0,0.4332515807634365
28946,Escherichia coli DH5α,0,0,0.37999515228129377
30780,Escherichia coli DH5α,0,0,0.36868143647160967
21253,Escherichia coli DH5α,0,0,0.374190117922017
20847,Escherichia coli DH5α,0,0,0.27071940021571306
16936,Escherichia coli DH5α,0,0,0.4870990057420493
16827,Escherichia coli DH5α,0,0,0.18216308486894517
26574,Escherichia coli DH5α,0,0,0.3954349034582689
27401,Escherichia coli DH5α,0,1,0.771249657374879
12654,Escherichia coli DH5α,0,0,0.33456691048304904
31375,Escherichia coli DH5α,0,0,0.42921781538132975
15708,Escherichia coli DH5α,0,0,0.42528713456917727
19616,Escherichia coli DH5α,0,1,0.6692183924633059
22333,Escherichia coli DH5α,0,1,0.6199988221646182
21751,Escherichia coli DH5α,0,0,0.3122352637973235
16867,Escherichia coli DH5α,0,0,0.14357662372137414
21458,Escherichia coli DH5α,0,0,0.2662506451884814
15502,Escherichia coli DH5α,0,0,0.2796793495035609
28383,Escherichia coli DH5α,0,0,0.28210899676727164
19245,Escherichia coli DH5α,0,1,0.5572153756209954
13402,Escherichia coli DH5α,0,0,0.4000988427575649
28611,Escherichia coli DH5α,0,0,0.20774704156217144
12796,Escherichia coli DH5α,0,1,0.5459608968884111
29361,Escherichia coli DH5α,0,1,0.6235231402657374
17331,Escherichia coli DH5α,0,0,0.42433742844059885
25369,Escherichia coli DH5α,0,0,0.3777761224585015
16416,Escherichia coli DH5α,0,0,0.311829074083834
13946,Escherichia coli DH5α,0,0,0.3356593663192143
14468,Escherichia coli DH5α,0,0,0.19065077226913768
23626,Escherichia coli DH5α,0,0,0.3727465959940755
26557,Escherichia coli DH5α,0,0,0.33590525108551894
12495,Escherichia coli DH5α,0,0,0.3437302479811998
19475,Escherichia coli DH5α,0,0,0.40898760513092824
15622,Escherichia coli DH5α,0,0,0.28313018103844073
19738,Escherichia coli DH5α,0,0,0.21911660524617793
26840,Escherichia coli DH5α,0,1,0.5468854494074894
16623,Escherichia coli DH5α,0,0,0.36832476756467697
21314,Escherichia coli DH5α,0,1,0.6932595190121651
12279,Escherichia coli DH5α,0,0,0.33870283527543515
21709,Escherichia coli DH5α,0,1,0.5149121510087515
12188,Escherichia coli DH5α,0,0,0.3959339452239241
23624,Escherichia coli DH5α,0,1,0.5759066309473997
13990,Escherichia coli DH5α,0,0,0.3481432255854174
22530,Escherichia coli DH5α,0,1,0.5784414290480235
13760,Escherichia coli DH5α,0,0,0.16474113546064084
31129,Escherichia coli DH5α,0,0,0.2524532918966631
28332,Escherichia coli DH5α,0,0,0.45330444878142906
19689,Escherichia coli DH5α,0,1,0.6463889368606922
30554,Escherichia coli DH5α,0,0,0.3486834632379488
28657,Escherichia coli DH5α,0,0,0.4432782979436864
31683,Escherichia coli DH5α,0,0,0.47338586365928165
26295,Escherichia coli DH5α,0,1,0.6295190077926028
12483,Escherichia coli DH5α,0,1,0.6187218534391348
30271,Escherichia coli DH5α,0,0,0.3337085010875962
21944,Escherichia coli DH5α,0,0,0.2904281640370479
18377,Escherichia coli DH5α,0,0,0.46077654581780664
31566,Escherichia coli DH5α,0,0,0.49248432122228175
17871,Escherichia coli DH5α,0,0,0.4107437427570804
12307,Escherichia coli DH5α,0,0,0.35646489070127374
13665,Escherichia coli DH5α,0,0,0.3475533855442977
31846,Escherichia coli DH5α,0,0,0.3861971352319753
15022,Escherichia coli DH5α,0,0,0.32278017620961363
13618,Escherichia coli DH5α,0,0,0.38144626500932927
29280,Escherichia coli DH5α,0,0,0.396525319015112
15120,Escherichia coli DH5α,0,0,0.3048841640022697
21811,Escherichia coli DH5α,0,0,0.3428687731771635
25595,Escherichia coli DH5α,0,0,0.4350009110523395
24910,Escherichia coli DH5α,0,1,0.5362105700286192
20208,Escherichia coli DH5α,0,0,0.3681344136871386
17033,Escherichia coli DH5α,0,1,0.577252729460128
18470,Escherichia coli DH5α,0,1,0.6881130221934725
14180,Escherichia coli DH5α,0,0,0.3577387113956123
21265,Escherichia coli DH5α,0,0,0.21105017022185704
15892,Escherichia coli DH5α,0,0,0.32944301671815507
20172,Escherichia coli DH5α,0,0,0.19392516533217607
31203,Escherichia coli DH5α,0,0,0.3531517465109461
29689,Escherichia coli DH5α,0,0,0.2824344240480516
31235,Escherichia coli DH5α,0,0,0.4578205454931584
31092,Escherichia coli DH5α,0,0,0.24691715882445495
12077,Escherichia coli DH5α,0,0,0.3172985799786196
14581,Escherichia coli DH5α,0,0,0.2783418911710833
20873,Escherichia coli DH5α,0,0,0.2304792603781514
26468,Escherichia coli DH5α,0,0,0.3224550895333175
31318,Escherichia coli DH5α,0,0,0.3349153615638708
16280,Escherichia coli DH5α,0,0,0.15271387195571498
15414,Escherichia coli DH5α,0,0,0.2108967125070657
22448,Escherichia coli DH5α,0,0,0.302983928952785
30521,Escherichia coli DH5α,0,0,0.35432450523891135
29374,Escherichia coli DH5α,0,0,0.4643068659686587
21499,Escherichia coli DH5α,0,1,0.7169250133638558
23300,Escherichia coli DH5α,0,0,0.47438263047776336
21074,Escherichia coli DH5α,0,0,0.3004416554085269
15629,Escherichia coli DH5α,0,0,0.3000491893712112
18449,Escherichia coli DH5α,0,0,0.20253079552559106
27602,Escherichia coli DH5α,0,1,0.5955951111749058
27939,Escherichia coli DH5α,0,0,0.2266634002984307
28008,Escherichia coli DH5α,0,0,0.47474153229218363
28872,Escherichia coli DH5α,0,1,0.522761773669705
13862,Escherichia coli DH5α,0,0,0.2553617622829877
28344,Escherichia coli DH5α,0,1,0.5005659889030072
14420,Escherichia coli DH5α,0,0,0.21853816411137109
24406,Escherichia coli DH5α,0,0,0.3892216347985726
28223,Escherichia coli DH5α,0,0,0.32546744073117106
24189,Escherichia coli DH5α,0,0,0.30539482041675453
29101,Escherichia coli DH5α,0,0,0.42680165024153816
17542,Escherichia coli DH5α,0,0,0.4733054197837264
26004,Escherichia coli DH5α,0,0,0.3367831025668219
