index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
538,NIST0083,0,0,0.00011377687600803799
539,NIST0083,0,0,6.152830144250832e-05
540,NIST0083,0,0,8.974387741178201e-05
541,NIST0083,0,0,6.495808293345646e-05
542,NIST0083,0,0,5.126954815968883e-05
543,NIST0083,0,0,1.7684387291899762e-05
544,NIST0083,0,0,8.17059211454986e-05
545,NIST0083,0,0,9.533374498602951e-05
546,NIST0083,0,0,2.9441075851291544e-05
547,NIST0083,0,0,3.559646764170226e-05
548,NIST0083,0,0,6.515501575020578e-05
549,NIST0083,0,0,5.7062742179456385e-05
550,NIST0083,0,0,8.030576102331356e-05
551,NIST0083,0,0,5.288087020401826e-05
552,NIST0083,0,0,5.274525613059269e-05
553,NIST0083,0,0,3.108969478830321e-05
554,NIST0083,0,0,5.585903777937505e-05
622,NIST0139,0,0,1.4663327669757331e-05
623,NIST0139,0,0,2.396362898475841e-06
624,NIST0139,0,0,1.1780672276253867e-05
625,NIST0139,0,0,3.334753850760223e-05
626,NIST0139,0,0,7.10165454470448e-05
627,NIST0139,0,0,0.00011359763745273417
628,NIST0139,0,0,7.200050564152557e-05
629,NIST0139,0,0,9.051302003285743e-05
630,NIST0139,0,0,6.228275680366777e-05
631,NIST0139,0,0,4.127478380225518e-05
632,NIST0139,0,0,0.00010495604317080328
633,NIST0139,0,0,7.610248862735834e-05
634,NIST0139,0,0,8.534395683848289e-05
635,NIST0139,0,0,3.100068100401245e-05
636,NIST0139,0,0,2.479931337754101e-06
637,NIST0139,0,0,2.8613022038628123e-05
638,NIST0139,0,0,2.758326910203757e-06
639,NIST0139,0,0,7.749463100410194e-06
640,NIST0139,0,0,4.098071253463166e-06
641,NIST0139,0,0,1.938425036912755e-05
642,NIST0139,0,0,2.0754182508366308e-05
643,NIST0139,0,0,3.942638551691322e-05
644,NIST0139,0,0,3.984268945630039e-06
82,NIST0015,1,0,5.7483589660288884e-05
83,NIST0015,1,0,7.570598181540417e-05
84,NIST0015,1,0,5.2520193668825496e-05
85,NIST0015,1,0,6.281793618372943e-05
86,NIST0015,1,0,7.839381043485886e-05
135,NIST0020,1,0,1.237233410902433e-05
136,NIST0020,1,0,2.291135899835117e-05
137,NIST0020,1,0,8.53774597982357e-07
138,NIST0020,1,0,3.8124420979095414e-07
139,NIST0020,1,0,7.602705655780894e-06
140,NIST0020,1,0,8.594850681558047e-05
141,NIST0020,1,0,3.6326080540628134e-06
142,NIST0020,1,0,3.675391523021908e-06
143,NIST0020,1,0,7.76100347026225e-06
144,NIST0020,1,0,5.309632285047447e-05
145,NIST0020,1,0,2.2174920671714466e-05
146,NIST0020,1,0,1.415511768380975e-05
147,NIST0020,1,0,7.330088105370052e-06
148,NIST0020,1,0,1.057666425693943e-05
149,NIST0020,1,0,1.5638860393556153e-05
150,NIST0020,1,0,2.3265120072610537e-05
151,NIST0020,1,0,1.966854137263349e-05
152,NIST0020,1,0,1.7648001117023185e-06
153,NIST0020,1,0,4.623163535190645e-06
154,NIST0020,1,0,2.6859961537067376e-05
155,NIST0020,1,0,1.1723399455652388e-05
156,NIST0020,1,0,3.176925514591999e-05
157,NIST0023,1,0,2.0617177913811686e-06
158,NIST0023,1,0,4.753455535995001e-06
159,NIST0023,1,0,2.9643008308679784e-06
160,NIST0023,1,0,3.1676187108396937e-06
161,NIST0023,1,0,2.9906506059186444e-06
162,NIST0023,1,0,1.5343460143261376e-05
163,NIST0023,1,0,9.421953716416623e-06
164,NIST0023,1,0,4.763271065311338e-06
165,NIST0023,1,0,0.0003021778422932908
166,NIST0023,1,0,1.531420861941291e-06
167,NIST0023,1,0,3.4239055457295354e-08
168,NIST0023,1,0,8.735396061991819e-06
169,NIST0023,1,0,2.1617562281731328e-05
170,NIST0023,1,0,5.301153397835931e-08
171,NIST0023,1,0,6.328941726368932e-07
172,NIST0023,1,0,3.902528835887794e-06
173,NIST0023,1,0,1.5104362504692857e-06
174,NIST0023,1,0,1.8081679362940427e-05
175,NIST0023,1,0,1.3964263263488982e-08
176,NIST0023,1,0,5.341806295093201e-06
199,NIST0026,1,0,1.8587882494594355e-05
200,NIST0026,1,0,1.4732791791078868e-05
201,NIST0026,1,0,3.844810301197757e-21
202,NIST0026,1,0,3.1940362872357965e-05
203,NIST0026,1,0,4.294805419760399e-05
204,NIST0026,1,0,4.317466163029852e-06
205,NIST0026,1,0,6.393254830103149e-05
206,NIST0026,1,0,4.218712274333871e-06
207,NIST0026,1,0,6.789114799166515e-05
208,NIST0026,1,0,5.132166863543993e-05
209,NIST0026,1,0,0.00010610533216741335
210,NIST0026,1,0,7.103048607680454e-05
211,NIST0026,1,0,7.874690886663288e-05
212,NIST0026,1,0,7.164714721422445e-05
213,NIST0026,1,0,8.573950476436823e-05
214,NIST0026,1,0,9.024271225017821e-05
215,NIST0026,1,0,8.229758084958944e-05
216,NIST0026,1,0,3.8900551813290005e-05
217,NIST0026,1,0,8.045223232914302e-05
218,NIST0026,1,0,7.300970631729585e-05
219,NIST0026,1,0,7.649518607635363e-05
220,NIST0027,1,0,1.2988633118565959e-05
221,NIST0027,1,0,5.152269797098382e-05
222,NIST0027,1,0,2.2308063643343698e-05
223,NIST0027,1,0,5.938636778633204e-05
224,NIST0027,1,0,7.326807497254985e-05
225,NIST0027,1,1,0.99999976034367
226,NIST0027,1,0,6.311482015697481e-05
227,NIST0027,1,0,2.630332529153357e-05
228,NIST0027,1,0,5.71093826280658e-05
229,NIST0027,1,0,3.192985306988791e-05
230,NIST0027,1,0,6.012050918574359e-05
231,NIST0027,1,0,6.164828482150326e-05
232,NIST0027,1,0,6.882779027104658e-05
233,NIST0027,1,0,7.018890510957166e-05
234,NIST0027,1,0,7.154991735803959e-05
235,NIST0027,1,0,7.19300264423728e-05
236,NIST0027,1,0,6.638134503904458e-05
237,NIST0027,1,0,6.540517868532595e-05
238,NIST0027,1,0,8.629090150173633e-05
239,NIST0027,1,0,8.198331204586181e-05
240,NIST0027,1,0,8.758657900216438e-05
241,NIST0027,1,0,7.812978503667988e-05
280,NIST0046,1,0,6.492489059206901e-05
281,NIST0046,1,0,8.360842794237226e-05
282,NIST0046,1,0,5.136566954140669e-05
283,NIST0046,1,0,5.080776756301343e-05
284,NIST0046,1,0,8.047028808816503e-05
358,NIST0054,1,0,6.193934153822487e-05
359,NIST0054,1,0,5.8170281856381856e-05
360,NIST0054,1,0,4.264169791161234e-05
361,NIST0054,1,0,8.558144705697964e-05
362,NIST0054,1,0,4.393243107607508e-05
363,NIST0054,1,0,4.6553979727781514e-05
364,NIST0054,1,0,3.22240874566737e-05
365,NIST0054,1,0,9.742813206557033e-06
366,NIST0054,1,0,4.364630409165782e-05
367,NIST0054,1,0,4.6219983434551065e-05
368,NIST0054,1,0,7.888304669204511e-05
369,NIST0054,1,0,6.761937165956761e-05
370,NIST0054,1,0,6.895956250039625e-05
371,NIST0054,1,0,8.648069833056105e-05
372,NIST0054,1,0,6.834578939680366e-05
373,NIST0054,1,0,7.837284953075165e-05
374,NIST0054,1,0,7.920996729920088e-05
375,NIST0054,1,0,6.83967380541396e-05
376,NIST0054,1,0,6.924223954345427e-05
377,NIST0054,1,0,6.365225178027956e-05
378,NIST0054,1,0,7.587796468713832e-05
379,NIST0055,1,0,6.0661818187960126e-05
380,NIST0055,1,0,5.173147548530542e-05
381,NIST0055,1,0,6.654457255225496e-05
382,NIST0055,1,0,5.670832514602472e-05
383,NIST0055,1,0,5.728301861396183e-05
400,NIST0057,1,0,4.0952234223129346e-05
401,NIST0057,1,0,2.8022647773721412e-05
402,NIST0057,1,0,0.0012820131059450499
403,NIST0057,1,0,0.0006117877851651675
404,NIST0057,1,0,6.014104107132021e-05
453,NIST0068,1,0,4.173005128028244e-05
454,NIST0068,1,0,5.273535042138062e-05
455,NIST0068,1,0,5.104459474182974e-05
456,NIST0068,1,0,4.698318692886402e-05
457,NIST0070,1,0,1.0846361933635962e-05
458,NIST0070,1,0,2.9944188010325122e-05
459,NIST0070,1,0,1.8884116726256157e-05
460,NIST0070,1,0,3.701062330066664e-05
461,NIST0070,1,0,5.3303342342255246e-05
474,NIST0072,1,0,0.4602124079280951
475,NIST0072,1,1,0.9999999978304643
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
504,NIST0079,1,0,1.5206626072362576e-05
505,NIST0079,1,0,2.7074419986207902e-05
506,NIST0079,1,0,0.00011449690881092014
507,NIST0079,1,0,6.507007176259932e-05
508,NIST0079,1,0,4.1255156615347465e-05
509,NIST0079,1,0,6.684841858598942e-05
510,NIST0079,1,0,8.705129093105226e-06
511,NIST0079,1,0,0.00011701507403055018
512,NIST0079,1,0,4.2688753359432734e-05
513,NIST0079,1,0,2.9788791635291648e-05
514,NIST0079,1,0,6.546795354693347e-05
515,NIST0079,1,0,6.749362292415194e-05
516,NIST0079,1,0,9.192730924522634e-05
517,NIST0079,1,0,7.363890101471244e-05
518,NIST0079,1,0,7.818172986361737e-05
519,NIST0079,1,0,8.341716097418219e-05
520,NIST0079,1,0,4.661727785082524e-05
521,NIST0079,1,0,7.6385616807747e-05
522,NIST0079,1,0,8.978121862697846e-05
523,NIST0079,1,0,4.590849635671803e-05
524,NIST0079,1,0,6.747690399161559e-05
525,NIST0079,1,0,6.125042261039611e-05
526,NIST0079,1,0,7.0881547313257e-05
527,NIST0079,1,0,7.998056369304892e-05
528,NIST0079,1,0,6.814823608893972e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.00011279667303826798
582,NIST0092,1,0,8.572779266433738e-08
583,NIST0092,1,0,1.071301277091819e-06
584,NIST0092,1,0,1.4612278337430649e-06
585,NIST0092,1,0,2.9674729668746872e-05
586,NIST0092,1,0,1.3142104240812307e-05
587,NIST0092,1,0,9.807017574701173e-05
588,NIST0092,1,0,2.6189766886907702e-05
589,NIST0092,1,0,2.976557440114236e-05
590,NIST0092,1,0,4.6456000344721836e-06
591,NIST0092,1,0,6.511204395989168e-06
592,NIST0092,1,1,0.5886473025707065
593,NIST0092,1,0,1.230707704243672e-05
594,NIST0092,1,0,6.670713600365276e-06
595,NIST0092,1,0,2.731429118757469e-09
596,NIST0092,1,0,3.4749381696249235e-07
597,NIST0092,1,0,1.105222561238764e-05
598,NIST0092,1,0,2.715449361678804e-07
599,NIST0092,1,0,3.2032409763801887e-07
600,NIST0092,1,0,7.868690959238817e-08
601,NIST0092,1,0,1.6404989265971709e-07
602,NIST0092,1,0,2.3885975673125522e-05
663,Staphylococcus aureus JE2,1,0,3.0807010778832333e-05
664,Staphylococcus aureus JE2,1,0,0.00019669755830773876
665,Staphylococcus aureus JE2,1,0,4.479879779909871e-05
666,Staphylococcus aureus JE2,1,0,6.089450716327995e-05
667,Staphylococcus aureus JE2,1,0,3.287434081457512e-05
668,Staphylococcus aureus JE2,1,0,5.959344118998043e-05
669,Staphylococcus aureus JE2,1,0,4.10946808112376e-05
670,Staphylococcus aureus JE2,1,0,6.795637201010253e-05
671,Staphylococcus aureus JE2,1,0,3.407261138490563e-05
672,Staphylococcus aureus JE2,1,0,1.75215409655472e-05
673,Staphylococcus aureus JE2,1,0,4.851073399131382e-05
674,Staphylococcus aureus JE2,1,0,4.635242431477231e-07
675,Staphylococcus aureus JE2,1,0,4.645309219913509e-06
