index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
179,NIST0025,1,1,0.8007135682800824
180,NIST0025,1,1,0.6809934398247801
181,NIST0025,1,1,0.8354187609006218
182,NIST0025,1,0,0.4541330101307909
183,NIST0025,1,1,0.693141301693016
184,NIST0025,1,1,0.5897768246564653
185,NIST0025,1,1,0.6084525829591686
186,NIST0025,1,1,0.6583159804440647
187,NIST0025,1,1,0.9388887901539507
188,NIST0025,1,0,0.35832423884627324
189,NIST0025,1,1,0.8661612624675447
190,NIST0025,1,1,0.9466734074227362
191,NIST0025,1,1,0.9706862104462081
192,NIST0025,1,1,0.9743636903266023
193,NIST0025,1,1,0.8853467187038468
194,NIST0025,1,1,0.883497316733879
195,NIST0025,1,1,0.8517340743853493
196,NIST0025,1,1,0.9229251093441085
197,NIST0025,1,1,0.9411010971340836
198,NIST0025,1,1,0.9403700777115939
220,NIST0027,1,0,0.1463383936484127
221,NIST0027,1,0,0.46615903608647563
222,NIST0027,1,0,0.20143844500163027
223,NIST0027,1,0,0.3150368501269108
224,NIST0027,1,0,0.09140887272347184
225,NIST0027,1,1,0.5585396029668439
226,NIST0027,1,0,0.16718486690029527
227,NIST0027,1,1,0.6922638276010555
228,NIST0027,1,0,0.13487278114637188
229,NIST0027,1,0,0.2977216538371584
230,NIST0027,1,1,0.6312077318353879
231,NIST0027,1,1,0.6089337645527285
232,NIST0027,1,1,0.6551717154234135
233,NIST0027,1,1,0.5383077406757435
234,NIST0027,1,0,0.3830809024612922
235,NIST0027,1,0,0.371431596234509
236,NIST0027,1,1,0.6173784292196811
237,NIST0027,1,1,0.5414298814169896
238,NIST0027,1,1,0.5387392347182041
239,NIST0027,1,0,0.27707613997500885
240,NIST0027,1,0,0.46193647409494387
241,NIST0027,1,0,0.36386439852142904
242,NIST0032,0,1,0.9675931395714442
243,NIST0032,0,1,0.9683985643985877
244,NIST0032,0,1,0.9722508186734184
245,NIST0032,0,1,0.9002816985469109
246,NIST0032,0,1,0.9720085683377349
247,NIST0032,0,1,0.967137238960499
248,NIST0032,0,1,0.9782225509961933
249,NIST0032,0,1,0.9350220677899015
250,NIST0032,0,1,0.9711212770676314
251,NIST0032,0,1,0.9743415364076502
252,NIST0032,0,1,0.908142692890056
253,NIST0032,0,1,0.943525121472436
308,NIST0049,1,1,0.5588862309049453
309,NIST0049,1,0,0.48753103341270687
310,NIST0049,1,0,0.42471723565348624
311,NIST0049,1,0,0.4187213178929239
312,NIST0049,1,1,0.5900782505593779
313,NIST0049,1,1,0.5908836429868544
314,NIST0049,1,0,0.4482984755624661
315,NIST0049,1,1,0.5439022048352052
316,NIST0049,1,1,0.8622204662721042
317,NIST0049,1,1,0.6574350931577688
318,NIST0049,1,1,0.9650077996905881
319,NIST0049,1,1,0.843141713335831
320,NIST0049,1,1,0.923512507200442
321,NIST0049,1,1,0.8994031714874484
322,NIST0049,1,1,0.8877655762698912
323,NIST0049,1,1,0.9673508767770166
324,NIST0049,1,1,0.9495741670448796
325,NIST0049,1,1,0.7860193815736543
326,NIST0049,1,1,0.8869268832924774
327,NIST0049,1,1,0.953115182561944
328,NIST0049,1,1,0.9089345040200157
329,NIST0049,1,1,0.9039358811810672
358,NIST0054,1,1,0.510648956685601
359,NIST0054,1,1,0.5440439925938603
360,NIST0054,1,0,0.4281868633571109
361,NIST0054,1,0,0.34291455900224116
362,NIST0054,1,0,0.4517199790533788
363,NIST0054,1,1,0.5166078541606807
364,NIST0054,1,0,0.4879561396395959
365,NIST0054,1,0,0.3826202543893864
366,NIST0054,1,0,0.31051638338762255
367,NIST0054,1,0,0.4179772244039839
368,NIST0054,1,1,0.8589675161856952
369,NIST0054,1,1,0.9355332625264142
370,NIST0054,1,1,0.8398463986063059
371,NIST0054,1,1,0.7555768679102816
372,NIST0054,1,1,0.7006268140407033
373,NIST0054,1,1,0.9698658837135636
374,NIST0054,1,1,0.7533020499052012
375,NIST0054,1,1,0.8558656588086295
376,NIST0054,1,1,0.9618018605976283
377,NIST0054,1,1,0.7312474371044073
378,NIST0054,1,1,0.9615375987982612
457,NIST0070,1,0,0.4457708611721137
458,NIST0070,1,0,0.3427178482301723
459,NIST0070,1,0,0.2518637076662182
460,NIST0070,1,0,0.3029887146914646
461,NIST0070,1,0,0.30669391689342307
462,NIST0071,1,0,0.30266305688758666
463,NIST0071,1,1,0.8972008823444222
464,NIST0071,1,1,0.884240059223445
465,NIST0071,1,1,0.6920989894811954
466,NIST0071,1,1,0.965006980454877
467,NIST0071,1,1,0.8630835304353652
468,NIST0071,1,1,0.7855070274230075
469,NIST0071,1,1,0.9450122482462122
470,NIST0071,1,1,0.767405094415062
471,NIST0071,1,1,0.8945387002628991
472,NIST0071,1,1,0.8657930075157927
473,NIST0071,1,1,0.7733030830211997
479,NIST0073,1,0,0.4304832388172262
480,NIST0073,1,1,0.6371989498958236
481,NIST0073,1,0,0.4890481695102835
482,NIST0073,1,1,0.5988707473872203
483,NIST0073,1,1,0.6407447288659862
484,NIST0073,1,0,0.11201465796517131
485,NIST0073,1,1,0.639688367541024
486,NIST0073,1,0,0.17080374915204494
487,NIST0073,1,0,0.4972858843738878
488,NIST0073,1,1,0.6552628758891305
489,NIST0073,1,0,0.3592678102503184
490,NIST0073,1,0,0.17133345169565964
491,NIST0073,1,0,0.19111804655205378
492,NIST0073,1,0,0.20284606638485322
493,NIST0073,1,0,0.29992945311774016
494,NIST0073,1,0,0.3508300911542524
495,NIST0073,1,0,0.139892054538398
496,NIST0073,1,0,0.3535952271658621
497,NIST0073,1,0,0.21410556542695153
498,NIST0073,1,0,0.29290068732234786
499,NIST0075,1,1,0.5725557718373653
500,NIST0075,1,1,0.6201463194077848
501,NIST0075,1,0,0.49663956040828805
502,NIST0075,1,0,0.47480270268913827
503,NIST0075,1,0,0.4214816843025397
578,NIST0092,1,1,0.7116858857026838
579,NIST0092,1,1,0.52157664662744
580,NIST0092,1,0,0.4653958235076718
581,NIST0092,1,1,0.508629993256075
582,NIST0092,1,1,0.6338699355292159
583,NIST0092,1,1,0.6446388883125935
584,NIST0092,1,1,0.6459352182308222
585,NIST0092,1,0,0.29388769266578896
586,NIST0092,1,1,0.562141472510245
587,NIST0092,1,1,0.5353340588680879
588,NIST0092,1,1,0.7144171650122274
589,NIST0092,1,1,0.6827616567744162
590,NIST0092,1,1,0.651214830316942
591,NIST0092,1,1,0.6158033822243268
592,NIST0092,1,1,0.675330033855942
593,NIST0092,1,1,0.6694479166243332
594,NIST0092,1,1,0.7313526061492811
595,NIST0092,1,1,0.5578802506120529
596,NIST0092,1,1,0.5493655918917825
597,NIST0092,1,1,0.5715674414480376
598,NIST0092,1,1,0.6829701502649224
599,NIST0092,1,1,0.5723652198559931
600,NIST0092,1,1,0.571855256801299
601,NIST0092,1,1,0.5530964294543304
602,NIST0092,1,1,0.5675837610574265
622,NIST0139,0,1,0.6042105671469937
623,NIST0139,0,1,0.5908042999394824
624,NIST0139,0,1,0.5874483954680455
625,NIST0139,0,0,0.4184743314611401
626,NIST0139,0,1,0.5901072961973892
627,NIST0139,0,1,0.5888872746920046
628,NIST0139,0,1,0.5840535561650353
629,NIST0139,0,1,0.8350407168431465
630,NIST0139,0,1,0.5215820896254095
631,NIST0139,0,0,0.34583179659418883
632,NIST0139,0,1,0.5920495320437251
633,NIST0139,0,1,0.8430877687750865
634,NIST0139,0,0,0.27693375046325125
635,NIST0139,0,0,0.31317844730671385
636,NIST0139,0,1,0.5438495445569339
637,NIST0139,0,1,0.5862495002449233
638,NIST0139,0,1,0.5835441826675583
639,NIST0139,0,0,0.4937868851245567
640,NIST0139,0,1,0.5591993870546471
641,NIST0139,0,1,0.5528238784611889
642,NIST0139,0,1,0.5957881289635824
643,NIST0139,0,0,0.3013698080809407
644,NIST0139,0,1,0.6165476758454933
645,Pseudomonas aeruginosa PAO1,1,1,0.5568669311265617
646,Pseudomonas aeruginosa PAO1,1,1,0.5886402491587138
647,Pseudomonas aeruginosa PAO1,1,0,0.38616000204562867
648,Pseudomonas aeruginosa PAO1,1,1,0.5607474477567698
649,Pseudomonas aeruginosa PAO1,1,1,0.5801484622107425
650,Pseudomonas aeruginosa PAO1,1,0,0.4419912571559077
651,Pseudomonas aeruginosa PAO1,1,0,0.2611794934736493
652,Pseudomonas aeruginosa PAO1,1,1,0.6961290186199055
653,Pseudomonas aeruginosa PAO1,1,0,0.25843318290125566
654,Pseudomonas aeruginosa PAO1,1,0,0.15111593079506278
655,Pseudomonas aeruginosa PAO1,1,0,0.19732121319681495
656,Pseudomonas aeruginosa PAO1,1,0,0.491133715329517
657,Pseudomonas aeruginosa PAO1,1,0,0.1981827798239926
658,Pseudomonas aeruginosa PAO1,1,0,0.3566923433537437
659,Pseudomonas aeruginosa PAO1,1,0,0.3902953085102362
660,Pseudomonas aeruginosa PAO1,1,0,0.20754184959136016
661,Pseudomonas aeruginosa PAO1,1,0,0.1975325588003436
662,Pseudomonas aeruginosa PAO1,1,0,0.19301764457995976
663,Staphylococcus aureus JE2,1,1,0.5099314602980529
664,Staphylococcus aureus JE2,1,0,0.453142590622774
665,Staphylococcus aureus JE2,1,0,0.47824127544544554
666,Staphylococcus aureus JE2,1,1,0.5575251634625616
667,Staphylococcus aureus JE2,1,0,0.4362125079391987
668,Staphylococcus aureus JE2,1,0,0.29525286437803805
669,Staphylococcus aureus JE2,1,1,0.5781548204388309
670,Staphylococcus aureus JE2,1,0,0.2898980926430989
671,Staphylococcus aureus JE2,1,1,0.6174691574500166
672,Staphylococcus aureus JE2,1,1,0.62953164883848
673,Staphylococcus aureus JE2,1,0,0.16262816332399144
674,Staphylococcus aureus JE2,1,1,0.695909997294557
675,Staphylococcus aureus JE2,1,1,0.7230610397398198
