index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
386,NIST0056,0,0,2.7385208977433167e-06
388,NIST0056,0,0,9.576931436315842e-08
426,NIST0059,1,0,1.2592331127772107e-05
419,NIST0059,1,0,1.1567361351129464e-05
414,NIST0059,1,0,6.731847320474359e-06
413,NIST0059,1,0,7.84547614700101e-06
417,NIST0059,1,0,4.317911320657881e-06
411,NIST0059,1,0,1.4276594343049443e-06
407,NIST0059,1,0,5.774423813809266e-06
422,NIST0059,1,0,1.9362590669358394e-05
425,NIST0059,1,0,8.030438346144553e-06
415,NIST0059,1,0,7.176828500571992e-06
409,NIST0059,1,0,7.935575300234704e-07
429,NIST0066,1,0,6.400582062177668e-06
442,NIST0066,1,0,0.0001922050694012675
447,NIST0066,1,0,0.002441825295874767
444,NIST0066,1,0,9.659969435657545e-06
441,NIST0066,1,0,6.917229868204881e-06
437,NIST0066,1,0,9.854762801372161e-06
431,NIST0066,1,0,3.957321597966107e-06
436,NIST0066,1,0,2.287620660265091e-06
445,NIST0066,1,0,1.9186388369946736e-05
446,NIST0066,1,0,8.940270874239279e-06
428,NIST0066,1,0,7.649954270805087e-06
462,NIST0071,1,0,6.297153548986229e-06
463,NIST0071,1,0,1.0078131501161967e-05
468,NIST0071,1,0,9.06057193954295e-06
467,NIST0071,1,0,7.835255892037081e-06
469,NIST0071,1,0,9.205747167937493e-06
473,NIST0071,1,0,7.418820023800884e-06
479,NIST0073,1,0,1.592360818934056e-05
490,NIST0073,1,0,1.4699370643692917e-05
486,NIST0073,1,0,1.182311251037897e-05
482,NIST0073,1,1,0.9999683587585433
488,NIST0073,1,1,0.9999947722441692
496,NIST0073,1,0,1.789081354496248e-05
489,NIST0073,1,0,3.1278856010524495e-05
485,NIST0073,1,0,0.004603516626697915
483,NIST0073,1,0,0.009744508768899346
487,NIST0073,1,0,0.003528639309215018
512,NIST0079,1,0,2.778392118135769e-06
506,NIST0079,1,0,9.428404037374292e-06
525,NIST0079,1,0,1.2662270720867604e-05
527,NIST0079,1,0,8.946915750461369e-06
511,NIST0079,1,0,1.0050978643420917e-05
524,NIST0079,1,0,1.418744008243878e-05
507,NIST0079,1,0,4.740357370536209e-06
510,NIST0079,1,0,4.434216766698238e-07
518,NIST0079,1,0,9.87451743585595e-06
523,NIST0079,1,0,8.416720019700531e-06
505,NIST0079,1,0,1.702376581253854e-06
513,NIST0079,1,0,1.8575409999988055e-06
520,NIST0079,1,0,7.927641403504655e-06
552,NIST0083,0,0,1.1028723552424784e-05
531,NIST0083,0,0,0.0035857686419843602
539,NIST0083,0,0,1.49856345811487e-05
550,NIST0083,0,0,1.4092147026181121e-05
537,NIST0083,0,0,1.7222293700884758e-06
543,NIST0083,0,0,0.00022280183155343522
545,NIST0083,0,0,7.088528514069529e-05
529,NIST0083,0,0,0.001394516364003085
554,NIST0083,0,0,1.0350194110287493e-05
534,NIST0083,0,0,1.9947026370867496e-06
533,NIST0083,0,0,1.4471525870607672e-05
542,NIST0083,0,0,5.812135383578134e-06
540,NIST0083,0,0,1.6073494659594132e-05
567,NIST0087,0,0,1.1855822221124993e-05
574,NIST0087,0,0,1.1509024333831223e-05
556,NIST0087,0,0,8.542142698165864e-06
560,NIST0087,0,0,3.2363902962121775e-06
557,NIST0087,0,0,7.339689994764592e-06
577,NIST0087,0,0,1.3950201542698677e-05
559,NIST0087,0,0,2.2535513589737305e-05
575,NIST0087,0,0,8.443913535965799e-06
566,NIST0087,0,0,1.3697342116582716e-05
576,NIST0087,0,0,1.674649218300007e-05
561,NIST0087,0,0,6.3925205300006166e-06
565,NIST0087,0,0,4.727770109240986e-06
598,NIST0092,1,0,0.4057733721848357
591,NIST0092,1,0,0.0005139257708376569
585,NIST0092,1,0,1.2034796310661162e-05
587,NIST0092,1,0,0.000761821302364158
592,NIST0092,1,1,0.9999998586528982
578,NIST0092,1,1,1.0
597,NIST0092,1,0,0.04550856621377597
581,NIST0092,1,0,0.00568643157709222
600,NIST0092,1,1,0.8866231125104072
593,NIST0092,1,0,0.0024390840959146267
594,NIST0092,1,0,0.0005439916303025911
599,NIST0092,1,1,0.9614619241106016
584,NIST0092,1,0,0.0024884614448823844
621,NIST0129,0,0,2.5081825344035655e-05
617,NIST0129,0,1,0.7469776021793806
609,NIST0129,0,0,1.0053776019888152e-05
620,NIST0129,0,0,2.7673876827774915e-05
604,NIST0129,0,0,2.7105397423743743e-06
608,NIST0129,0,0,2.057176232404051e-06
607,NIST0129,0,0,4.544229157560574e-06
618,NIST0129,0,1,0.9951482304897914
611,NIST0129,0,0,2.407565931954734e-07
612,NIST0129,0,0,3.8358209336166385e-06
644,NIST0139,0,0,0.008460243633680333
638,NIST0139,0,0,0.010262174479827676
629,NIST0139,0,0,7.169828749976941e-06
627,NIST0139,0,0,9.149965718120951e-06
639,NIST0139,0,0,1.1834308764145388e-05
643,NIST0139,0,0,5.9746675609254204e-05
642,NIST0139,0,0,0.0001735096512936781
636,NIST0139,0,0,0.0025246188758316136
630,NIST0139,0,0,4.412863791682045e-06
634,NIST0139,0,0,6.779026761912769e-06
624,NIST0139,0,0,6.735063751971805e-07
641,NIST0139,0,0,0.00017862238679058567
647,Pseudomonas aeruginosa PAO1,1,0,4.7822812284483956e-05
661,Pseudomonas aeruginosa PAO1,1,0,1.0890125070858068e-05
662,Pseudomonas aeruginosa PAO1,1,0,8.428985704498806e-06
645,Pseudomonas aeruginosa PAO1,1,0,0.11155432372702631
657,Pseudomonas aeruginosa PAO1,1,0,1.6788801864700127e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.0010430094092742756
658,Pseudomonas aeruginosa PAO1,1,0,1.5776210736735055e-05
659,Pseudomonas aeruginosa PAO1,1,0,2.9594759137643892e-05
646,Pseudomonas aeruginosa PAO1,1,0,0.00040706687081147456
667,Staphylococcus aureus JE2,1,0,4.9200817630008894e-05
669,Staphylococcus aureus JE2,1,0,0.00028936397071358243
675,Staphylococcus aureus JE2,1,0,0.011215494929846982
670,Staphylococcus aureus JE2,1,0,6.854631550851759e-05
672,Staphylococcus aureus JE2,1,0,0.0021978162537586725
663,Staphylococcus aureus JE2,1,0,5.192952813963247e-05
671,Staphylococcus aureus JE2,1,0,0.00010734009405860395
684,Staphylococcus aureus JE2 ΔsaeR,0,0,7.471392017556338e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,7.098768108789085e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,9.824167931270094e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,9.887471453787394e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,7.828818424051347e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,8.269872823343493e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,8.605007341851637e-06
58,NIST0013,0,0,8.845496742853815e-06
56,NIST0013,0,0,3.835767850328084e-05
59,NIST0013,0,0,6.991305367071719e-06
86,NIST0015,1,0,1.2325828450702111e-05
83,NIST0015,1,0,4.0926465724900676e-05
85,NIST0015,1,0,1.5064803020068767e-05
91,NIST0016,1,0,8.224716878114877e-05
90,NIST0016,1,0,1.4274157500016844e-05
89,NIST0016,1,0,1.641630345571615e-05
258,NIST0041,0,0,9.231335289744828e-06
255,NIST0041,0,0,2.2966144428945014e-05
257,NIST0041,0,0,2.3619803080870188e-05
284,NIST0046,1,0,2.3721098387646384e-05
280,NIST0046,1,0,1.2575174308397596e-05
283,NIST0046,1,0,1.6095965986626353e-05
354,NIST0053,1,1,1.0
356,NIST0053,1,0,7.455564841053821e-06
355,NIST0053,1,0,2.756300348544468e-05
381,NIST0055,1,0,2.1739034427819804e-05
383,NIST0055,1,0,1.9358653010517662e-05
382,NIST0055,1,0,2.533689617533769e-05
401,NIST0057,1,0,7.737258257969652e-06
404,NIST0057,1,0,2.000505262581836e-05
403,NIST0057,1,0,0.0010678648095114652
450,NIST0067,1,0,4.119841332569608e-05
451,NIST0067,1,0,1.3496891143567798e-05
448,NIST0067,1,0,1.915973597517347e-05
459,NIST0070,1,0,2.2730791393821763e-06
461,NIST0070,1,0,5.385491575689129e-06
460,NIST0070,1,0,4.341656680883219e-06
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
500,NIST0075,1,0,0.00020664853330538993
502,NIST0075,1,0,1.3606781656048068e-05
499,NIST0075,1,1,0.9329053029691348
