index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
136,NIST0129,0,1,0.9992985279672859
137,NIST0129,0,1,0.9211424161193006
138,NIST0129,0,1,0.9999999999021505
139,NIST0129,0,1,0.9999999999147042
140,NIST0129,0,1,0.9999999999999396
141,NIST0129,0,1,0.9999999999984681
142,NIST0129,0,1,0.9999999999990792
143,NIST0129,0,1,0.9999999999047027
144,NIST0129,0,1,0.9993861246182576
145,NIST0129,0,1,0.9999999843688434
146,NIST0129,0,1,0.9999999999580087
147,NIST0129,0,1,0.9999999999999791
148,NIST0129,0,1,0.9999999999999944
149,NIST0129,0,1,0.9999999999999825
150,NIST0129,0,1,1.0
151,NIST0129,0,1,0.9999999999999936
152,NIST0129,0,1,0.9999999999999971
153,NIST0129,0,1,1.0
154,NIST0129,0,1,0.9999999999132585
155,NIST0129,0,1,1.0
156,NIST0129,0,1,0.9999999787450351
157,NIST0129,0,1,0.9999999999971445
158,NIST0129,0,1,0.9999999999999887
159,NIST0129,0,1,0.9999999999999851
160,NIST0129,0,1,0.9999999999506863
161,NIST0129,0,1,0.9999999999985734
162,NIST0129,0,1,0.9999999999978855
163,NIST0129,0,1,0.9999999999999973
164,NIST0129,0,1,1.0
165,NIST0129,0,1,0.9999999999999731
166,NIST0129,0,1,1.0
167,NIST0129,0,1,1.0
168,NIST0129,0,1,0.9999999999999993
169,NIST0129,0,1,0.9999999999999998
170,NIST0129,0,1,0.9999999999999782
171,NIST0139,0,0,8.659225001486656e-16
172,NIST0139,0,0,8.5277131048756e-11
173,NIST0139,0,0,1.3501107000700132e-07
174,NIST0139,0,0,3.0375408733833876e-15
175,NIST0139,0,0,2.626265831164348e-16
176,NIST0139,0,0,1.649493621821886e-14
177,NIST0139,0,0,1.005674280372654e-15
178,NIST0139,0,0,2.3429573629050825e-11
179,NIST0139,0,0,6.1865092266717e-13
180,NIST0139,0,0,2.6668004781063637e-11
181,NIST0139,0,0,2.5311235763890185e-13
182,NIST0139,0,0,1.1475670061236957e-17
183,NIST0139,0,0,1.880660773733391e-20
184,NIST0139,0,0,1.9977551358098442e-20
185,NIST0139,0,0,1.51521945990022e-18
186,NIST0139,0,0,9.62376128596557e-16
187,NIST0139,0,0,4.551768153846883e-16
188,NIST0139,0,0,9.167360601133735e-17
189,NIST0139,0,0,1.0667247090224829e-14
190,NIST0139,0,1,0.9999999999826537
191,NIST0139,0,0,2.8238149992222094e-09
192,NIST0139,0,1,0.5084411096051281
193,NIST0139,0,0,2.7415122320706657e-06
194,NIST0139,0,1,0.9999999999923417
195,NIST0139,0,1,0.9999978149639304
196,NIST0139,0,1,0.999979677818811
197,NIST0139,0,1,0.833491414705803
198,NIST0139,0,1,0.8353711605125692
199,NIST0139,0,0,1.7888617204234317e-07
200,NIST0139,0,0,0.0013242445032222105
201,NIST0139,0,0,1.1715659843422965e-07
202,NIST0139,0,0,4.685472184717575e-12
203,NIST0139,0,0,7.243684234613432e-11
204,NIST0139,0,0,7.78687363307444e-11
205,NIST0139,0,0,3.3444548537023763e-10
206,NIST0139,0,0,1.4245497620687072e-12
207,NIST0139,0,0,2.5748255601833604e-12
208,NIST0139,0,0,3.236283831301898e-14
209,NIST0139,0,0,1.1764676450141812e-15
210,NIST0139,0,0,9.23460531379529e-16
211,NIST0139,0,0,2.0974685446320654e-15
212,NIST0139,0,0,9.472805545895038e-14
213,NIST0139,0,0,5.5037588948237846e-12
214,NIST0139,0,0,2.0158377228391073e-11
215,NIST0139,0,1,0.9637163098968917
216,NIST0139,0,0,0.002560186869279141
217,NIST0139,0,0,2.7900326396309417e-09
218,NIST0139,0,0,0.00012560457456434616
219,NIST0139,0,0,7.756400418649544e-12
220,NIST0139,0,0,3.4702150253892187e-13
221,NIST0139,0,0,4.732114132577174e-17
222,NIST0139,0,0,2.0164922744950906e-18
223,NIST0139,0,0,1.9051343000685366e-19
224,NIST0139,0,0,5.331091073612935e-17
225,NIST0139,0,0,7.221249897267204e-13
226,NIST0139,0,0,3.8326562045359724e-13
227,NIST0139,0,0,7.469231034919517e-13
285,NIST0018,0,1,0.8038838154003527
286,NIST0018,0,1,0.9998286814229904
287,NIST0018,0,1,0.9990467703807624
288,NIST0018,0,0,4.892249207161105e-11
289,NIST0018,0,1,0.9984002101168559
290,NIST0018,0,1,0.9999999999998628
291,NIST0018,0,1,0.9997919971908598
292,NIST0018,0,0,0.001714529674658285
293,NIST0018,0,1,0.9109811813049874
294,NIST0018,0,1,0.6879412997800315
295,NIST0018,0,0,8.404613225244231e-13
296,NIST0018,0,0,9.378871363446207e-12
297,NIST0018,0,0,1.7266979615315299e-15
298,NIST0018,0,0,1.5831805518042166e-17
299,NIST0018,0,0,8.038948447673314e-13
300,NIST0018,0,0,1.2109641577326397e-15
301,NIST0018,0,0,1.2968349724489706e-13
302,NIST0018,0,0,2.0208115390328336e-14
303,NIST0018,0,0,3.246848414826901e-16
304,NIST0018,0,1,0.9996841879589771
305,NIST0018,0,1,0.9999975639663837
306,NIST0018,0,0,0.0014398860529378091
307,NIST0018,0,1,0.9990627798210348
308,NIST0018,0,0,9.525120413225769e-09
309,NIST0018,0,0,7.599214917708826e-06
310,NIST0018,0,1,0.9996951250004147
311,NIST0018,0,1,0.9999999999544977
312,NIST0018,0,1,0.9999999926738166
313,NIST0018,0,1,0.9994229107197453
314,NIST0018,0,0,9.82174182227084e-08
315,NIST0018,0,0,5.674778403990435e-12
316,NIST0018,0,0,8.58121785933869e-09
317,NIST0018,0,0,2.1920973571781934e-08
318,NIST0018,0,0,1.115410195696595e-12
319,NIST0018,0,0,4.581455975977147e-15
320,NIST0018,0,0,7.136257761030268e-16
321,NIST0018,0,0,2.7299724779041586e-18
322,NIST0018,0,0,7.881397280228566e-15
323,NIST0018,0,1,0.9999999999877265
324,NIST0018,0,1,0.9999999996466391
325,NIST0018,0,0,0.13290421462563248
326,NIST0018,0,0,3.1897002580209886e-05
327,NIST0018,0,0,4.122577723492686e-13
328,NIST0018,0,0,0.002491457066193137
329,NIST0018,0,0,0.0004924429172970724
330,NIST0018,0,1,0.9997740599791788
331,NIST0018,0,0,0.009034545779289582
332,NIST0018,0,1,0.926412038928505
333,NIST0018,0,0,0.023734297517711573
334,NIST0018,0,0,0.006718096868173072
335,NIST0018,0,0,8.578946871524264e-06
336,NIST0018,0,0,1.3748113767224073e-11
337,NIST0018,0,0,5.090321631888834e-07
338,NIST0018,0,0,2.26768500440011e-08
339,NIST0018,0,0,1.5369033543147513e-13
340,NIST0018,0,0,1.7680834564643997e-16
341,NIST0018,0,0,1.3065229384771179e-18
342,NIST0032,0,1,0.9999999942201783
343,NIST0032,0,0,0.0009903238979463928
344,NIST0032,0,0,0.02749659237733488
345,NIST0032,0,1,0.9999999999682394
346,NIST0032,0,1,0.9999999934793791
347,NIST0032,0,1,0.9999999465981897
348,NIST0032,0,1,0.9936604299601851
349,NIST0032,0,0,0.002013642074629709
350,NIST0032,0,0,5.004355952663549e-06
351,NIST0032,0,1,0.5544566465732955
352,NIST0032,0,0,0.0001794422538872326
353,NIST0032,0,0,1.0448038731828417e-08
354,NIST0032,0,0,8.634203834663413e-12
355,NIST0032,0,0,1.1667063478939765e-08
356,NIST0032,0,0,1.860294724642303e-08
357,NIST0032,0,0,1.2124840594252223e-05
358,NIST0032,0,1,0.8448533894812712
359,NIST0032,0,1,0.9999946385587353
360,NIST0032,0,1,0.9999999997705429
361,NIST0032,0,0,4.279483768649356e-12
362,NIST0032,0,0,2.1776095548988006e-08
363,NIST0032,0,0,4.837895209255928e-07
364,NIST0032,0,0,1.3456271591795336e-15
365,NIST0032,0,0,4.1517716032828614e-14
366,NIST0032,0,0,1.5257271946036556e-16
367,NIST0032,0,0,2.053424831719796e-17
368,NIST0032,0,0,8.92949492924981e-16
369,NIST0032,0,0,2.1484148556810646e-14
370,NIST0032,0,0,1.0312926894574413e-16
371,NIST0032,0,0,3.2775921543884166e-16
372,NIST0032,0,0,4.8123537178409263e-17
373,NIST0032,0,0,1.6206556220006922e-18
374,NIST0032,0,0,3.4583895219565286e-19
375,NIST0032,0,0,2.5647771714119635e-14
376,NIST0032,0,0,3.047363692917763e-13
377,NIST0032,0,0,5.903378666911104e-09
378,NIST0032,0,0,9.117426396367355e-12
379,NIST0032,0,0,2.137860636363975e-14
380,NIST0032,0,0,2.5753018998131463e-16
381,NIST0032,0,0,5.055736493816902e-13
382,NIST0032,0,0,1.823767245451625e-11
383,NIST0032,0,0,0.00028450840838079754
384,NIST0032,0,0,0.0004674516179475982
385,NIST0032,0,0,0.0006372498422151257
386,NIST0032,0,0,6.700336986009828e-06
387,NIST0032,0,0,6.199492468551357e-07
388,NIST0032,0,0,5.930658812675812e-09
389,NIST0032,0,0,2.5161477441767767e-14
390,NIST0032,0,0,1.71182783565081e-13
391,NIST0032,0,0,4.0039057390555697e-17
392,NIST0032,0,0,7.073910713255107e-20
393,NIST0032,0,0,1.9103317579257096e-20
394,NIST0032,0,0,1.634417595147816e-20
395,NIST0032,0,0,7.566911521086168e-20
396,NIST0032,0,0,5.5918915733930304e-12
397,NIST0032,0,0,3.835832737264962e-18
398,NIST0032,0,0,2.607897512141878e-16
684,NIST0019,1,1,0.9999993037221823
685,NIST0019,1,1,0.9998089371343635
686,NIST0019,1,0,0.0047281598754451105
687,NIST0019,1,0,2.9123675370434213e-09
688,NIST0019,1,0,9.959846794260656e-09
689,NIST0019,1,0,0.13769700431547321
690,NIST0019,1,1,0.8388328240528159
691,NIST0019,1,0,1.7124176498295961e-10
692,NIST0019,1,0,8.275093183690617e-07
693,NIST0019,1,0,3.6611071786072766e-10
694,NIST0019,1,0,1.7407436654956424e-11
695,NIST0019,1,0,9.570158373809728e-12
696,NIST0019,1,0,1.0179742451704542e-10
697,NIST0019,1,0,0.2552342020356155
698,NIST0019,1,0,2.9081203569754753e-12
699,NIST0019,1,0,1.1423478801041453e-06
700,NIST0019,1,0,9.038563110422848e-14
701,NIST0019,1,0,1.2799165368178486e-13
702,NIST0019,1,0,5.986745797364823e-18
703,NIST0019,1,1,0.9999999999999998
704,NIST0019,1,1,0.795938724486423
705,NIST0019,1,1,0.9926759273028624
706,NIST0019,1,1,0.5785306633164322
707,NIST0019,1,1,0.9999970187294387
708,NIST0019,1,1,0.9999999999999856
709,NIST0019,1,1,0.9999999999991684
710,NIST0019,1,0,1.1080015405092762e-10
711,NIST0019,1,0,4.051829838764554e-12
712,NIST0019,1,0,0.0023563987075678034
713,NIST0019,1,0,8.005839547224342e-05
714,NIST0019,1,1,0.9535503742619835
715,NIST0019,1,0,4.549250767059943e-10
716,NIST0019,1,1,0.5339132757422319
717,NIST0019,1,0,0.0015173578228731153
718,NIST0019,1,1,0.9999999895088306
719,NIST0019,1,1,0.6922326672186897
720,NIST0019,1,0,0.07114533288228782
721,NIST0019,1,0,4.404230356238879e-06
722,NIST0019,1,1,0.999999999999938
723,NIST0019,1,0,0.20881078729812247
724,NIST0019,1,0,0.014586150198903565
725,NIST0019,1,1,0.9988719013953765
726,NIST0019,1,1,0.9999999999931088
727,NIST0019,1,1,0.9999999931000476
728,NIST0019,1,1,0.9999999991331923
729,NIST0019,1,0,1.11688717147399e-16
730,NIST0019,1,0,5.058196653566118e-14
731,NIST0019,1,1,0.99999995532847
732,NIST0019,1,1,0.9999999999938942
733,NIST0019,1,1,0.9999999994729973
734,NIST0019,1,1,0.9987576479241556
735,NIST0019,1,0,0.01161678706725771
736,NIST0019,1,0,5.562958003310773e-05
737,NIST0019,1,1,0.9999975552270487
738,NIST0019,1,1,0.9999999874934619
739,NIST0019,1,1,0.9997258598543195
740,NIST0019,1,0,0.01767785057560735
741,NIST0020,1,0,7.542038140613826e-09
742,NIST0020,1,0,1.4282222239972473e-12
743,NIST0020,1,1,0.99999955921352
744,NIST0020,1,0,0.04096513811360212
745,NIST0020,1,1,1.0
746,NIST0020,1,1,0.999999999576693
747,NIST0020,1,1,1.0
748,NIST0020,1,1,1.0
749,NIST0020,1,1,1.0
750,NIST0020,1,1,1.0
751,NIST0020,1,1,0.9999999999999998
752,NIST0020,1,1,0.5230104652986005
753,NIST0020,1,0,0.00010412888072560768
754,NIST0020,1,0,0.09937240664013909
755,NIST0020,1,0,4.3491501755886727e-13
756,NIST0020,1,0,0.01128209872919407
757,NIST0020,1,0,6.560928261903493e-12
758,NIST0020,1,0,3.1354488539159508e-09
759,NIST0020,1,0,2.914189921925297e-12
760,NIST0020,1,0,5.505204169806796e-14
761,NIST0020,1,0,2.274284062164012e-05
762,NIST0020,1,0,9.823555475886465e-18
763,NIST0020,1,0,0.048482762365908365
764,NIST0020,1,0,0.47880439297705
765,NIST0020,1,1,0.9999667031506905
766,NIST0020,1,1,0.9999993884715095
767,NIST0020,1,1,0.9999993407646504
768,NIST0020,1,1,0.9999999986985284
769,NIST0020,1,1,0.9999999906893736
770,NIST0020,1,0,3.5485363650033696e-06
771,NIST0020,1,1,0.9447256771089406
772,NIST0020,1,0,0.10111478725188555
773,NIST0020,1,1,0.6277233866299858
774,NIST0020,1,1,0.9999922287797622
775,NIST0020,1,1,0.9879250842472176
776,NIST0020,1,1,0.772355909744943
777,NIST0020,1,0,7.203527102610987e-09
778,NIST0020,1,0,0.028605286176981354
779,NIST0020,1,1,0.9999646277978484
780,NIST0020,1,1,1.0
781,NIST0020,1,1,0.9735041228720751
782,NIST0020,1,0,0.007593288764264998
783,NIST0020,1,1,0.9998238496625823
784,NIST0020,1,1,0.993611884488157
785,NIST0020,1,1,0.9999216461267763
786,NIST0020,1,1,0.9977027086956158
787,NIST0020,1,1,0.9999999799814767
788,NIST0020,1,1,0.9999990541488037
789,NIST0020,1,1,0.9999999999939739
790,NIST0020,1,1,1.0
791,NIST0020,1,1,0.9950886848918814
792,NIST0020,1,1,0.9999999995349573
793,NIST0020,1,1,0.9957927001166748
794,NIST0020,1,1,0.6056740376656342
795,NIST0020,1,0,9.441147067004283e-16
796,NIST0020,1,0,7.625028760141607e-12
797,NIST0020,1,0,9.86661874626885e-19
855,NIST0025,1,1,0.9999931815839137
856,NIST0025,1,1,0.9999999999995748
857,NIST0025,1,0,4.544546659480014e-12
858,NIST0025,1,0,0.01498460124463823
859,NIST0025,1,0,0.0003786669263144261
860,NIST0025,1,0,0.0031870510019305996
861,NIST0025,1,1,0.9999999999999791
862,NIST0025,1,1,0.999999999999138
863,NIST0025,1,1,0.9999999999789755
864,NIST0025,1,1,0.9999999999445568
865,NIST0025,1,1,0.9999999978175125
866,NIST0025,1,1,0.9999999999990066
867,NIST0025,1,1,0.9999999999999913
868,NIST0025,1,1,0.999999999999267
869,NIST0025,1,1,1.0
870,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
872,NIST0025,1,1,0.9999999999999998
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9999993143555697
875,NIST0025,1,1,0.9999999999999967
876,NIST0025,1,1,0.5568731209189196
877,NIST0025,1,0,0.44380479912735943
878,NIST0025,1,1,0.9999999551462178
879,NIST0025,1,0,0.018121063867054355
880,NIST0025,1,1,0.9998972563805174
881,NIST0025,1,1,0.9999999999999996
882,NIST0025,1,1,0.9999999999999942
883,NIST0025,1,1,0.999999175213946
884,NIST0025,1,1,0.9999999989881436
885,NIST0025,1,1,0.9999992394928492
886,NIST0025,1,1,0.9999999999993292
887,NIST0025,1,1,0.9999999999999896
888,NIST0025,1,1,1.0
889,NIST0025,1,1,1.0
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,0,2.181958716407835e-07
894,NIST0025,1,0,0.15292878418722883
895,NIST0025,1,0,0.10440672511172128
896,NIST0025,1,0,0.030234737391596676
897,NIST0025,1,0,0.0003833693675744352
898,NIST0025,1,0,1.1978855660696462e-06
899,NIST0025,1,1,0.9999999999991696
900,NIST0025,1,1,0.9999999999999827
901,NIST0025,1,1,0.9999999999993132
902,NIST0025,1,1,0.9999999999999334
903,NIST0025,1,1,0.999999999919144
904,NIST0025,1,1,0.9999126974484978
905,NIST0025,1,1,0.9999999999999887
906,NIST0025,1,1,0.9999999999999938
907,NIST0025,1,1,1.0
908,NIST0025,1,1,0.9999999999999998
909,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
911,NIST0025,1,1,1.0
969,NIST0027,1,0,3.462433002583264e-15
970,NIST0027,1,0,2.717814001883956e-15
971,NIST0027,1,1,0.6651707571698915
972,NIST0027,1,1,1.0
973,NIST0027,1,1,1.0
974,NIST0027,1,1,0.9999999999999991
975,NIST0027,1,1,1.0
976,NIST0027,1,1,1.0
977,NIST0027,1,1,0.9999999999134732
978,NIST0027,1,1,0.9999999997572624
979,NIST0027,1,1,0.9999999996221354
980,NIST0027,1,1,0.9999999999999998
981,NIST0027,1,1,0.9999999999999973
982,NIST0027,1,1,0.9999999999999987
983,NIST0027,1,1,0.9999999999999989
984,NIST0027,1,1,0.999999999999994
985,NIST0027,1,1,0.9999999999999996
986,NIST0027,1,0,0.0024968507779002534
987,NIST0027,1,0,3.9872089051690356e-07
988,NIST0027,1,1,0.9999690151052324
989,NIST0027,1,1,0.9999999999992772
990,NIST0027,1,1,0.9999999999955909
991,NIST0027,1,1,0.9999999999793765
992,NIST0027,1,1,1.0
993,NIST0027,1,1,0.9999999999998301
994,NIST0027,1,1,1.0
995,NIST0027,1,1,1.0
996,NIST0027,1,1,1.0
997,NIST0027,1,1,0.9999999999999998
998,NIST0027,1,1,0.9999999999999998
999,NIST0027,1,1,1.0
1000,NIST0027,1,1,0.9999999999999878
1001,NIST0027,1,1,0.999999999999998
1002,NIST0027,1,1,0.9999999999999907
1003,NIST0027,1,1,0.9999999999999996
1004,NIST0027,1,0,2.2395853657679198e-05
1005,NIST0027,1,0,1.4547270736330588e-10
1006,NIST0027,1,0,2.17378321535221e-11
1007,NIST0027,1,0,3.439145696265871e-16
1008,NIST0027,1,0,7.147485840709784e-06
1009,NIST0027,1,0,0.0010354632538611959
1010,NIST0027,1,1,0.9999999211573056
1011,NIST0027,1,1,1.0
1012,NIST0027,1,1,0.9999999999999991
1013,NIST0027,1,1,1.0
1014,NIST0027,1,1,1.0
1015,NIST0027,1,1,1.0
1016,NIST0027,1,1,0.9999999999999998
1017,NIST0027,1,1,0.999999999999998
1018,NIST0027,1,1,0.9999999999999809
1019,NIST0027,1,1,0.9999999999999973
1020,NIST0027,1,1,0.9999999999999987
1021,NIST0027,1,1,0.9999999999999989
1022,NIST0027,1,1,0.9999999999999996
1023,NIST0027,1,1,0.9999999999999978
1024,NIST0027,1,0,0.002244358829362614
1025,NIST0027,1,0,5.395971832982414e-08
1254,NIST0054,1,1,0.9999999999999998
1255,NIST0054,1,1,0.9999999999999998
1256,NIST0054,1,1,1.0
1257,NIST0054,1,1,0.9999999999999982
1258,NIST0054,1,1,0.9999174184900819
1259,NIST0054,1,1,0.9999999999736588
1260,NIST0054,1,1,1.0
1261,NIST0054,1,1,1.0
1262,NIST0054,1,1,1.0
1263,NIST0054,1,1,1.0
1264,NIST0054,1,1,1.0
1265,NIST0054,1,1,0.9999999999999998
1266,NIST0054,1,1,0.9999999999999973
1267,NIST0054,1,1,0.9999999999999913
1268,NIST0054,1,1,0.9999999999999922
1269,NIST0054,1,0,1.264782118915852e-06
1270,NIST0054,1,1,0.8026907092719563
1271,NIST0054,1,1,0.99999999999772
1272,NIST0054,1,1,0.9999999999999323
1273,NIST0054,1,1,0.9999999999999991
1274,NIST0054,1,1,0.9999999999999991
1275,NIST0054,1,1,1.0
1276,NIST0054,1,1,0.9999980452584493
1277,NIST0054,1,1,1.0
1278,NIST0054,1,1,1.0
1279,NIST0054,1,1,1.0
1280,NIST0054,1,1,1.0
1281,NIST0054,1,1,1.0
1282,NIST0054,1,1,1.0
1283,NIST0054,1,1,1.0
1284,NIST0054,1,1,0.9999999999999998
1285,NIST0054,1,1,0.9999999999999991
1286,NIST0054,1,1,0.9996891331317075
1287,NIST0054,1,1,0.9992509396301922
1288,NIST0054,1,0,4.5510135612637783e-10
1289,NIST0054,1,0,0.3550840831060993
1290,NIST0054,1,1,0.9999999999997615
1291,NIST0054,1,1,0.9999999999999991
1292,NIST0054,1,1,0.9999999999992528
1293,NIST0054,1,1,0.9999999999999991
1294,NIST0054,1,1,1.0
1295,NIST0054,1,1,0.9999999997210325
1296,NIST0054,1,1,1.0
1297,NIST0054,1,1,1.0
1298,NIST0054,1,1,1.0
1299,NIST0054,1,1,1.0
1300,NIST0054,1,1,1.0
1301,NIST0054,1,1,1.0
1302,NIST0054,1,1,1.0
1303,NIST0054,1,1,0.9999999999999998
1304,NIST0054,1,1,0.9999999984026264
1305,NIST0054,1,1,0.999999994655355
1306,NIST0054,1,1,0.9999997295756297
1307,NIST0054,1,0,1.264782118915852e-06
1308,NIST0054,1,1,0.8026907092719563
1309,NIST0054,1,1,0.9999999999990599
1310,NIST0054,1,1,0.9999999999999964
1425,NIST0071,1,1,0.9999999999999698
1426,NIST0071,1,0,0.0033815147700528517
1427,NIST0071,1,1,0.9960990028262733
1428,NIST0071,1,1,0.9999999999999993
1429,NIST0071,1,1,0.999984163327669
1430,NIST0071,1,1,0.9999999999999993
1431,NIST0071,1,1,1.0
1432,NIST0071,1,1,1.0
1433,NIST0071,1,1,0.9999999999999998
1434,NIST0071,1,1,0.9999999999999996
1435,NIST0071,1,1,0.9999999999999867
1436,NIST0071,1,1,0.9999999888605596
1437,NIST0071,1,1,0.9999999999577218
1438,NIST0071,1,1,0.8486345346011024
1439,NIST0071,1,1,0.9999999999999996
1440,NIST0071,1,1,1.0
1441,NIST0071,1,1,1.0
1442,NIST0071,1,1,1.0
