index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
650,Escherichia coli DH5α,0,0,0.3384570222434312
667,Escherichia coli DH5α,0,0,0.26190871419752754
641,Escherichia coli DH5α,0,0,0.1432219263386549
614,Escherichia coli DH5α,0,1,0.6786140828319394
628,Escherichia coli DH5α,0,0,0.29806613934676673
671,Escherichia coli DH5α,0,0,0.34473976541681417
669,Escherichia coli DH5α,0,0,0.26620408374511945
652,Escherichia coli DH5α,0,0,0.36321266754982595
660,Escherichia coli DH5α,0,0,0.11938052095924694
579,Escherichia coli DH5α,0,0,0.42021878987756583
674,Escherichia coli DH5α,0,0,0.16385529999011858
626,Escherichia coli DH5α,0,1,0.581811476243048
616,Escherichia coli DH5α,0,1,0.5026944953347523
589,Escherichia coli DH5α,0,1,0.5277374960445953
575,Escherichia coli DH5α,0,1,0.8313271167033456
595,Escherichia coli DH5α,0,1,0.6683404423449808
618,Escherichia coli DH5α,0,0,0.31477596860095536
635,Escherichia coli DH5α,0,0,0.19955944228654351
675,Escherichia coli DH5α,0,0,0.21741268850112289
597,Escherichia coli DH5α,0,0,0.4527467979763469
570,Escherichia coli DH5α,0,1,0.689752995096795
588,Escherichia coli DH5α,0,1,0.5779122720379223
651,Escherichia coli DH5α,0,0,0.2648836720005495
668,Escherichia coli DH5α,0,0,0.2742904216348138
592,Escherichia coli DH5α,0,0,0.46047552711630746
605,Escherichia coli DH5α,0,1,0.5427041264137042
673,Escherichia coli DH5α,0,0,0.28511142175470644
1752,E. coli with JES101 plasmid,1,1,0.9550120059817637
1761,E. coli with JES101 plasmid,1,1,0.8133797529394741
1715,E. coli with JES101 plasmid,1,1,0.5217049674576032
2262,E. coli with JES101 plasmid,1,1,0.789567716046129
1737,E. coli with JES101 plasmid,1,0,0.3027500195984111
2271,E. coli with JES101 plasmid,1,1,0.5112508396264241
2231,E. coli with JES101 plasmid,1,1,0.6246641993297485
1673,E. coli with JES101 plasmid,1,0,0.4604915853461762
1685,E. coli with JES101 plasmid,1,1,0.7306376713650375
2270,E. coli with JES101 plasmid,1,0,0.48509210719391543
2250,E. coli with JES101 plasmid,1,1,0.6311284027992465
2277,E. coli with JES101 plasmid,1,1,0.5854470920755307
1695,E. coli with JES101 plasmid,1,1,0.6947871901482036
2266,E. coli with JES101 plasmid,1,1,0.8708293312485599
2257,E. coli with JES101 plasmid,1,1,0.5674723194254527
1765,E. coli with JES101 plasmid,1,1,0.7500950227578608
2258,E. coli with JES101 plasmid,1,1,0.6110442918968225
1724,E. coli with JES101 plasmid,1,0,0.3197349414044891
2267,E. coli with JES101 plasmid,1,1,0.7749173239508783
1663,E. coli with JES101 plasmid,1,0,0.4643754401679003
1690,E. coli with JES101 plasmid,1,1,0.5846794921002669
1745,E. coli with JES101 plasmid,1,0,0.0920270279087828
1660,E. coli with JES101 plasmid,1,1,0.6548780592450678
1699,E. coli with JES101 plasmid,1,0,0.29344762803186397
1763,E. coli with JES101 plasmid,1,1,0.7949207058656426
1674,E. coli with JES101 plasmid,1,1,0.5265005683821539
1691,E. coli with JES101 plasmid,1,0,0.4786936526710453
2272,E. coli with JES101 plasmid,1,0,0.4844896246753506
2268,E. coli with JES101 plasmid,1,1,0.6289021955027484
2255,E. coli with JES101 plasmid,1,1,0.5585158557501
1738,E. coli with JES101 plasmid,1,0,0.18720781004678608
1754,E. coli with JES101 plasmid,1,1,0.953459527170534
1731,E. coli with JES101 plasmid,1,0,0.41667527447561287
1661,E. coli with JES101 plasmid,1,0,0.4530539963317158
1686,E. coli with JES101 plasmid,1,1,0.7089260390996414
1757,E. coli with JES101 plasmid,1,1,0.8827615871871997
1710,E. coli with JES101 plasmid,1,0,0.39490998412818296
1732,E. coli with JES101 plasmid,1,1,0.716635361916328
1701,E. coli with JES101 plasmid,1,1,0.7034679220467268
2276,E. coli with JES101 plasmid,1,1,0.5477244077866769
1764,E. coli with JES101 plasmid,1,1,0.7789920734347243
1680,E. coli with JES101 plasmid,1,0,0.36462470103815525
1717,E. coli with JES101 plasmid,1,0,0.4986114108503765
2275,E. coli with JES101 plasmid,1,1,0.5487357753153
2269,E. coli with JES101 plasmid,1,1,0.5743320999810618
1727,E. coli with JES101 plasmid,1,0,0.10035972384036321
1748,E. coli with JES101 plasmid,1,1,0.8229231754145615
1719,E. coli with JES101 plasmid,1,0,0.17034107651698996
1725,E. coli with JES101 plasmid,1,0,0.21737195457259326
2232,E. coli with JES101 plasmid,1,1,0.5180545231558209
1744,E. coli with JES101 plasmid,1,0,0.1547430240716661
2273,E. coli with JES101 plasmid,1,1,0.5326482707863784
1677,E. coli with JES101 plasmid,1,1,0.707823438409306
1693,E. coli with JES101 plasmid,1,1,0.5166255263783739
1726,E. coli with JES101 plasmid,1,0,0.15010293025848198
1681,E. coli with JES101 plasmid,1,0,0.42471879251955713
2235,E. coli with JES101 plasmid,1,1,0.772201178859688
1730,E. coli with JES101 plasmid,1,0,0.3892977017616225
1702,E. coli with JES101 plasmid,1,1,0.7368546861104137
1753,E. coli with JES101 plasmid,1,1,0.9542279759314659
1714,E. coli with JES101 plasmid,1,1,0.6177726236689938
2244,E. coli with JES101 plasmid,1,1,0.7687187502356638
2227,E. coli with JES101 plasmid,1,1,0.8716626225846013
1696,E. coli with JES101 plasmid,1,1,0.7896571640916947
1675,E. coli with JES101 plasmid,1,1,0.6496961550948241
1697,E. coli with JES101 plasmid,1,1,0.730965924801746
2233,E. coli with JES101 plasmid,1,1,0.5350688335946336
1716,E. coli with JES101 plasmid,1,1,0.542006495379429
1654,E. coli with JES101 plasmid,1,1,0.6935994923547947
1692,E. coli with JES101 plasmid,1,0,0.466834061744214
2260,E. coli with JES101 plasmid,1,1,0.8148741191505714
1688,E. coli with JES101 plasmid,1,1,0.6422863781488192
1759,E. coli with JES101 plasmid,1,1,0.7302768926675098
2261,E. coli with JES101 plasmid,1,1,0.6253620965291317
1755,E. coli with JES101 plasmid,1,1,0.9401636498928891
2279,E. coli with JES101 plasmid,1,1,0.817241963246192
1689,E. coli with JES101 plasmid,1,1,0.5511164182322618
1683,E. coli with JES101 plasmid,1,1,0.7339199772636343
1664,E. coli with JES101 plasmid,1,1,0.6306427269558167
2274,E. coli with JES101 plasmid,1,1,0.5494992651058714
1733,E. coli with JES101 plasmid,1,1,0.7347578832464958
1739,E. coli with JES101 plasmid,1,0,0.21495253991249952
1718,E. coli with JES101 plasmid,1,0,0.3624683024445304
2245,E. coli with JES101 plasmid,1,1,0.8355233599613361
1713,E. coli with JES101 plasmid,1,1,0.6240661377079619
1741,E. coli with JES101 plasmid,1,0,0.4873674249555637
8,NIST0011,0,0,0.23469926498352733
5,NIST0011,0,0,0.3842963259211765
4,NIST0011,0,0,0.4796527989177979
47,NIST0011,0,0,0.21221964213854577
11,NIST0011,0,0,0.29199183796713885
7,NIST0011,0,0,0.36484781648771286
41,NIST0011,0,1,0.6232146890911161
45,NIST0011,0,0,0.3188992198448783
51,NIST0011,0,0,0.12823113659020074
40,NIST0011,0,1,0.5176239856968886
43,NIST0011,0,0,0.3823716112969841
24,NIST0011,0,0,0.42885652142989794
6,NIST0011,0,0,0.41291346040763516
1,NIST0011,0,0,0.32767660499035645
9,NIST0011,0,0,0.3517912197600387
33,NIST0011,0,0,0.1429570071899142
3,NIST0011,0,0,0.45442646983287543
44,NIST0011,0,0,0.3333624277524176
35,NIST0011,0,0,0.10097399951843088
54,NIST0011,0,0,0.15938740405242938
37,NIST0011,0,0,0.19505666207903924
20,NIST0011,0,0,0.49843253497385304
10,NIST0011,0,0,0.2706339130234945
48,NIST0011,0,0,0.21841943119040666
13,NIST0011,0,0,0.12339085748421667
14,NIST0011,0,0,0.1313398180433852
55,NIST0011,0,0,0.19839289729629878
49,NIST0011,0,0,0.21127610048750714
26,NIST0011,0,0,0.3847745954519622
82,NIST0012,0,0,0.19800602656007002
70,NIST0012,0,0,0.10235819673670615
83,NIST0012,0,0,0.26128843651160655
78,NIST0012,0,0,0.28319226329776526
104,NIST0012,0,0,0.17610708603725364
68,NIST0012,0,0,0.13951116581712877
67,NIST0012,0,0,0.16567012387546973
75,NIST0012,0,0,0.12763677300738618
108,NIST0012,0,0,0.12152598242023921
95,NIST0012,0,0,0.21322079845720054
94,NIST0012,0,0,0.31389073274502516
87,NIST0012,0,0,0.2347711140230057
62,NIST0012,0,0,0.20745892763125093
84,NIST0012,0,0,0.20611643297226256
109,NIST0012,0,0,0.1110180020807217
72,NIST0012,0,0,0.08480291971983595
80,NIST0012,0,0,0.2819266913755232
105,NIST0012,0,0,0.21001583490333026
97,NIST0012,0,0,0.2393099551919095
64,NIST0012,0,0,0.18194469703652713
76,NIST0012,0,0,0.24433878385082822
103,NIST0012,0,0,0.17503462045829363
92,NIST0012,0,0,0.24143311777155876
57,NIST0012,0,0,0.43270282460930515
102,NIST0012,0,0,0.20446114693970355
86,NIST0012,0,0,0.21901382341570066
81,NIST0012,0,0,0.2020854420952764
88,NIST0012,0,0,0.22920279586085357
101,NIST0012,0,0,0.2594151088901111
255,NIST0014,0,0,0.10322399057905697
268,NIST0014,0,0,0.24540287892198126
250,NIST0014,0,0,0.17207211578771628
236,NIST0014,0,0,0.13714763928437493
228,NIST0014,0,0,0.32198617014189107
231,NIST0014,0,0,0.2433937031446054
249,NIST0014,0,0,0.1943919780407677
230,NIST0014,0,0,0.2096446133850164
245,NIST0014,0,0,0.11073420353725398
234,NIST0014,0,0,0.19739583939762095
284,NIST0014,0,0,0.15596769033044455
244,NIST0014,0,0,0.09137217833558109
278,NIST0014,0,0,0.18252279248949105
277,NIST0014,0,0,0.19128053752076082
232,NIST0014,0,0,0.25383081264066704
279,NIST0014,0,0,0.12984315217433953
282,NIST0014,0,0,0.10719854219434768
252,NIST0014,0,0,0.11833434537326082
246,NIST0014,0,0,0.1439541470965065
251,NIST0014,0,0,0.1708495429177292
235,NIST0014,0,0,0.1927696631694446
237,NIST0014,0,0,0.14255297728753358
254,NIST0014,0,0,0.13814093543760805
239,NIST0014,0,0,0.16337305278375583
247,NIST0014,0,0,0.21158251977895412
281,NIST0014,0,0,0.10972812619492296
238,NIST0014,0,0,0.14866305470374644
259,NIST0014,0,0,0.14238699306245167
233,NIST0014,0,0,0.18332198636378957
304,NIST0018,0,0,0.3854512165926557
311,NIST0018,0,0,0.3367901653866109
319,NIST0018,0,0,0.1034464334686297
314,NIST0018,0,0,0.21126618231872976
300,NIST0018,0,0,0.12179123377250961
317,NIST0018,0,0,0.1258741886519852
298,NIST0018,0,0,0.13153485145243704
289,NIST0018,0,0,0.33914363663233044
297,NIST0018,0,0,0.1594918123747321
328,NIST0018,0,0,0.38134141805369065
320,NIST0018,0,0,0.09478953846764607
285,NIST0018,0,0,0.41823002335930154
337,NIST0018,0,0,0.13176868097260433
301,NIST0018,0,0,0.1639133934024162
334,NIST0018,0,0,0.19345487751283097
326,NIST0018,0,0,0.44388642679253115
299,NIST0018,0,0,0.15142501852415477
305,NIST0018,0,0,0.34237721834427653
292,NIST0018,0,0,0.3657201763789221
309,NIST0018,0,0,0.30951742377662517
293,NIST0018,0,0,0.25161383280396055
330,NIST0018,0,0,0.3382825649587651
313,NIST0018,0,0,0.22574835839661836
288,NIST0018,0,0,0.3323313625423914
295,NIST0018,0,0,0.209449451654031
336,NIST0018,0,0,0.13876119093998657
331,NIST0018,0,0,0.23992078213785184
340,NIST0018,0,0,0.09880499072912202
296,NIST0018,0,0,0.2138150361305018
702,NIST0019,1,0,0.18816534065739693
699,NIST0019,1,0,0.347283994297873
735,NIST0019,1,1,0.6130189296219973
688,NIST0019,1,0,0.3653843938225359
728,NIST0019,1,1,0.7367708858345831
691,NIST0019,1,1,0.5049823260300467
729,NIST0019,1,1,0.6441824901233519
694,NIST0019,1,1,0.5375893690520434
685,NIST0019,1,0,0.40362446922144557
708,NIST0019,1,1,0.7062956002163275
717,NIST0019,1,1,0.6408564240062664
730,NIST0019,1,1,0.5859139824904521
690,NIST0019,1,1,0.516755237285574
713,NIST0019,1,1,0.6235357654194812
704,NIST0019,1,0,0.3684022160047901
716,NIST0019,1,1,0.6221802813192416
723,NIST0019,1,0,0.4271138854071309
722,NIST0019,1,0,0.4701905112132378
684,NIST0019,1,0,0.4488082254367431
700,NIST0019,1,0,0.24545167058831413
738,NIST0019,1,0,0.48654885996992353
711,NIST0019,1,1,0.5632103614999062
710,NIST0019,1,1,0.6211292874534076
714,NIST0019,1,1,0.698189491077855
697,NIST0019,1,0,0.3584885135114342
705,NIST0019,1,0,0.4322575491527125
692,NIST0019,1,0,0.47418182492512534
718,NIST0019,1,0,0.49964526073633503
706,NIST0019,1,1,0.5091772579546213
787,NIST0020,1,0,0.38795627120384907
773,NIST0020,1,0,0.49502308207037754
770,NIST0020,1,1,0.5782388557374657
752,NIST0020,1,1,0.7722731732237667
786,NIST0020,1,0,0.45375858319861906
771,NIST0020,1,1,0.5922692096197356
750,NIST0020,1,1,0.7272853739466265
779,NIST0020,1,0,0.4645542691265963
742,NIST0020,1,0,0.4979363692744559
781,NIST0020,1,0,0.39126175357004606
755,NIST0020,1,1,0.6770344105979733
783,NIST0020,1,0,0.4263210596571218
784,NIST0020,1,0,0.4266056314474418
795,NIST0020,1,0,0.1333956930039065
797,NIST0020,1,0,0.18873920224703783
759,NIST0020,1,0,0.4973819735951031
772,NIST0020,1,1,0.5902106764403561
792,NIST0020,1,0,0.31106855327983224
757,NIST0020,1,1,0.5730277010452933
778,NIST0020,1,0,0.3858178775895771
760,NIST0020,1,1,0.5543986241964921
776,NIST0020,1,0,0.48153806062355886
774,NIST0020,1,1,0.5071227026096199
782,NIST0020,1,0,0.3870249770642712
796,NIST0020,1,0,0.13886759646111238
769,NIST0020,1,1,0.5464403878373011
791,NIST0020,1,0,0.3748423688179719
768,NIST0020,1,1,0.5391801762941872
749,NIST0020,1,1,0.7310089261041574
825,NIST0023,1,1,0.5771593289702764
798,NIST0023,1,1,0.7885811936497192
847,NIST0023,1,1,0.7063918326037434
818,NIST0023,1,0,0.4610729478911729
809,NIST0023,1,1,0.7310206230675019
851,NIST0023,1,0,0.49616886592233594
823,NIST0023,1,1,0.690038782376011
833,NIST0023,1,0,0.40010755056196134
812,NIST0023,1,1,0.6849022434635184
827,NIST0023,1,1,0.5971576390915885
828,NIST0023,1,1,0.5406069758742567
831,NIST0023,1,0,0.4942855374235427
852,NIST0023,1,0,0.44788707850750403
829,NIST0023,1,0,0.4890178833575164
853,NIST0023,1,0,0.39470618657682754
806,NIST0023,1,1,0.7176260772173325
807,NIST0023,1,1,0.721318369180323
836,NIST0023,1,1,0.532608557564016
819,NIST0023,1,1,0.521829071325007
813,NIST0023,1,1,0.648414437518005
817,NIST0023,1,1,0.5663433401172779
849,NIST0023,1,1,0.5505796267049554
811,NIST0023,1,1,0.6739665627232995
848,NIST0023,1,1,0.6895985761843406
846,NIST0023,1,1,0.7006285797712344
803,NIST0023,1,1,0.8920085306614408
800,NIST0023,1,1,0.8268701588166872
843,NIST0023,1,1,0.6719641192195975
820,NIST0023,1,1,0.6060444507376768
861,NIST0025,1,1,0.5984367422279274
855,NIST0025,1,0,0.4086946330800982
856,NIST0025,1,0,0.3433436381112148
904,NIST0025,1,1,0.5375776435778906
868,NIST0025,1,1,0.7424580610589177
884,NIST0025,1,0,0.49621460755160274
887,NIST0025,1,1,0.7748149460546568
862,NIST0025,1,1,0.6007970395324104
899,NIST0025,1,0,0.4166482152179575
902,NIST0025,1,1,0.5120930072243441
892,NIST0025,1,1,0.9423848953191032
867,NIST0025,1,1,0.735764682367347
881,NIST0025,1,1,0.5508407929810631
874,NIST0025,1,0,0.455434118408404
875,NIST0025,1,0,0.3393537440638265
860,NIST0025,1,0,0.3778044779755599
903,NIST0025,1,1,0.5213262411558667
885,NIST0025,1,1,0.5230366313862463
901,NIST0025,1,1,0.5005011943610036
863,NIST0025,1,1,0.5257260267107366
857,NIST0025,1,0,0.41048765014912875
906,NIST0025,1,1,0.7133847665687632
908,NIST0025,1,1,0.9675067138487887
870,NIST0025,1,1,0.9408395273068585
905,NIST0025,1,1,0.7274522041656776
897,NIST0025,1,0,0.43384819046671125
883,NIST0025,1,0,0.49486237556035895
882,NIST0025,1,0,0.49107881850965107
880,NIST0025,1,0,0.43242214650927263
963,NIST0026,1,1,0.8463404216917876
927,NIST0026,1,1,0.929291314515233
941,NIST0026,1,1,0.9329409231622011
938,NIST0026,1,1,0.8700572463379248
925,NIST0026,1,1,0.8930732859768653
913,NIST0026,1,0,0.41209251929505564
959,NIST0026,1,1,0.9082912755569424
966,NIST0026,1,1,0.9444098195398941
940,NIST0026,1,1,0.9323278816898817
928,NIST0026,1,1,0.942953098710281
942,NIST0026,1,1,0.9392138627205714
945,NIST0026,1,1,0.9303413788747628
949,NIST0026,1,1,0.9282086858280407
953,NIST0026,1,1,0.7409707914583425
948,NIST0026,1,1,0.9382270912237645
951,NIST0026,1,1,0.783613294653674
939,NIST0026,1,1,0.915581439483049
930,NIST0026,1,1,0.921465549911465
946,NIST0026,1,1,0.9512752701461631
960,NIST0026,1,1,0.8934552156184818
919,NIST0026,1,1,0.9309060338218702
931,NIST0026,1,0,0.38171818279281067
944,NIST0026,1,1,0.9302665621619379
965,NIST0026,1,1,0.9137261143254484
922,NIST0026,1,1,0.9073040128566424
936,NIST0026,1,1,0.9276858836809201
918,NIST0026,1,1,0.9177005644614514
914,NIST0026,1,1,0.7096411941265777
955,NIST0026,1,1,0.9046704114435409
986,NIST0027,1,1,0.7146388578477552
1013,NIST0027,1,1,0.9440381442492491
999,NIST0027,1,1,0.9687089171193911
1006,NIST0027,1,1,0.5762748760672048
994,NIST0027,1,1,0.9440381442492491
998,NIST0027,1,1,0.945619126795184
1021,NIST0027,1,1,0.8618315227192228
974,NIST0027,1,1,0.9514797533580158
991,NIST0027,1,0,0.46808768435305437
978,NIST0027,1,1,0.9575574337351436
1000,NIST0027,1,1,0.904266668696833
1010,NIST0027,1,0,0.401207036851346
1014,NIST0027,1,1,0.9471690986618767
980,NIST0027,1,1,0.9675994299263316
997,NIST0027,1,1,0.9507666516337276
969,NIST0027,1,0,0.23046193251656696
977,NIST0027,1,1,0.9641333156666813
985,NIST0027,1,1,0.8918510101831979
979,NIST0027,1,1,0.9397279237615899
1019,NIST0027,1,1,0.9021992420392828
972,NIST0027,1,0,0.45530356240564046
1022,NIST0027,1,1,0.8133329383500234
1009,NIST0027,1,0,0.2912896050582203
976,NIST0027,1,1,0.9675960476092254
970,NIST0027,1,0,0.2127886279099354
1011,NIST0027,1,1,0.8725778922537105
982,NIST0027,1,1,0.9070299117412619
1017,NIST0027,1,1,0.9553409088901218
1016,NIST0027,1,1,0.9614911003559348
392,NIST0032,0,0,0.145250867427043
365,NIST0032,0,0,0.18026424972646535
363,NIST0032,0,0,0.19748464796820162
362,NIST0032,0,0,0.17459768503970974
361,NIST0032,0,0,0.23468651024946938
375,NIST0032,0,0,0.1082851551860433
393,NIST0032,0,0,0.1080448875386854
390,NIST0032,0,0,0.17334956620437314
381,NIST0032,0,0,0.2022185124058581
342,NIST0032,0,0,0.4168115101978694
344,NIST0032,0,0,0.4026049231405847
377,NIST0032,0,0,0.08967596960023744
346,NIST0032,0,0,0.3536552340612095
355,NIST0032,0,0,0.1696832456317229
349,NIST0032,0,0,0.29672605404224256
391,NIST0032,0,0,0.17357233602739794
358,NIST0032,0,0,0.22344833304033698
348,NIST0032,0,0,0.32567146911166783
383,NIST0032,0,0,0.28318453538281996
371,NIST0032,0,0,0.14949397610171952
385,NIST0032,0,0,0.2724985802025889
387,NIST0032,0,0,0.2118093671905745
372,NIST0032,0,0,0.16368674312373124
356,NIST0032,0,0,0.16720762759704016
343,NIST0032,0,0,0.35962465037054486
353,NIST0032,0,0,0.21943092507706485
357,NIST0032,0,0,0.19896984740239157
396,NIST0032,0,0,0.07324109682175034
345,NIST0032,0,0,0.38806466185829946
1081,NIST0045,1,1,0.9160036539621438
1075,NIST0045,1,1,0.7085528056587367
1037,NIST0045,1,0,0.4724927828492998
1079,NIST0045,1,1,0.8963062822374736
1051,NIST0045,1,1,0.8200168361528641
1061,NIST0045,1,1,0.9503655680560897
1056,NIST0045,1,0,0.46761133523806914
1052,NIST0045,1,1,0.6311414520826722
1053,NIST0045,1,0,0.4958951385909862
1062,NIST0045,1,1,0.9168453808610537
1076,NIST0045,1,1,0.7606238954456794
1082,NIST0045,1,1,0.926091755186111
1045,NIST0045,1,1,0.574565020619263
1027,NIST0045,1,1,0.6882651029354848
1039,NIST0045,1,1,0.7315571781790833
1049,NIST0045,1,1,0.8315319527228252
1029,NIST0045,1,1,0.8510587595860436
1055,NIST0045,1,0,0.4951164311704089
1047,NIST0045,1,1,0.6600722054427274
1033,NIST0045,1,1,0.6349749186498296
1054,NIST0045,1,0,0.46543135088879867
1044,NIST0045,1,1,0.924980149630198
1059,NIST0045,1,1,0.9204589362097914
1026,NIST0045,1,1,0.5778548817147963
1074,NIST0045,1,0,0.4902097558507703
1065,NIST0045,1,1,0.5399583347930836
1070,NIST0045,1,1,0.9048736942074016
1063,NIST0045,1,1,0.9230158201755443
1060,NIST0045,1,1,0.9192014652364637
1122,NIST0048,1,1,0.7133672009279914
1119,NIST0048,1,1,0.9356432779781612
1138,NIST0048,1,1,0.9170170891873325
1083,NIST0048,1,1,0.6809006131177434
1106,NIST0048,1,1,0.9798104010560628
1097,NIST0048,1,1,0.9308673737482065
1110,NIST0048,1,1,0.5738646372326903
1089,NIST0048,1,1,0.9770562425886522
1100,NIST0048,1,1,0.9338010864500733
1084,NIST0048,1,1,0.7228154310561826
1088,NIST0048,1,1,0.96622926866382
1112,NIST0048,1,0,0.4166542761555681
1121,NIST0048,1,1,0.6825289748402301
1108,NIST0048,1,1,0.8658316706972408
1095,NIST0048,1,0,0.37955742980326795
1113,NIST0048,1,0,0.2537557867942755
1091,NIST0048,1,1,0.7242805053285826
1136,NIST0048,1,1,0.939786936802057
1087,NIST0048,1,1,0.9798104010560628
1111,NIST0048,1,0,0.47689441386407205
1094,NIST0048,1,1,0.5810804517831194
1093,NIST0048,1,1,0.8064017756776222
1105,NIST0048,1,1,0.8162645588478972
1109,NIST0048,1,1,0.7978871087453658
1128,NIST0048,1,1,0.8150185895449807
1104,NIST0048,1,1,0.7492276323855269
1139,NIST0048,1,1,0.9274578454139379
1092,NIST0048,1,1,0.7518522187953064
1132,NIST0048,1,1,0.5821776710361608
1194,NIST0049,1,1,0.7793640449975094
1177,NIST0049,1,1,0.860537362284495
1151,NIST0049,1,1,0.6698492218320766
1191,NIST0049,1,1,0.8372328223055577
1174,NIST0049,1,1,0.7586261361731308
1185,NIST0049,1,1,0.9542759502112098
1162,NIST0049,1,0,0.3727990238773265
1195,NIST0049,1,1,0.7633179711880737
1140,NIST0049,1,0,0.3977028656820989
1172,NIST0049,1,1,0.8317784363507817
1179,NIST0049,1,0,0.3185363620699669
1192,NIST0049,1,1,0.8052446428890173
1156,NIST0049,1,1,0.9513853893556942
1149,NIST0049,1,1,0.5360998087757242
1142,NIST0049,1,0,0.28453003268823973
1167,NIST0049,1,0,0.3100117297603821
1141,NIST0049,1,0,0.3365416637920549
1157,NIST0049,1,1,0.931741368782362
1153,NIST0049,1,1,0.868801312528573
1183,NIST0049,1,1,0.9787391051764915
1152,NIST0049,1,1,0.8393463283445118
1187,NIST0049,1,1,0.5775456078027521
1168,NIST0049,1,0,0.15551699211570372
1145,NIST0049,1,1,0.979026371005765
1166,NIST0049,1,1,0.6461805209807904
1180,NIST0049,1,0,0.26391886800806297
1169,NIST0049,1,0,0.17271411849741683
1155,NIST0049,1,1,0.8701327596134886
1160,NIST0049,1,0,0.3595488727680323
1241,NIST0052,1,1,0.8207111761767438
1238,NIST0052,1,1,0.8723913546731695
1253,NIST0052,1,1,0.868224488747019
1200,NIST0052,1,1,0.8810479260674132
1239,NIST0052,1,1,0.9121558799522114
1248,NIST0052,1,1,0.5981249414579786
1222,NIST0052,1,1,0.9161012556519517
1250,NIST0052,1,1,0.7081086424764202
1220,NIST0052,1,1,0.8990517934107782
1217,NIST0052,1,1,0.6491763926445678
1235,NIST0052,1,1,0.6937285699434605
1208,NIST0052,1,1,0.793685214455914
1252,NIST0052,1,1,0.8482242257342908
1244,NIST0052,1,1,0.8033074930245685
1207,NIST0052,1,1,0.8123998773524773
1226,NIST0052,1,1,0.8324074167472484
1227,NIST0052,1,1,0.8335071216627644
1233,NIST0052,1,1,0.9119136215613942
1229,NIST0052,1,1,0.6829167607103812
1213,NIST0052,1,1,0.9444098195398941
1211,NIST0052,1,1,0.6629934855320568
1214,NIST0052,1,1,0.914994855343355
