index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23547,Escherichia coli DH5α,0,0,0.40013970543562355
31218,Escherichia coli DH5α,0,0,0.2830974545140249
18646,Escherichia coli DH5α,0,0,0.39820487676651917
18568,Escherichia coli DH5α,0,1,0.5438098997669791
12527,Escherichia coli DH5α,0,0,0.3072004056178038
23261,Escherichia coli DH5α,0,0,0.3276227619642024
17018,Escherichia coli DH5α,0,0,0.36033648792711004
17770,Escherichia coli DH5α,0,0,0.33650824969522564
14139,Escherichia coli DH5α,0,1,0.6896989446343886
17250,Escherichia coli DH5α,0,0,0.3149039207923289
25808,Escherichia coli DH5α,0,1,0.7905733392036889
19457,Escherichia coli DH5α,0,0,0.4477621887562111
31052,Escherichia coli DH5α,0,0,0.3663037800287974
27806,Escherichia coli DH5α,0,0,0.4296404557415564
29820,Escherichia coli DH5α,0,0,0.44170613247293383
29396,Escherichia coli DH5α,0,1,0.5243085153329492
20729,Escherichia coli DH5α,0,0,0.3891632236970299
12654,Escherichia coli DH5α,0,0,0.3297651082302917
23554,Escherichia coli DH5α,0,0,0.2680155296807145
23626,Escherichia coli DH5α,0,0,0.41849106927161955
19671,Escherichia coli DH5α,0,1,0.6819063476813958
29191,Escherichia coli DH5α,0,0,0.47135037925433987
22179,Escherichia coli DH5α,0,0,0.3063466523794772
15672,Escherichia coli DH5α,0,0,0.295565239866166
26019,Escherichia coli DH5α,0,1,0.5509197969082644
21242,Escherichia coli DH5α,0,1,0.6949811894541857
21942,Escherichia coli DH5α,0,1,0.6270838093352061
24368,Escherichia coli DH5α,0,0,0.4098135581561584
19091,Escherichia coli DH5α,0,1,0.629781570814892
14256,Escherichia coli DH5α,0,0,0.25179569566426707
13176,Escherichia coli DH5α,0,0,0.3351011640505778
21293,Escherichia coli DH5α,0,0,0.4073011156188588
27864,Escherichia coli DH5α,0,1,0.6989761241706449
13693,Escherichia coli DH5α,0,0,0.27117705341071935
23431,Escherichia coli DH5α,0,0,0.432985465347296
19131,Escherichia coli DH5α,0,1,0.6585535984852917
27602,Escherichia coli DH5α,0,0,0.4963936263111087
18547,Escherichia coli DH5α,0,1,0.7246531774581892
27918,Escherichia coli DH5α,0,1,0.5683725313416786
12495,Escherichia coli DH5α,0,0,0.4152432687228007
22305,Escherichia coli DH5α,0,0,0.44564476565295763
20232,Escherichia coli DH5α,0,0,0.4231459751972725
16867,Escherichia coli DH5α,0,0,0.1639978712772781
21074,Escherichia coli DH5α,0,0,0.3024496418431012
12345,Escherichia coli DH5α,0,0,0.3415999078124331
16840,Escherichia coli DH5α,0,0,0.16424841511644006
31388,Escherichia coli DH5α,0,0,0.37272678723594305
12927,Escherichia coli DH5α,0,0,0.2744261708686196
16931,Escherichia coli DH5α,0,1,0.5891402655869574
14172,Escherichia coli DH5α,0,0,0.48627695773509544
21174,Escherichia coli DH5α,0,0,0.25723097402658907
28809,Escherichia coli DH5α,0,1,0.5040248184769597
30294,Escherichia coli DH5α,0,0,0.3910146374636494
25918,Escherichia coli DH5α,0,1,0.6350213187806185
12890,Escherichia coli DH5α,0,0,0.40876347902105176
26468,Escherichia coli DH5α,0,0,0.3396283622390045
17929,Escherichia coli DH5α,0,0,0.4626096474764603
16121,Escherichia coli DH5α,0,0,0.3605001896856039
14729,Escherichia coli DH5α,0,1,0.5880602152875577
21616,Escherichia coli DH5α,0,0,0.24942854586007845
21650,Escherichia coli DH5α,0,0,0.3600581460339324
12262,Escherichia coli DH5α,0,0,0.3740260449917343
14475,Escherichia coli DH5α,0,1,0.7624902091467237
28479,Escherichia coli DH5α,0,0,0.4812555971235213
13153,Escherichia coli DH5α,0,1,0.6332843801946038
30901,Escherichia coli DH5α,0,0,0.1765055264754632
23456,Escherichia coli DH5α,0,0,0.40987117382981536
12566,Escherichia coli DH5α,0,0,0.4442306247277137
12878,Escherichia coli DH5α,0,0,0.3613622658810391
18100,Escherichia coli DH5α,0,0,0.33749396733054465
20394,Escherichia coli DH5α,0,1,0.5655115969291103
16586,Escherichia coli DH5α,0,0,0.45413466165922806
29170,Escherichia coli DH5α,0,0,0.4548170564938439
20496,Escherichia coli DH5α,0,0,0.3858071406015293
20887,Escherichia coli DH5α,0,0,0.409412060596355
20841,Escherichia coli DH5α,0,0,0.36440743941237286
24712,Escherichia coli DH5α,0,0,0.19491107940463243
26907,Escherichia coli DH5α,0,1,0.5272629764449795
25322,Escherichia coli DH5α,0,1,0.6831560771521253
28223,Escherichia coli DH5α,0,0,0.32898615351686716
13051,Escherichia coli DH5α,0,0,0.31471327584991965
28933,Escherichia coli DH5α,0,0,0.4357814290494804
31147,Escherichia coli DH5α,0,0,0.49841889740634554
30528,Escherichia coli DH5α,0,0,0.26862675778710493
29827,Escherichia coli DH5α,0,0,0.3569124500891916
23983,Escherichia coli DH5α,0,0,0.3187811480285592
17364,Escherichia coli DH5α,0,0,0.44450600417363034
29259,Escherichia coli DH5α,0,1,0.5329847048021773
28296,Escherichia coli DH5α,0,0,0.41757577943455043
16098,Escherichia coli DH5α,0,0,0.3593612620435184
19360,Escherichia coli DH5α,0,0,0.33754301974492495
21464,Escherichia coli DH5α,0,0,0.271862788455506
28481,Escherichia coli DH5α,0,1,0.6030535086204123
17809,Escherichia coli DH5α,0,0,0.4436732920385473
28872,Escherichia coli DH5α,0,1,0.5559378519868662
21717,Escherichia coli DH5α,0,0,0.34375706681474194
12484,Escherichia coli DH5α,0,1,0.7101578160855783
19774,Escherichia coli DH5α,0,0,0.2857087048253294
26616,Escherichia coli DH5α,0,1,0.7255479377056844
30527,Escherichia coli DH5α,0,0,0.21752550176911883
27404,Escherichia coli DH5α,0,0,0.48595299842413864
24418,Escherichia coli DH5α,0,1,0.511921887200253
21751,Escherichia coli DH5α,0,0,0.14062657809982038
15376,Escherichia coli DH5α,0,0,0.4790120569423253
26156,Escherichia coli DH5α,0,0,0.39937876166038844
13922,Escherichia coli DH5α,0,0,0.4470822634453463
19514,Escherichia coli DH5α,0,0,0.26311025536453364
17475,Escherichia coli DH5α,0,0,0.18021016641067433
14515,Escherichia coli DH5α,0,0,0.3394828714054227
14568,Escherichia coli DH5α,0,1,0.5647359410227804
24556,Escherichia coli DH5α,0,1,0.6631868998798327
14284,Escherichia coli DH5α,0,1,0.5197106322109434
15984,Escherichia coli DH5α,0,0,0.47544962327624213
27598,Escherichia coli DH5α,0,1,0.6448555303121123
28929,Escherichia coli DH5α,0,0,0.39572591959099496
21090,Escherichia coli DH5α,0,0,0.20279167754607172
16148,Escherichia coli DH5α,0,1,0.5942904903978417
28974,Escherichia coli DH5α,0,0,0.4060636507405724
23752,Escherichia coli DH5α,0,0,0.40450527433935196
25294,Escherichia coli DH5α,0,1,0.5277669005740993
19653,Escherichia coli DH5α,0,0,0.29438600958828276
23494,Escherichia coli DH5α,0,0,0.3283839576132092
28366,Escherichia coli DH5α,0,0,0.4283534826519541
12700,Escherichia coli DH5α,0,0,0.31915060153953245
27471,Escherichia coli DH5α,0,0,0.3561695618049958
26486,Escherichia coli DH5α,0,1,0.5539288906551461
25248,Escherichia coli DH5α,0,0,0.45121882306101896
15672,Escherichia coli DH5α,0,0,0.33329101749036744
16361,Escherichia coli DH5α,0,0,0.2684738610909539
13384,Escherichia coli DH5α,0,0,0.1821951372011789
18423,Escherichia coli DH5α,0,1,0.5642820701546838
31366,Escherichia coli DH5α,0,0,0.3889071191501339
22885,Escherichia coli DH5α,0,0,0.3084173142672962
26938,Escherichia coli DH5α,0,0,0.3102485393674383
22463,Escherichia coli DH5α,0,0,0.3667172195114431
19167,Escherichia coli DH5α,0,0,0.497807675897544
20781,Escherichia coli DH5α,0,0,0.3485848726583328
25449,Escherichia coli DH5α,0,0,0.33143719880719424
13919,Escherichia coli DH5α,0,1,0.5311494776655898
24791,Escherichia coli DH5α,0,1,0.6308347597295896
23526,Escherichia coli DH5α,0,0,0.36989708754549483
24859,Escherichia coli DH5α,0,0,0.48498848917729404
16859,Escherichia coli DH5α,0,0,0.23828180389970463
17795,Escherichia coli DH5α,0,0,0.2717567259821534
12574,Escherichia coli DH5α,0,0,0.4407186568661082
23794,Escherichia coli DH5α,0,0,0.23169549300949732
16880,Escherichia coli DH5α,0,0,0.18862103358534393
23650,Escherichia coli DH5α,0,0,0.3789028192572828
31375,Escherichia coli DH5α,0,0,0.3984334158296599
18470,Escherichia coli DH5α,0,1,0.6486585692152459
13325,Escherichia coli DH5α,0,0,0.29156522148942915
30703,Escherichia coli DH5α,0,0,0.34991242838147085
27056,Escherichia coli DH5α,0,1,0.6466119507707074
20863,Escherichia coli DH5α,0,0,0.2352825011889419
19630,Escherichia coli DH5α,0,0,0.41931651033350376
15756,Escherichia coli DH5α,0,0,0.35867291733962936
27320,Escherichia coli DH5α,0,0,0.3981719400775358
21861,Escherichia coli DH5α,0,1,0.63494505276914
20345,Escherichia coli DH5α,0,0,0.4438108990653248
26286,Escherichia coli DH5α,0,1,0.6286017767448202
26067,Escherichia coli DH5α,0,1,0.5321950301382568
25959,Escherichia coli DH5α,0,1,0.5784035299702983
20325,Escherichia coli DH5α,0,0,0.16015294697748564
19270,Escherichia coli DH5α,0,0,0.36334838317414336
16944,Escherichia coli DH5α,0,0,0.3585906213404004
27710,Escherichia coli DH5α,0,0,0.213941209825758
18580,Escherichia coli DH5α,0,1,0.5279727146493757
13900,Escherichia coli DH5α,0,0,0.2801501210068526
19302,Escherichia coli DH5α,0,0,0.27068573278827873
27490,Escherichia coli DH5α,0,0,0.3317582873313335
26255,Escherichia coli DH5α,0,1,0.5885510504169122
16330,Escherichia coli DH5α,0,0,0.2974045089105261
19425,Escherichia coli DH5α,0,1,0.5221930984297809
15766,Escherichia coli DH5α,0,0,0.3850208905403757
24734,Escherichia coli DH5α,0,1,0.7860101400819405
20961,Escherichia coli DH5α,0,1,0.5101095101048656
21117,Escherichia coli DH5α,0,0,0.2504300312316343
22333,Escherichia coli DH5α,0,1,0.6194718706494423
24956,Escherichia coli DH5α,0,1,0.5483947678467936
17253,Escherichia coli DH5α,0,0,0.3218095072764989
28371,Escherichia coli DH5α,0,1,0.5724770766618132
22812,Escherichia coli DH5α,0,0,0.24305402129271736
28686,Escherichia coli DH5α,0,0,0.44222659617852217
19434,Escherichia coli DH5α,0,1,0.5924130578467803
18829,Escherichia coli DH5α,0,0,0.45218026420193336
31761,Escherichia coli DH5α,0,1,0.5737441118010169
16730,Escherichia coli DH5α,0,0,0.39962285209341336
31535,Escherichia coli DH5α,0,0,0.3631171808838131
21294,Escherichia coli DH5α,0,0,0.37921802189393206
18241,Escherichia coli DH5α,0,0,0.3526576161668589
31947,Escherichia coli DH5α,0,1,0.6867108911690313
16963,Escherichia coli DH5α,0,0,0.4705790074342039
20760,Escherichia coli DH5α,0,1,0.5118572896575714
28705,Escherichia coli DH5α,0,0,0.3075337248816948
23208,Escherichia coli DH5α,0,0,0.43812304983786576
30691,Escherichia coli DH5α,0,0,0.3426360067206977
12538,Escherichia coli DH5α,0,0,0.16538743981207105
24172,Escherichia coli DH5α,0,1,0.6492446857933899
17457,Escherichia coli DH5α,0,0,0.2835984679662464
12124,Escherichia coli DH5α,0,0,0.29307590367169817
17542,Escherichia coli DH5α,0,0,0.45518751239289496
15553,Escherichia coli DH5α,0,0,0.44428437464453613
30088,Escherichia coli DH5α,0,1,0.58179565315281
20515,Escherichia coli DH5α,0,0,0.36325750146684604
26654,Escherichia coli DH5α,0,0,0.35766637675990226
25945,Escherichia coli DH5α,0,1,0.6034040172575362
23679,Escherichia coli DH5α,0,0,0.36865856510766026
23417,Escherichia coli DH5α,0,0,0.34156380038250106
23883,Escherichia coli DH5α,0,0,0.36839537808555145
14485,Escherichia coli DH5α,0,0,0.35070573363282526
26228,Escherichia coli DH5α,0,0,0.44576582073604193
19345,Escherichia coli DH5α,0,1,0.6421450135125981
18303,Escherichia coli DH5α,0,1,0.8507613994670629
12503,Escherichia coli DH5α,0,0,0.4488841110277083
31548,Escherichia coli DH5α,0,0,0.23364051114806736
16163,Escherichia coli DH5α,0,0,0.45083422966136677
19100,Escherichia coli DH5α,0,0,0.3990591276394817
18928,Escherichia coli DH5α,0,1,0.5687979058613342
22663,Escherichia coli DH5α,0,1,0.5337622148921025
16700,Escherichia coli DH5α,0,0,0.3147894952922416
27251,Escherichia coli DH5α,0,0,0.3493104099675664
26534,Escherichia coli DH5α,0,0,0.3580267768673456
20371,Escherichia coli DH5α,0,0,0.21039855557085735
27707,Escherichia coli DH5α,0,0,0.41093516860818186
15429,Escherichia coli DH5α,0,1,0.5525419367817782
15478,Escherichia coli DH5α,0,1,0.6860010904137712
25077,Escherichia coli DH5α,0,1,0.5364606130198323
25629,Escherichia coli DH5α,0,0,0.34450384103643417
19891,Escherichia coli DH5α,0,1,0.5350579161992529
22305,Escherichia coli DH5α,0,1,0.5561326503993892
13390,Escherichia coli DH5α,0,0,0.40063054812421517
31183,Escherichia coli DH5α,0,0,0.24552364665029486
25747,Escherichia coli DH5α,0,1,0.511895253647001
13887,Escherichia coli DH5α,0,0,0.241867246510932
26302,Escherichia coli DH5α,0,0,0.4527881121184545
22080,Escherichia coli DH5α,0,0,0.34086450065649804
12692,Escherichia coli DH5α,0,0,0.4036207962691187
18949,Escherichia coli DH5α,0,0,0.16324742698752068
29643,Escherichia coli DH5α,0,1,0.5759755643954143
16486,Escherichia coli DH5α,0,0,0.46120740706657115
27487,Escherichia coli DH5α,0,1,0.6073939723397955
15619,Escherichia coli DH5α,0,0,0.42433562363283833
24926,Escherichia coli DH5α,0,0,0.41796979865543993
25916,Escherichia coli DH5α,0,0,0.3979477800062119
15142,Escherichia coli DH5α,0,0,0.4121316512696104
29672,Escherichia coli DH5α,0,0,0.37580053477285147
26797,Escherichia coli DH5α,0,0,0.26874943273360585
29496,Escherichia coli DH5α,0,0,0.36838383965620464
20096,Escherichia coli DH5α,0,0,0.2617056459406132
21815,Escherichia coli DH5α,0,0,0.3061457132693039
31207,Escherichia coli DH5α,0,0,0.244057748394481
29041,Escherichia coli DH5α,0,0,0.48046446936895154
24385,Escherichia coli DH5α,0,1,0.5843437967647979
31225,Escherichia coli DH5α,0,1,0.7307798410272224
16740,Escherichia coli DH5α,0,0,0.4123986914612744
22763,Escherichia coli DH5α,0,0,0.43025223325856077
22579,Escherichia coli DH5α,0,1,0.5262414570601365
16416,Escherichia coli DH5α,0,0,0.2915659025838158
26869,Escherichia coli DH5α,0,0,0.39320119182173485
16694,Escherichia coli DH5α,0,0,0.3987586322556551
14740,Escherichia coli DH5α,0,0,0.1893711050117987
27696,Escherichia coli DH5α,0,1,0.6063717202637781
26392,Escherichia coli DH5α,0,1,0.6988639790635882
20252,Escherichia coli DH5α,0,0,0.44934176246787416
17656,Escherichia coli DH5α,0,0,0.3829720566293466
27379,Escherichia coli DH5α,0,1,0.598683881715361
14954,Escherichia coli DH5α,0,0,0.3733374320984198
30427,Escherichia coli DH5α,0,0,0.4407518124411354
18757,Escherichia coli DH5α,0,1,0.7090745264424642
17890,Escherichia coli DH5α,0,1,0.70552195716216
15804,Escherichia coli DH5α,0,0,0.2410798447889905
13495,Escherichia coli DH5α,0,1,0.5170632417878287
28997,Escherichia coli DH5α,0,0,0.4527707187638148
29197,Escherichia coli DH5α,0,0,0.46740521791213435
29375,Escherichia coli DH5α,0,0,0.18144459637010174
15990,Escherichia coli DH5α,0,0,0.17648101687411968
23004,Escherichia coli DH5α,0,1,0.50133269324448
17677,Escherichia coli DH5α,0,0,0.306930445572259
19575,Escherichia coli DH5α,0,0,0.4252654362564207
31038,Escherichia coli DH5α,0,0,0.38779103833154394
14646,Escherichia coli DH5α,0,0,0.16649837297704628
18036,Escherichia coli DH5α,0,1,0.5594827379801269
26426,Escherichia coli DH5α,0,1,0.5102658674571661
12960,Escherichia coli DH5α,0,0,0.2807880008700398
21127,Escherichia coli DH5α,0,0,0.3670111194634688
19969,Escherichia coli DH5α,0,1,0.7822438126758742
29542,Escherichia coli DH5α,0,0,0.2811120832247712
30565,Escherichia coli DH5α,0,0,0.44084531386278586
12869,Escherichia coli DH5α,0,0,0.2786951907821775
31088,Escherichia coli DH5α,0,1,0.6303525208973308
18817,Escherichia coli DH5α,0,0,0.3722706070125655
27792,Escherichia coli DH5α,0,0,0.4823201648400084
24395,Escherichia coli DH5α,0,1,0.560538936782164
22932,Escherichia coli DH5α,0,0,0.33118291198159966
30083,Escherichia coli DH5α,0,0,0.42149135705516455
12069,Escherichia coli DH5α,0,0,0.24623828311923002
12552,Escherichia coli DH5α,0,0,0.40937813231478565
12956,Escherichia coli DH5α,0,1,0.632346792101826
31352,Escherichia coli DH5α,0,0,0.4914132299389195
12948,Escherichia coli DH5α,0,0,0.2273320194587425
13160,Escherichia coli DH5α,0,0,0.4261351655557687
16373,Escherichia coli DH5α,0,0,0.19566114210473268
17906,Escherichia coli DH5α,0,0,0.3937307588985708
18825,Escherichia coli DH5α,0,1,0.5761866514690343
13096,Escherichia coli DH5α,0,0,0.14583440057109634
29928,Escherichia coli DH5α,0,0,0.47262885215506845
14553,Escherichia coli DH5α,0,0,0.32511254881830426
19947,Escherichia coli DH5α,0,1,0.5718760021348012
31712,Escherichia coli DH5α,0,0,0.3758879570287465
29101,Escherichia coli DH5α,0,0,0.4818146089350418
25448,Escherichia coli DH5α,0,1,0.5104518941476552
14184,Escherichia coli DH5α,0,0,0.4677741262989378
22225,Escherichia coli DH5α,0,1,0.6380374860377634
22648,Escherichia coli DH5α,0,0,0.3140266263645991
17240,Escherichia coli DH5α,0,0,0.3654075145710668
27502,Escherichia coli DH5α,0,0,0.4517881487904994
22781,Escherichia coli DH5α,0,0,0.34517830924854753
21287,Escherichia coli DH5α,0,0,0.3493564562728704
25542,Escherichia coli DH5α,0,0,0.41060962005603746
24399,Escherichia coli DH5α,0,0,0.495079487553575
22232,Escherichia coli DH5α,0,1,0.5534365216814792
19450,Escherichia coli DH5α,0,1,0.5530118226262319
12419,Escherichia coli DH5α,0,0,0.40395590932894027
21499,Escherichia coli DH5α,0,1,0.7765655534164154
25137,Escherichia coli DH5α,0,1,0.6611458919950157
19577,Escherichia coli DH5α,0,1,0.6590371535021383
12650,Escherichia coli DH5α,0,0,0.42735093289084175
15724,Escherichia coli DH5α,0,0,0.2560854086482261
14168,Escherichia coli DH5α,0,0,0.27700580407639314
21608,Escherichia coli DH5α,0,0,0.3859151009895038
16592,Escherichia coli DH5α,0,0,0.49833866198662474
25544,Escherichia coli DH5α,0,0,0.450096425588329
24826,Escherichia coli DH5α,0,0,0.30393385770035447
22350,Escherichia coli DH5α,0,0,0.2318555714724676
16360,Escherichia coli DH5α,0,0,0.3549869598029393
24816,Escherichia coli DH5α,0,0,0.42179668105760165
26016,Escherichia coli DH5α,0,1,0.5668853412328687
22496,Escherichia coli DH5α,0,0,0.25184991895025977
21479,Escherichia coli DH5α,0,0,0.4642699052372768
23116,Escherichia coli DH5α,0,0,0.4151488319579933
20728,Escherichia coli DH5α,0,0,0.40281150089600964
30401,Escherichia coli DH5α,0,0,0.24520269528212202
30783,Escherichia coli DH5α,0,0,0.36513605135192656
22623,Escherichia coli DH5α,0,0,0.4959892793430731
27939,Escherichia coli DH5α,0,0,0.20187084378841125
31318,Escherichia coli DH5α,0,0,0.46793165481596233
28332,Escherichia coli DH5α,0,0,0.32973105668320307
16462,Escherichia coli DH5α,0,0,0.35204333371459184
13706,Escherichia coli DH5α,0,0,0.3272403694404346
30144,Escherichia coli DH5α,0,0,0.3270136012810563
18638,Escherichia coli DH5α,0,1,0.7520140531481441
28574,Escherichia coli DH5α,0,0,0.19991368464497694
27778,Escherichia coli DH5α,0,0,0.45108109164417276
20137,Escherichia coli DH5α,0,0,0.36975637052098265
23624,Escherichia coli DH5α,0,1,0.578455434262693
19533,Escherichia coli DH5α,0,1,0.5106849950616199
16094,Escherichia coli DH5α,0,0,0.46145172805170726
26068,Escherichia coli DH5α,0,1,0.5573810721430859
15287,Escherichia coli DH5α,0,0,0.3656346573801489
26004,Escherichia coli DH5α,0,0,0.45609979834209163
25285,Escherichia coli DH5α,0,1,0.7007802746036569
23410,Escherichia coli DH5α,0,0,0.3765732229575871
29183,Escherichia coli DH5α,0,1,0.557595395259782
29573,Escherichia coli DH5α,0,0,0.3140196442224272
19455,Escherichia coli DH5α,0,1,0.5600986219477345
16623,Escherichia coli DH5α,0,0,0.4140211240804305
17166,Escherichia coli DH5α,0,0,0.35389358257365283
15116,Escherichia coli DH5α,0,0,0.36372483152278834
19475,Escherichia coli DH5α,0,0,0.4744573283824325
16280,Escherichia coli DH5α,0,0,0.1716015662824237
29814,Escherichia coli DH5α,0,0,0.4695722543714894
20938,Escherichia coli DH5α,0,0,0.24825085883902484
22294,Escherichia coli DH5α,0,1,0.6544808652772516
26574,Escherichia coli DH5α,0,0,0.40479880440311666
14979,Escherichia coli DH5α,0,0,0.32615785552814713
31745,Escherichia coli DH5α,0,0,0.1625830343153251
20927,Escherichia coli DH5α,0,0,0.329014219453797
28418,Escherichia coli DH5α,0,0,0.4290362343486037
31846,Escherichia coli DH5α,0,0,0.42918138662946137
20891,Escherichia coli DH5α,0,0,0.27296735336917466
14604,Escherichia coli DH5α,0,0,0.35635786653552204
27558,Escherichia coli DH5α,0,0,0.22137501824123265
16821,Escherichia coli DH5α,0,1,0.6040781545633079
17599,Escherichia coli DH5α,0,0,0.2761581646037762
13402,Escherichia coli DH5α,0,0,0.3442309658470951
29769,Escherichia coli DH5α,0,1,0.5037595217628912
30709,Escherichia coli DH5α,0,1,0.6193596249278717
16507,Escherichia coli DH5α,0,0,0.41964008610913905
24521,Escherichia coli DH5α,0,0,0.46172369752907905
12861,Escherichia coli DH5α,0,1,0.5139651556307772
26910,Escherichia coli DH5α,0,0,0.49175310798838423
21190,Escherichia coli DH5α,0,0,0.34433315136390696
23128,Escherichia coli DH5α,0,0,0.26521958170292287
27570,Escherichia coli DH5α,0,0,0.21698982605027653
15800,Escherichia coli DH5α,0,0,0.4761850560951915
15998,Escherichia coli DH5α,0,0,0.3433206909135417
22257,Escherichia coli DH5α,0,0,0.4735754545891301
26930,Escherichia coli DH5α,0,0,0.35605604584908856
29280,Escherichia coli DH5α,0,0,0.3258194356806675
25275,Escherichia coli DH5α,0,1,0.5094573958974391
17119,Escherichia coli DH5α,0,0,0.26936713511122345
14862,Escherichia coli DH5α,0,0,0.39571261047917194
29464,Escherichia coli DH5α,0,1,0.5482518453000037
27095,Escherichia coli DH5α,0,0,0.4072762016604788
26192,Escherichia coli DH5α,0,0,0.24758535810803262
28457,Escherichia coli DH5α,0,0,0.3732945399670782
26490,Escherichia coli DH5α,0,0,0.33844902709594965
29850,Escherichia coli DH5α,0,0,0.2945291372924994
14865,Escherichia coli DH5α,0,0,0.3676368719292307
13784,Escherichia coli DH5α,0,0,0.3920005128823867
14599,Escherichia coli DH5α,0,0,0.17282175473639225
13408,Escherichia coli DH5α,0,0,0.296085537600436
13525,Escherichia coli DH5α,0,0,0.40221915827356003
15159,Escherichia coli DH5α,0,0,0.2954379588887682
30299,Escherichia coli DH5α,0,0,0.45341574906399235
23786,Escherichia coli DH5α,0,1,0.5129552883748048
27151,Escherichia coli DH5α,0,0,0.49526418489249696
25741,Escherichia coli DH5α,0,1,0.6555097729857424
20861,Escherichia coli DH5α,0,0,0.3533932487493562
12793,Escherichia coli DH5α,0,0,0.4011424740801528
16983,Escherichia coli DH5α,0,0,0.40304598400675185
26313,Escherichia coli DH5α,0,1,0.6251170611599964
12623,Escherichia coli DH5α,0,0,0.35001277939445546
21314,Escherichia coli DH5α,0,1,0.5900920282686152
15646,Escherichia coli DH5α,0,0,0.28537861660938957
31440,Escherichia coli DH5α,0,0,0.35540722677435166
29985,Escherichia coli DH5α,0,0,0.25638291109489325
16827,Escherichia coli DH5α,0,0,0.2622669734104723
14448,Escherichia coli DH5α,0,0,0.3875436241832781
13406,Escherichia coli DH5α,0,0,0.23516597812028922
31174,Escherichia coli DH5α,0,0,0.49922774003532167
19802,Escherichia coli DH5α,0,1,0.5651414191759561
25369,Escherichia coli DH5α,0,0,0.4405372359673147
20192,Escherichia coli DH5α,0,0,0.44650582544416234
22981,Escherichia coli DH5α,0,0,0.36521841086696777
16341,Escherichia coli DH5α,0,0,0.38061331960211164
28771,Escherichia coli DH5α,0,1,0.5061375253406255
15128,Escherichia coli DH5α,0,0,0.4251662639823945
15282,Escherichia coli DH5α,0,0,0.25836511386102184
27253,Escherichia coli DH5α,0,0,0.35329226091938115
28975,Escherichia coli DH5α,0,0,0.3068514621164638
18035,Escherichia coli DH5α,0,0,0.36057745671654046
23541,Escherichia coli DH5α,0,0,0.4375080056534877
19023,Escherichia coli DH5α,0,1,0.5738593646669322
21566,Escherichia coli DH5α,0,0,0.34473550547522214
29581,Escherichia coli DH5α,0,0,0.2799391852919936
31023,Escherichia coli DH5α,0,0,0.26467913533619014
14351,Escherichia coli DH5α,0,0,0.2319072347598028
12717,Escherichia coli DH5α,0,1,0.5949857446844274
30554,Escherichia coli DH5α,0,0,0.3927615487829066
29995,Escherichia coli DH5α,0,1,0.5039144691310462
12080,Escherichia coli DH5α,0,0,0.4222204579259547
22448,Escherichia coli DH5α,0,0,0.39471763631387247
24191,Escherichia coli DH5α,0,1,0.6967451958403345
18288,Escherichia coli DH5α,0,1,0.5039146765301933
28739,Escherichia coli DH5α,0,0,0.4614696042580465
24910,Escherichia coli DH5α,0,1,0.5297305530216134
23016,Escherichia coli DH5α,0,0,0.2498653808689826
24189,Escherichia coli DH5α,0,0,0.32773015485799145
