index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
354,NIST0019,1,1,0.5422451936816063
348,NIST0019,1,1,0.5673627562142606
344,NIST0019,1,1,0.6071821648156676
360,NIST0020,1,1,0.6610883843996321
377,NIST0020,1,1,0.7097877986634642
369,NIST0020,1,1,0.6506036567902832
367,NIST0020,1,1,0.6407549006077355
373,NIST0020,1,1,0.6318508659258485
374,NIST0020,1,1,0.6357644013069974
366,NIST0020,1,1,0.6407549006077355
361,NIST0020,1,1,0.6581079556078109
391,NIST0023,1,1,0.6756008614003515
385,NIST0023,1,1,0.5575411569325527
379,NIST0023,1,0,0.2405565722747069
382,NIST0023,1,1,0.6610883843996321
378,NIST0023,1,0,0.2405565722747069
390,NIST0023,1,1,0.6756008614003515
389,NIST0023,1,1,0.5639527920729615
386,NIST0023,1,1,0.5468960804857785
404,NIST0025,1,1,0.6715246321417458
397,NIST0025,1,1,0.7131020593770598
399,NIST0025,1,1,0.7131020593770598
410,NIST0025,1,1,0.679738213172369
400,NIST0025,1,1,0.7131020593770598
398,NIST0025,1,1,0.7131020593770598
407,NIST0025,1,1,0.6464859292360382
412,NIST0025,1,1,0.6627700627575607
430,NIST0026,1,1,0.6915070232914288
431,NIST0026,1,1,0.6915070232914288
423,NIST0026,1,1,0.6832712074485059
415,NIST0026,1,1,0.7131020593770598
417,NIST0026,1,1,0.659681493765715
424,NIST0026,1,1,0.6852090221710866
422,NIST0026,1,1,0.630101054384985
427,NIST0026,1,1,0.6778982151081459
435,NIST0027,1,1,0.6118783918674572
445,NIST0027,1,1,0.7131020593770598
433,NIST0027,1,1,0.7131020593770598
437,NIST0027,1,1,0.6071821648156676
449,NIST0027,1,1,0.6915070232914288
442,NIST0027,1,1,0.7051100367287149
439,NIST0027,1,1,0.6318508659258485
446,NIST0027,1,1,0.7131020593770598
144,NIST0032,0,0,0.07057792272754856
149,NIST0032,0,0,0.27858161024041156
160,NIST0032,0,1,0.5555293582438219
152,NIST0032,0,0,0.35609339293383596
161,NIST0032,0,1,0.5657799954705528
154,NIST0032,0,0,0.2726427029330584
159,NIST0032,0,1,0.5607495147580038
148,NIST0032,0,0,0.29913646945914274
458,NIST0045,1,1,0.5791585321851449
453,NIST0045,1,1,0.5986885089134738
459,NIST0045,1,1,0.630101054384985
465,NIST0045,1,1,0.6627700627575607
454,NIST0045,1,1,0.5986885089134738
463,NIST0045,1,1,0.6071821648156676
462,NIST0045,1,1,0.6118783918674572
451,NIST0045,1,1,0.6948647107816499
478,NIST0048,1,1,0.5716253224573927
470,NIST0048,1,0,0.4643287620179471
482,NIST0048,1,0,0.33697832325754584
483,NIST0048,1,1,0.7131020593770598
472,NIST0048,1,0,0.48329657399983544
469,NIST0048,1,0,0.457286845177607
481,NIST0048,1,0,0.33697832325754584
468,NIST0048,1,0,0.45008435616962283
502,NIST0049,1,1,0.6672414322370245
490,NIST0049,1,1,0.6071821648156676
495,NIST0049,1,0,0.49553404152857894
499,NIST0049,1,1,0.6181596596381066
486,NIST0049,1,1,0.6990318325901272
489,NIST0049,1,1,0.6118783918674572
497,NIST0049,1,0,0.4776107496512373
494,NIST0049,1,1,0.5917782821318418
521,NIST0052,1,1,0.6941792230126009
518,NIST0052,1,1,0.6118783918674572
507,NIST0052,1,1,0.6506036567902832
517,NIST0052,1,1,0.6071821648156676
513,NIST0052,1,1,0.6199318867734647
520,NIST0052,1,1,0.6941792230126009
515,NIST0052,1,1,0.6199318867734647
510,NIST0052,1,1,0.5348195250916524
530,NIST0054,1,1,0.5697841627957535
529,NIST0054,1,1,0.5697841627957535
533,NIST0054,1,1,0.681642655592567
526,NIST0054,1,1,0.6506036567902832
524,NIST0054,1,1,0.679129046069636
523,NIST0054,1,1,0.679129046069636
528,NIST0054,1,1,0.5638823217770881
522,NIST0054,1,1,0.679129046069636
169,NIST0056,0,1,0.5864810556107949
170,NIST0056,0,1,0.5864810556107949
165,NIST0056,0,1,0.6053883296666644
166,NIST0056,0,1,0.6053883296666644
168,NIST0056,0,1,0.5917782821318418
173,NIST0056,0,1,0.7097877986634642
164,NIST0056,0,1,0.6464859292360382
174,NIST0056,0,1,0.6552377731175961
543,NIST0059,1,1,0.5986885089134738
540,NIST0059,1,1,0.679129046069636
551,NIST0059,1,1,0.625994473693935
556,NIST0059,1,1,0.6941792230126009
549,NIST0059,1,1,0.630101054384985
553,NIST0059,1,1,0.6181596596381066
555,NIST0059,1,1,0.6941792230126009
546,NIST0059,1,1,0.6355357910039215
559,NIST0066,1,1,0.6136615519535832
569,NIST0066,1,1,0.625994473693935
565,NIST0066,1,1,0.5716253224573927
567,NIST0066,1,1,0.630101054384985
564,NIST0066,1,1,0.5773258093684497
558,NIST0066,1,1,0.6181596596381066
562,NIST0066,1,1,0.6506036567902832
570,NIST0066,1,1,0.6506036567902832
577,NIST0071,1,1,0.7051100367287149
590,NIST0071,1,1,0.679129046069636
582,NIST0071,1,1,0.6118783918674572
579,NIST0071,1,1,0.6639372215449455
576,NIST0071,1,1,0.7051100367287149
580,NIST0071,1,1,0.6639372215449455
581,NIST0071,1,1,0.6639372215449455
585,NIST0071,1,1,0.6715246321417458
607,NIST0073,1,1,0.624233380676984
608,NIST0073,1,1,0.6199318867734647
611,NIST0073,1,1,0.6778982151081459
609,NIST0073,1,1,0.6756222581506612
603,NIST0073,1,1,0.6071821648156676
602,NIST0073,1,1,0.5459107833866778
596,NIST0073,1,1,0.6118783918674572
594,NIST0073,1,1,0.6071821648156676
622,NIST0079,1,1,0.6672414322370245
628,NIST0079,1,1,0.7131020593770598
612,NIST0079,1,1,0.5425961092163483
618,NIST0079,1,1,0.6423110102052454
613,NIST0079,1,1,0.5318933559339767
624,NIST0079,1,1,0.625994473693935
623,NIST0079,1,1,0.6698648644997466
616,NIST0079,1,1,0.624233380676984
189,NIST0083,0,1,0.5289762677455363
188,NIST0083,0,0,0.44558189225473677
182,NIST0083,0,0,0.42759855674155034
193,NIST0083,0,1,0.5773258093684497
183,NIST0083,0,1,0.5459107833866778
186,NIST0083,0,0,0.453838555186317
184,NIST0083,0,1,0.5394111156760032
190,NIST0083,0,1,0.522088196694664
199,NIST0087,0,1,0.5917782821318418
211,NIST0087,0,1,0.5966049004408479
209,NIST0087,0,1,0.5935924525223998
206,NIST0087,0,1,0.6186751425847711
214,NIST0087,0,1,0.6889561537864473
198,NIST0087,0,1,0.5864810556107949
213,NIST0087,0,1,0.6911047351040817
207,NIST0087,0,1,0.5986885089134738
643,NIST0092,1,1,0.6357644013069974
635,NIST0092,1,1,0.7131020593770598
641,NIST0092,1,1,0.5986885089134738
640,NIST0092,1,1,0.5935924525223998
647,NIST0092,1,1,0.7131020593770598
636,NIST0092,1,1,0.6126479484128001
646,NIST0092,1,1,0.7131020593770598
637,NIST0092,1,1,0.6126479484128001
223,NIST0129,0,0,0.4180308537729454
221,NIST0129,0,1,0.5039945124375674
225,NIST0129,0,1,0.5468960804857785
230,NIST0129,0,1,0.5007182787881934
218,NIST0129,0,1,0.5999746652951986
222,NIST0129,0,0,0.43311456888946953
216,NIST0129,0,1,0.5999746652951986
217,NIST0129,0,1,0.5999746652951986
249,NIST0139,0,1,0.7131020593770598
245,NIST0139,0,1,0.6778982151081459
251,NIST0139,0,1,0.7131020593770598
234,NIST0139,0,1,0.7131020593770598
244,NIST0139,0,1,0.6756222581506612
242,NIST0139,0,1,0.6639372215449455
239,NIST0139,0,1,0.6977435523465794
246,NIST0139,0,1,0.6778982151081459
650,Pseudomonas aeruginosa PA-14,1,1,0.7131020593770598
651,Pseudomonas aeruginosa PA-14,1,1,0.5716253224573927
655,Pseudomonas aeruginosa PA-14,1,1,0.5917782821318418
656,Pseudomonas aeruginosa PA-14,1,1,0.5917782821318418
658,Pseudomonas aeruginosa PA-14,1,1,0.690208978038255
664,Pseudomonas aeruginosa PA-14,1,1,0.6610883843996321
652,Pseudomonas aeruginosa PA-14,1,1,0.5773258093684497
657,Pseudomonas aeruginosa PA-14,1,1,0.6918175946113907
672,Pseudomonas aeruginosa PAO1,1,1,0.659681493765715
676,Pseudomonas aeruginosa PAO1,1,1,0.690208978038255
666,Pseudomonas aeruginosa PAO1,1,1,0.7131020593770598
675,Pseudomonas aeruginosa PAO1,1,1,0.6918175946113907
679,Pseudomonas aeruginosa PAO1,1,1,0.7131020593770598
677,Pseudomonas aeruginosa PAO1,1,1,0.690208978038255
678,Pseudomonas aeruginosa PAO1,1,1,0.7131020593770598
674,Pseudomonas aeruginosa PAO1,1,1,0.659681493765715
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7131020593770598
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7131020593770598
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6053883296666644
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6915070232914288
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6004927016372839
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7131020593770598
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7131020593770598
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7131020593770598
272,Pseudomonas fluorescens,0,1,0.7131020593770598
282,Pseudomonas fluorescens,0,1,0.6990318325901272
273,Pseudomonas fluorescens,0,1,0.5847847831150809
279,Pseudomonas fluorescens,0,1,0.6756008614003515
276,Pseudomonas fluorescens,0,1,0.5559309169638846
280,Pseudomonas fluorescens,0,1,0.6756008614003515
278,Pseudomonas fluorescens,0,1,0.5559309169638846
284,Pseudomonas fluorescens,0,1,0.6990318325901272
708,Staphylococcus aureus JE2,1,1,0.5791585321851449
709,Staphylococcus aureus JE2,1,1,0.5791585321851449
715,Staphylococcus aureus JE2,1,1,0.6318508659258485
711,Staphylococcus aureus JE2,1,1,0.6004927016372839
714,Staphylococcus aureus JE2,1,1,0.6357644013069974
707,Staphylococcus aureus JE2,1,1,0.6990318325901272
710,Staphylococcus aureus JE2,1,1,0.584657352608118
705,Staphylococcus aureus JE2,1,1,0.6990318325901272
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6053883296666644
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5716253224573927
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5801605408985607
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6464859292360382
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5716253224573927
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5847847831150809
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6778982151081459
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7068228721347611
690,Salmonella enterica,1,1,0.5225229599036214
695,Salmonella enterica,1,1,0.6199318867734647
688,Salmonella enterica,1,1,0.5607495147580038
698,Salmonella enterica,1,1,0.6004927016372839
691,Salmonella enterica,1,1,0.5165229120064135
684,Salmonella enterica,1,1,0.6639372215449455
696,Salmonella enterica,1,1,0.6053883296666644
701,Salmonella enterica,1,1,0.6627700627575607
728,NIST0013,0,0,0.4974643523667276
736,NIST0013,0,1,0.6698648644997466
730,NIST0013,0,1,0.6004927016372839
734,NIST0013,0,1,0.645776792944532
726,NIST0013,0,0,0.4909179029227221
733,NIST0013,0,1,0.645776792944532
731,NIST0013,0,1,0.6004927016372839
737,NIST0013,0,1,0.6698648644997466
765,NIST0015,1,1,0.630101054384985
760,NIST0015,1,1,0.6071821648156676
766,NIST0015,1,1,0.625994473693935
768,NIST0015,1,1,0.659681493765715
770,NIST0015,1,1,0.659681493765715
758,NIST0015,1,1,0.7131020593770598
773,NIST0015,1,1,0.6990318325901272
757,NIST0015,1,1,0.7131020593770598
775,NIST0016,1,1,0.5966049004408479
779,NIST0016,1,1,0.5513873610808223
781,NIST0016,1,1,0.6357644013069974
780,NIST0016,1,1,0.6318508659258485
776,NIST0016,1,1,0.5923670242898276
783,NIST0016,1,1,0.6375028349098284
785,NIST0016,1,1,0.6375028349098284
784,NIST0016,1,1,0.6412253339778687
738,NIST0041,0,1,0.5986885089134738
754,NIST0041,0,1,0.701216176409583
744,NIST0041,0,1,0.6037741424745222
749,NIST0041,0,1,0.6886681211892287
747,NIST0041,0,1,0.6886681211892287
748,NIST0041,0,1,0.6886681211892287
746,NIST0041,0,1,0.5997332875501631
742,NIST0041,0,1,0.6509633991516615
809,NIST0046,1,1,0.6672414322370245
806,NIST0046,1,1,0.6071821648156676
799,NIST0046,1,1,0.625994473693935
796,NIST0046,1,1,0.645776792944532
795,NIST0046,1,1,0.645776792944532
802,NIST0046,1,1,0.6889561537864473
793,NIST0046,1,1,0.679129046069636
807,NIST0046,1,1,0.6698648644997466
817,NIST0053,1,1,0.5801605408985607
815,NIST0053,1,1,0.5773258093684497
826,NIST0053,1,1,0.6824814156150231
813,NIST0053,1,1,0.5773258093684497
814,NIST0053,1,1,0.5716253224573927
810,NIST0053,1,1,0.7068228721347611
822,NIST0053,1,1,0.5917782821318418
821,NIST0053,1,1,0.5935924525223998
843,NIST0055,1,1,0.6941792230126009
838,NIST0055,1,1,0.630101054384985
841,NIST0055,1,1,0.6136615519535832
828,NIST0055,1,1,0.6482015067247114
831,NIST0055,1,1,0.5917782821318418
834,NIST0055,1,1,0.5996689122931195
829,NIST0055,1,1,0.6515484020445409
835,NIST0055,1,1,0.5996689122931195
859,NIST0057,1,1,0.5816210344633626
858,NIST0057,1,1,0.5769870451312477
846,NIST0057,1,1,0.6680073917416898
849,NIST0057,1,1,0.6053883296666644
855,NIST0057,1,1,0.6357644013069974
848,NIST0057,1,1,0.6680073917416898
862,NIST0057,1,1,0.6941792230126009
857,NIST0057,1,1,0.6318508659258485
881,NIST0067,1,1,0.6672414322370245
880,NIST0067,1,1,0.6698648644997466
877,NIST0067,1,1,0.6824814156150231
878,NIST0067,1,1,0.6824814156150231
868,NIST0067,1,1,0.6126479484128001
879,NIST0067,1,1,0.6698648644997466
872,NIST0067,1,1,0.5986885089134738
869,NIST0067,1,1,0.6126479484128001
887,NIST0068,1,1,0.6552377731175961
888,NIST0068,1,1,0.6756008614003515
891,NIST0068,1,1,0.7131020593770598
897,NIST0068,1,1,0.7131020593770598
886,NIST0068,1,1,0.6552377731175961
884,NIST0068,1,1,0.7131020593770598
898,NIST0068,1,1,0.7131020593770598
895,NIST0068,1,1,0.6718944549814748
906,NIST0070,1,1,0.6718944549814748
917,NIST0070,1,1,0.7131020593770598
900,NIST0070,1,1,0.7131020593770598
911,NIST0070,1,1,0.6429523411815313
908,NIST0070,1,1,0.6718944549814748
912,NIST0070,1,1,0.5923670242898276
909,NIST0070,1,1,0.6429523411815313
907,NIST0070,1,1,0.6718944549814748
934,NIST0072,1,1,0.6698648644997466
931,NIST0072,1,1,0.6053883296666644
928,NIST0072,1,1,0.679536916357095
932,NIST0072,1,1,0.6004927016372839
919,NIST0072,1,1,0.6199318867734647
923,NIST0072,1,1,0.5716253224573927
924,NIST0072,1,1,0.6199318867734647
922,NIST0072,1,1,0.5773258093684497
950,NIST0075,1,1,0.5315799550219921
949,NIST0075,1,1,0.5257692951462626
943,NIST0075,1,1,0.630101054384985
946,NIST0075,1,1,0.6118783918674572
942,NIST0075,1,1,0.625994473693935
951,NIST0075,1,1,0.6672414322370245
937,NIST0075,1,1,0.6680073917416898
945,NIST0075,1,1,0.6071821648156676
