index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
351,NIST0019,1,1,0.5369733373429038
353,NIST0019,1,0,0.49802679493330043
358,NIST0019,1,0,0.4379795957909171
349,NIST0019,1,1,0.6020544758490342
342,NIST0019,1,1,0.7034335139263588
354,NIST0019,1,0,0.43465649358447456
348,NIST0019,1,1,0.6030446678470474
344,NIST0019,1,1,0.6619881531426566
360,NIST0020,1,1,0.6393535576224639
377,NIST0020,1,0,0.43234538847669535
369,NIST0020,1,1,0.5607500542736157
367,NIST0020,1,1,0.6635197488643441
373,NIST0020,1,1,0.7964004317016415
374,NIST0020,1,1,0.7630267526363034
366,NIST0020,1,1,0.6635197488643441
361,NIST0020,1,1,0.6231207579138501
391,NIST0023,1,1,0.5843815117612433
385,NIST0023,1,1,0.6389161910309038
379,NIST0023,1,0,0.40825699963879
382,NIST0023,1,1,0.5037058703407061
378,NIST0023,1,0,0.40825699963879
390,NIST0023,1,1,0.5843815117612433
389,NIST0023,1,1,0.5261023262549842
386,NIST0023,1,1,0.6377326503339943
404,NIST0025,1,1,0.7631773074337929
397,NIST0025,1,1,0.6161119036269447
399,NIST0025,1,0,0.44945720567657954
410,NIST0025,1,0,0.4510322729704735
400,NIST0025,1,0,0.44945720567657954
398,NIST0025,1,1,0.6161119036269447
407,NIST0025,1,1,0.531240035918461
412,NIST0025,1,1,0.6089423423148768
430,NIST0026,1,1,0.7035582730220177
431,NIST0026,1,1,0.7035582730220177
423,NIST0026,1,1,0.5178161064171195
415,NIST0026,1,1,0.6161119036269447
417,NIST0026,1,1,0.6525622906734424
424,NIST0026,1,1,0.5190026648824352
422,NIST0026,1,1,0.8943554414629934
427,NIST0026,1,0,0.4383674431825497
435,NIST0027,1,1,0.6472627504865412
445,NIST0027,1,0,0.4538134442651194
433,NIST0027,1,1,0.6161119036269447
437,NIST0027,1,1,0.6672912586052567
449,NIST0027,1,1,0.7035582730220177
442,NIST0027,1,1,0.5138145426726021
439,NIST0027,1,1,0.884168960503865
446,NIST0027,1,0,0.4538134442651194
144,NIST0032,0,0,0.10616407787195267
149,NIST0032,0,0,0.13857048093310234
160,NIST0032,0,0,0.4916236783478658
152,NIST0032,0,0,0.29158491122225827
161,NIST0032,0,0,0.47638185271814726
154,NIST0032,0,0,0.12355131910114815
159,NIST0032,0,1,0.5073231316911929
148,NIST0032,0,0,0.13857048093310234
458,NIST0045,1,1,0.5649046555391564
453,NIST0045,1,1,0.6289723514666682
459,NIST0045,1,1,0.8249715202132478
465,NIST0045,1,1,0.6089423423148768
454,NIST0045,1,1,0.6289723514666682
463,NIST0045,1,1,0.6844030694253117
462,NIST0045,1,1,0.7478394358457033
451,NIST0045,1,1,0.6222664415777021
478,NIST0048,1,0,0.38312147504399563
470,NIST0048,1,0,0.12184061473526732
482,NIST0048,1,0,0.11625992256362548
483,NIST0048,1,0,0.4379795957909171
472,NIST0048,1,0,0.21491840654786426
469,NIST0048,1,0,0.12232070819490572
481,NIST0048,1,0,0.11625992256362548
468,NIST0048,1,0,0.12592513745371864
502,NIST0049,1,1,0.6780149759260082
490,NIST0049,1,1,0.6672912586052567
495,NIST0049,1,0,0.4504495668717774
499,NIST0049,1,1,0.7718710124150682
486,NIST0049,1,1,0.7026797578253573
489,NIST0049,1,1,0.6472627504865412
497,NIST0049,1,0,0.4611230274980624
494,NIST0049,1,1,0.6683448629187937
521,NIST0052,1,1,0.7710795968509783
518,NIST0052,1,1,0.7478394358457033
507,NIST0052,1,1,0.7736817208118671
517,NIST0052,1,1,0.6844030694253117
513,NIST0052,1,1,0.7284695338394012
520,NIST0052,1,1,0.7710795968509783
515,NIST0052,1,1,0.7284695338394012
510,NIST0052,1,1,0.6021379902876228
530,NIST0054,1,0,0.4655490410190667
529,NIST0054,1,0,0.4655490410190667
533,NIST0054,1,1,0.5141095495811175
526,NIST0054,1,1,0.7736817208118671
524,NIST0054,1,1,0.7203966203446963
523,NIST0054,1,1,0.7203966203446963
528,NIST0054,1,0,0.3062847853870146
522,NIST0054,1,1,0.7203966203446963
169,NIST0056,0,1,0.6837199889090315
170,NIST0056,0,1,0.6837199889090315
165,NIST0056,0,1,0.5451130748446943
166,NIST0056,0,1,0.5451130748446943
168,NIST0056,0,1,0.6683448629187937
173,NIST0056,0,0,0.4579611255289891
164,NIST0056,0,1,0.5873495795320427
174,NIST0056,0,1,0.514153165595153
543,NIST0059,1,1,0.6289723514666682
540,NIST0059,1,1,0.7203966203446963
551,NIST0059,1,1,0.8091044909778452
556,NIST0059,1,1,0.7710795968509783
549,NIST0059,1,1,0.8249715202132478
553,NIST0059,1,1,0.7718710124150682
555,NIST0059,1,1,0.7710795968509783
546,NIST0059,1,1,0.6302999258828117
559,NIST0066,1,1,0.7342540844876113
569,NIST0066,1,1,0.8091044909778452
565,NIST0066,1,0,0.49744716862485594
567,NIST0066,1,1,0.8249715202132478
564,NIST0066,1,1,0.5616648853937714
558,NIST0066,1,1,0.7488465366131974
562,NIST0066,1,1,0.7736817208118671
570,NIST0066,1,1,0.5550461550999652
577,NIST0071,1,1,0.6775219654303606
590,NIST0071,1,1,0.5970306651688311
582,NIST0071,1,1,0.7804930607644918
579,NIST0071,1,1,0.6261789106251758
576,NIST0071,1,1,0.6775219654303606
580,NIST0071,1,1,0.6261789106251758
581,NIST0071,1,1,0.6261789106251758
585,NIST0071,1,1,0.6605898130763286
607,NIST0073,1,1,0.7787343014720695
608,NIST0073,1,1,0.7716582498138178
611,NIST0073,1,0,0.4022391703793595
609,NIST0073,1,1,0.5022685269968657
603,NIST0073,1,1,0.6561759860004337
602,NIST0073,1,0,0.21773465028781241
596,NIST0073,1,1,0.7034335139263588
594,NIST0073,1,1,0.6619881531426566
622,NIST0079,1,1,0.6821398325616366
628,NIST0079,1,0,0.4379795957909171
612,NIST0079,1,0,0.4845160303005056
618,NIST0079,1,1,0.616373851331728
613,NIST0079,1,0,0.4580571960471634
624,NIST0079,1,1,0.787638663935806
623,NIST0079,1,1,0.6546462787509099
616,NIST0079,1,1,0.6918457449347103
189,NIST0083,0,0,0.18798631513492378
188,NIST0083,0,0,0.21497655228002388
182,NIST0083,0,0,0.1974578293367474
193,NIST0083,0,0,0.39204484849871063
183,NIST0083,0,0,0.21400102402014554
186,NIST0083,0,0,0.21497655228002388
184,NIST0083,0,0,0.21520682163136043
190,NIST0083,0,0,0.1796459861145888
199,NIST0087,0,0,0.4533289248436885
211,NIST0087,0,0,0.37688205178863343
209,NIST0087,0,0,0.48869993192888744
206,NIST0087,0,0,0.3190737856895714
214,NIST0087,0,0,0.39648452240137494
198,NIST0087,0,0,0.46903359088624214
213,NIST0087,0,0,0.4095939826370201
207,NIST0087,0,1,0.5163728164681854
643,NIST0092,1,1,0.7630267526363034
635,NIST0092,1,0,0.44945720567657954
641,NIST0092,1,1,0.5163728164681854
640,NIST0092,1,0,0.48869993192888744
647,NIST0092,1,0,0.4379795957909171
636,NIST0092,1,0,0.31583641054288164
646,NIST0092,1,0,0.4379795957909171
637,NIST0092,1,0,0.31583641054288164
223,NIST0129,0,0,0.12891514263400328
221,NIST0129,0,0,0.19647241408626143
225,NIST0129,0,1,0.5193969697048038
230,NIST0129,0,0,0.17168381366405308
218,NIST0129,0,0,0.3154153204967833
222,NIST0129,0,0,0.125200361042241
216,NIST0129,0,0,0.3154153204967833
217,NIST0129,0,0,0.3154153204967833
249,NIST0139,0,0,0.4379795957909171
245,NIST0139,0,0,0.4938194880347857
251,NIST0139,0,0,0.4379795957909171
234,NIST0139,0,1,0.6161119036269447
244,NIST0139,0,1,0.5728019033664971
242,NIST0139,0,1,0.6456180049572975
239,NIST0139,0,0,0.38991875784155083
246,NIST0139,0,0,0.4383674431825497
650,Pseudomonas aeruginosa PA-14,1,1,0.6161119036269447
651,Pseudomonas aeruginosa PA-14,1,0,0.4548566372757128
655,Pseudomonas aeruginosa PA-14,1,1,0.6683448629187937
656,Pseudomonas aeruginosa PA-14,1,1,0.6683448629187937
658,Pseudomonas aeruginosa PA-14,1,0,0.4920753628315879
664,Pseudomonas aeruginosa PA-14,1,0,0.4822380071271451
652,Pseudomonas aeruginosa PA-14,1,1,0.5117832102315683
657,Pseudomonas aeruginosa PA-14,1,0,0.4951599029039515
672,Pseudomonas aeruginosa PAO1,1,1,0.6607799082752356
676,Pseudomonas aeruginosa PAO1,1,0,0.4920753628315879
666,Pseudomonas aeruginosa PAO1,1,1,0.6161119036269447
675,Pseudomonas aeruginosa PAO1,1,0,0.4951599029039515
679,Pseudomonas aeruginosa PAO1,1,0,0.4538134442651194
677,Pseudomonas aeruginosa PAO1,1,0,0.4920753628315879
678,Pseudomonas aeruginosa PAO1,1,0,0.4538134442651194
674,Pseudomonas aeruginosa PAO1,1,1,0.6607799082752356
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46135750326995023
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4538134442651194
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6644815737088006
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7035582730220177
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6843648730517631
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46135750326995023
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6161119036269447
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6161119036269447
272,Pseudomonas fluorescens,0,1,0.6161119036269447
282,Pseudomonas fluorescens,0,1,0.5284742727382762
273,Pseudomonas fluorescens,0,0,0.30760573498167704
279,Pseudomonas fluorescens,0,1,0.5955677213399864
276,Pseudomonas fluorescens,0,0,0.2160941421057565
280,Pseudomonas fluorescens,0,1,0.5955677213399864
278,Pseudomonas fluorescens,0,0,0.2160941421057565
284,Pseudomonas fluorescens,0,1,0.5284742727382762
708,Staphylococcus aureus JE2,1,1,0.5649046555391564
709,Staphylococcus aureus JE2,1,1,0.5649046555391564
715,Staphylococcus aureus JE2,1,1,0.7964004317016415
711,Staphylococcus aureus JE2,1,1,0.5309250140442637
714,Staphylococcus aureus JE2,1,1,0.7630267526363034
707,Staphylococcus aureus JE2,1,1,0.5392954552486863
710,Staphylococcus aureus JE2,1,1,0.6099292126514646
705,Staphylococcus aureus JE2,1,1,0.5392954552486863
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5060690837836279
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49744716862485594
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3503191440667805
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4996071719229483
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49744716862485594
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3361297716495637
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37361515590801186
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4272376115261831
690,Salmonella enterica,1,1,0.5256273143783269
695,Salmonella enterica,1,1,0.7284695338394012
688,Salmonella enterica,1,1,0.594048769488175
698,Salmonella enterica,1,1,0.5378768752983217
691,Salmonella enterica,1,0,0.34031498315621744
684,Salmonella enterica,1,1,0.6562588964637016
696,Salmonella enterica,1,1,0.5299910330542352
701,Salmonella enterica,1,1,0.6089423423148768
728,NIST0013,0,0,0.18263315276046924
736,NIST0013,0,1,0.6227413831803178
730,NIST0013,0,1,0.5309250140442637
734,NIST0013,0,0,0.4866208924784136
726,NIST0013,0,0,0.18048062824108352
733,NIST0013,0,0,0.4866208924784136
731,NIST0013,0,1,0.5309250140442637
737,NIST0013,0,1,0.6227413831803178
765,NIST0015,1,1,0.8249715202132478
760,NIST0015,1,1,0.6672912586052567
766,NIST0015,1,1,0.8091044909778452
768,NIST0015,1,1,0.5441281120434173
770,NIST0015,1,1,0.5441281120434173
758,NIST0015,1,1,0.6161119036269447
773,NIST0015,1,1,0.5851211447509767
757,NIST0015,1,1,0.6161119036269447
775,NIST0016,1,0,0.3674998651359371
779,NIST0016,1,1,0.5389062626717287
781,NIST0016,1,1,0.865284001502144
780,NIST0016,1,1,0.884168960503865
776,NIST0016,1,0,0.3526792647856409
783,NIST0016,1,1,0.7440934153973375
785,NIST0016,1,1,0.7440934153973375
784,NIST0016,1,1,0.7036281424582393
738,NIST0041,0,0,0.4897174232956594
754,NIST0041,0,0,0.4689405770931355
744,NIST0041,0,1,0.5469257449747658
749,NIST0041,0,1,0.6327839436788426
747,NIST0041,0,1,0.6327839436788426
748,NIST0041,0,1,0.6327839436788426
746,NIST0041,0,1,0.5490581123753331
742,NIST0041,0,0,0.44044067603836845
809,NIST0046,1,1,0.6780149759260082
806,NIST0046,1,1,0.6844030694253117
799,NIST0046,1,1,0.8714449307016162
796,NIST0046,1,1,0.713125028333281
795,NIST0046,1,1,0.713125028333281
802,NIST0046,1,0,0.46736704716083105
793,NIST0046,1,1,0.7203966203446963
807,NIST0046,1,1,0.6227413831803178
817,NIST0053,1,1,0.535607189742044
815,NIST0053,1,1,0.5117832102315683
826,NIST0053,1,1,0.6403832330285594
813,NIST0053,1,1,0.5117832102315683
814,NIST0053,1,0,0.4548566372757128
810,NIST0053,1,1,0.656846003046733
822,NIST0053,1,0,0.4735510607152817
821,NIST0053,1,0,0.48869993192888744
843,NIST0055,1,1,0.7710795968509783
838,NIST0055,1,1,0.8249715202132478
841,NIST0055,1,1,0.7685526169203148
828,NIST0055,1,1,0.5909523512922868
831,NIST0055,1,1,0.6250523329073416
834,NIST0055,1,1,0.55941465574861
829,NIST0055,1,1,0.5915360640350399
835,NIST0055,1,1,0.55941465574861
859,NIST0057,1,0,0.36931974966822695
858,NIST0057,1,0,0.40449286893810527
846,NIST0057,1,1,0.7066296378773541
849,NIST0057,1,1,0.5451130748446943
855,NIST0057,1,1,0.7588989152260892
848,NIST0057,1,1,0.7066296378773541
862,NIST0057,1,1,0.7710795968509783
857,NIST0057,1,1,0.8088698387248782
881,NIST0067,1,1,0.6780149759260082
880,NIST0067,1,1,0.6227413831803178
877,NIST0067,1,1,0.5854540648187041
878,NIST0067,1,1,0.5854540648187041
868,NIST0067,1,0,0.38178670232259654
879,NIST0067,1,1,0.6227413831803178
872,NIST0067,1,1,0.6835279269170722
869,NIST0067,1,0,0.38178670232259654
887,NIST0068,1,1,0.683328131860775
888,NIST0068,1,1,0.7492790015824081
891,NIST0068,1,0,0.46135750326995023
897,NIST0068,1,0,0.4379795957909171
886,NIST0068,1,1,0.683328131860775
884,NIST0068,1,1,0.6161119036269447
898,NIST0068,1,0,0.4379795957909171
895,NIST0068,1,1,0.5900934919820384
906,NIST0070,1,1,0.7546761470066998
917,NIST0070,1,0,0.4379795957909171
900,NIST0070,1,1,0.6161119036269447
911,NIST0070,1,1,0.5573385189959245
908,NIST0070,1,1,0.7546761470066998
912,NIST0070,1,0,0.3532916822135174
909,NIST0070,1,1,0.5573385189959245
907,NIST0070,1,1,0.7546761470066998
934,NIST0072,1,1,0.6227413831803178
931,NIST0072,1,1,0.5299910330542352
928,NIST0072,1,1,0.5059351265463318
932,NIST0072,1,1,0.5378768752983217
919,NIST0072,1,1,0.7498543470089128
923,NIST0072,1,0,0.4548566372757128
924,NIST0072,1,1,0.7995117355165154
922,NIST0072,1,1,0.5117832102315683
950,NIST0075,1,0,0.4625186584231034
949,NIST0075,1,0,0.39910769638127597
943,NIST0075,1,1,0.8943554414629934
946,NIST0075,1,1,0.6960671210252882
942,NIST0075,1,1,0.8714449307016162
951,NIST0075,1,1,0.6780149759260082
937,NIST0075,1,1,0.7066296378773541
945,NIST0075,1,1,0.6561759860004337
