index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
627,Escherichia coli DH5α,0,1,0.6433051490467666
638,Escherichia coli DH5α,0,1,0.6620007148734457
628,Escherichia coli DH5α,0,1,0.6454338724182789
657,Escherichia coli DH5α,0,1,0.6528013886790482
659,Escherichia coli DH5α,0,1,0.6506330596769018
650,Escherichia coli DH5α,0,1,0.6417313804960332
615,Escherichia coli DH5α,0,1,0.6434713698665219
662,Escherichia coli DH5α,0,1,0.6412768407460476
625,Escherichia coli DH5α,0,1,0.6721832635279178
652,Escherichia coli DH5α,0,1,0.6411252710379297
645,Escherichia coli DH5α,0,1,0.6518899689682778
576,Escherichia coli DH5α,0,1,0.6468497429721476
598,Escherichia coli DH5α,0,1,0.6543973161748627
644,Escherichia coli DH5α,0,1,0.6489539381009343
587,Escherichia coli DH5α,0,1,0.6685728528054564
572,Escherichia coli DH5α,0,1,0.6482030368821099
573,Escherichia coli DH5α,0,1,0.6473011038957323
596,Escherichia coli DH5α,0,1,0.6494639695776933
578,Escherichia coli DH5α,0,1,0.6494189701453439
609,Escherichia coli DH5α,0,1,0.6448305027499404
603,Escherichia coli DH5α,0,1,0.6576530942250837
608,Escherichia coli DH5α,0,1,0.647827391230139
592,Escherichia coli DH5α,0,1,0.6510821017810199
574,Escherichia coli DH5α,0,1,0.6475868299619808
679,Escherichia coli DH5α,0,1,0.6469100210459158
611,Escherichia coli DH5α,0,1,0.6443022272316877
648,Escherichia coli DH5α,0,1,0.6415344444890081
661,Escherichia coli DH5α,0,1,0.6441512764468323
681,Escherichia coli DH5α,0,1,0.6420191211141786
680,Escherichia coli DH5α,0,1,0.6443928606911621
647,Escherichia coli DH5α,0,1,0.6410949537130202
676,Escherichia coli DH5α,0,1,0.6541142583745637
610,Escherichia coli DH5α,0,1,0.6451623811746217
623,Escherichia coli DH5α,0,1,0.6537563733866231
602,Escherichia coli DH5α,0,1,0.6565397535939863
670,Escherichia coli DH5α,0,1,0.6424429776932057
600,Escherichia coli DH5α,0,1,0.655618090203999
618,Escherichia coli DH5α,0,1,0.6495389905990653
633,Escherichia coli DH5α,0,1,0.6433807331541649
617,Escherichia coli DH5α,0,1,0.648998898745079
619,Escherichia coli DH5α,0,1,0.6499138291321597
654,Escherichia coli DH5α,0,1,0.6416404928913517
594,Escherichia coli DH5α,0,1,0.6508126536102924
599,Escherichia coli DH5α,0,1,0.6559452665378706
595,Escherichia coli DH5α,0,1,0.6496289374291102
653,Escherichia coli DH5α,0,1,0.6407917184957836
616,Escherichia coli DH5α,0,1,0.6461873033208677
632,Escherichia coli DH5α,0,1,0.643849195146932
2240,E. coli with JES101 plasmid,1,1,0.7450598103700862
1723,E. coli with JES101 plasmid,1,1,0.6566883591379331
1716,E. coli with JES101 plasmid,1,1,0.6425337468820739
1679,E. coli with JES101 plasmid,1,1,0.6503334072563381
2265,E. coli with JES101 plasmid,1,1,0.6533814973178165
1677,E. coli with JES101 plasmid,1,1,0.6466992424632488
2225,E. coli with JES101 plasmid,1,1,0.6542803062678987
2239,E. coli with JES101 plasmid,1,1,0.7441499593840525
1662,E. coli with JES101 plasmid,1,1,0.6544718140994267
2230,E. coli with JES101 plasmid,1,1,0.6619619017681594
1670,E. coli with JES101 plasmid,1,1,0.6792423915416331
1763,E. coli with JES101 plasmid,1,1,0.6318118188226611
2224,E. coli with JES101 plasmid,1,1,0.655069093969517
1742,E. coli with JES101 plasmid,1,1,0.6588536306283003
1674,E. coli with JES101 plasmid,1,1,0.6477221487960055
1666,E. coli with JES101 plasmid,1,1,0.6670382517122926
2243,E. coli with JES101 plasmid,1,1,0.6542349930789013
2254,E. coli with JES101 plasmid,1,1,0.7131397882684869
2279,E. coli with JES101 plasmid,1,1,0.7577419055028741
2263,E. coli with JES101 plasmid,1,1,0.654461286464937
1748,E. coli with JES101 plasmid,1,1,0.6297250558119363
2277,E. coli with JES101 plasmid,1,1,0.7541345744076762
1676,E. coli with JES101 plasmid,1,1,0.6473913562038847
1726,E. coli with JES101 plasmid,1,1,0.6565249575001578
1738,E. coli with JES101 plasmid,1,1,0.6486686834422382
1759,E. coli with JES101 plasmid,1,1,0.6415949986209057
1728,E. coli with JES101 plasmid,1,1,0.6565992355697408
2258,E. coli with JES101 plasmid,1,1,0.7479152241749004
1744,E. coli with JES101 plasmid,1,1,0.6557668957038291
1741,E. coli with JES101 plasmid,1,1,0.658572222718232
1681,E. coli with JES101 plasmid,1,1,0.6573118660070156
1755,E. coli with JES101 plasmid,1,1,0.6304007197052846
1712,E. coli with JES101 plasmid,1,1,0.6420645171208142
1756,E. coli with JES101 plasmid,1,1,0.6328533582624928
1683,E. coli with JES101 plasmid,1,1,0.6642376543786989
1739,E. coli with JES101 plasmid,1,1,0.6523831365779381
1740,E. coli with JES101 plasmid,1,1,0.6558263811847563
1687,E. coli with JES101 plasmid,1,1,0.67248802047144
1685,E. coli with JES101 plasmid,1,1,0.668105559044153
1667,E. coli with JES101 plasmid,1,1,0.6690981875831385
1697,E. coli with JES101 plasmid,1,1,0.6474665426647286
1732,E. coli with JES101 plasmid,1,1,0.6402455902565622
2267,E. coli with JES101 plasmid,1,1,0.6569160772099275
1692,E. coli with JES101 plasmid,1,1,0.6492389596710345
1713,E. coli with JES101 plasmid,1,1,0.6415798652357172
2271,E. coli with JES101 plasmid,1,1,0.6913502239111318
1758,E. coli with JES101 plasmid,1,1,0.6387419053857173
1702,E. coli with JES101 plasmid,1,1,0.666657707498066
1690,E. coli with JES101 plasmid,1,1,0.6822063584870808
2260,E. coli with JES101 plasmid,1,1,0.7525415685311553
1671,E. coli with JES101 plasmid,1,1,0.6950458762981154
1689,E. coli with JES101 plasmid,1,1,0.6774311392880759
2235,E. coli with JES101 plasmid,1,1,0.7176159950387504
1760,E. coli with JES101 plasmid,1,1,0.641352568752991
1718,E. coli with JES101 plasmid,1,1,0.6462776912639343
2234,E. coli with JES101 plasmid,1,1,0.7025241816026122
1653,E. coli with JES101 plasmid,1,1,0.6488487765218555
2232,E. coli with JES101 plasmid,1,1,0.6775579231089952
1682,E. coli with JES101 plasmid,1,1,0.6620595641030009
1705,E. coli with JES101 plasmid,1,1,0.6729956701727547
1665,E. coli with JES101 plasmid,1,1,0.6655587556374207
1725,E. coli with JES101 plasmid,1,1,0.6567477687172973
1706,E. coli with JES101 plasmid,1,1,0.6748777129503578
1695,E. coli with JES101 plasmid,1,1,0.6470453704159945
2228,E. coli with JES101 plasmid,1,1,0.6549301258265497
2270,E. coli with JES101 plasmid,1,1,0.6792048479019893
1669,E. coli with JES101 plasmid,1,1,0.6750222493818284
1719,E. coli with JES101 plasmid,1,1,0.6495989968401498
1717,E. coli with JES101 plasmid,1,1,0.6437282894141731
1757,E. coli with JES101 plasmid,1,1,0.6361230203119411
1750,E. coli with JES101 plasmid,1,1,0.6290335101227974
1658,E. coli with JES101 plasmid,1,1,0.6462324627716534
1752,E. coli with JES101 plasmid,1,1,0.6284183584211512
1691,E. coli with JES101 plasmid,1,1,0.6500187231064494
1745,E. coli with JES101 plasmid,1,1,0.6521888824458617
1721,E. coli with JES101 plasmid,1,1,0.6543973734720556
1764,E. coli with JES101 plasmid,1,1,0.6279721128980681
1686,E. coli with JES101 plasmid,1,1,0.6699436778828766
2261,E. coli with JES101 plasmid,1,1,0.6323662580192329
2231,E. coli with JES101 plasmid,1,1,0.668746352647789
2226,E. coli with JES101 plasmid,1,1,0.652955785530596
1733,E. coli with JES101 plasmid,1,1,0.6404276661661805
2269,E. coli with JES101 plasmid,1,1,0.6684722737944847
1722,E. coli with JES101 plasmid,1,1,0.6561237236304297
1656,E. coli with JES101 plasmid,1,1,0.6462174009702226
1694,E. coli with JES101 plasmid,1,1,0.647541727904015
2245,E. coli with JES101 plasmid,1,1,0.6519974524282585
1724,E. coli with JES101 plasmid,1,1,0.6576976535239979
1729,E. coli with JES101 plasmid,1,1,0.6417465048920445
2268,E. coli with JES101 plasmid,1,1,0.6612385998743967
1710,E. coli with JES101 plasmid,1,1,0.6429422083714046
1655,E. coli with JES101 plasmid,1,1,0.6467895452020797
1661,E. coli with JES101 plasmid,1,1,0.6509773296860405
1675,E. coli with JES101 plasmid,1,1,0.6469249994896956
1747,E. coli with JES101 plasmid,1,1,0.6494940270835858
2278,E. coli with JES101 plasmid,1,1,0.7566367676078125
1701,E. coli with JES101 plasmid,1,1,0.6644433215167169
2275,E. coli with JES101 plasmid,1,1,0.7443731131843329
1657,E. coli with JES101 plasmid,1,1,0.6462776464345877
1654,E. coli with JES101 plasmid,1,1,0.6462324627716534
1737,E. coli with JES101 plasmid,1,1,0.6452378148295702
1730,E. coli with JES101 plasmid,1,1,0.641458664823077
2223,E. coli with JES101 plasmid,1,1,0.6343034584085253
2227,E. coli with JES101 plasmid,1,1,0.6535811871714561
2248,E. coli with JES101 plasmid,1,1,0.6562161895430803
2264,E. coli with JES101 plasmid,1,1,0.6530566328780197
1688,E. coli with JES101 plasmid,1,1,0.6746753117301936
1673,E. coli with JES101 plasmid,1,1,0.6485935588439217
2272,E. coli with JES101 plasmid,1,1,0.7059297923921217
2249,E. coli with JES101 plasmid,1,1,0.6598769721235622
1668,E. coli with JES101 plasmid,1,1,0.6721106264869595
2238,E. coli with JES101 plasmid,1,1,0.7432730362964214
1751,E. coli with JES101 plasmid,1,1,0.6287259864412396
1749,E. coli with JES101 plasmid,1,1,0.6295099651304353
1743,E. coli with JES101 plasmid,1,1,0.6574751493140694
2256,E. coli with JES101 plasmid,1,1,0.7378586397049255
2252,E. coli with JES101 plasmid,1,1,0.6836949215858424
1736,E. coli with JES101 plasmid,1,1,0.642669931886502
1663,E. coli with JES101 plasmid,1,1,0.6579793479659476
2253,E. coli with JES101 plasmid,1,1,0.69730067974618
2257,E. coli with JES101 plasmid,1,1,0.7446271930972364
1659,E. coli with JES101 plasmid,1,1,0.6474214260279344
2237,E. coli with JES101 plasmid,1,1,0.7400250775498375
1735,E. coli with JES101 plasmid,1,1,0.6416101723161399
1746,E. coli with JES101 plasmid,1,1,0.6494790288002096
2259,E. coli with JES101 plasmid,1,1,0.7497282763230086
2246,E. coli with JES101 plasmid,1,1,0.6524376767763719
1761,E. coli with JES101 plasmid,1,1,0.6389091138749519
1672,E. coli with JES101 plasmid,1,1,0.6474815863957654
2242,E. coli with JES101 plasmid,1,1,0.6319525882100268
2255,E. coli with JES101 plasmid,1,1,0.7281793110957995
1696,E. coli with JES101 plasmid,1,1,0.6466540772416944
1693,E. coli with JES101 plasmid,1,1,0.6483081993904753
1762,E. coli with JES101 plasmid,1,1,0.6355280732704934
1765,E. coli with JES101 plasmid,1,1,0.6256913365645277
1707,E. coli with JES101 plasmid,1,1,0.6778484819442039
2236,E. coli with JES101 plasmid,1,1,0.7306500533486533
35,NIST0011,0,1,0.6558114636916086
45,NIST0011,0,1,0.6513215546416655
9,NIST0011,0,1,0.6479927180929855
54,NIST0011,0,1,0.6568219910447184
28,NIST0011,0,1,0.6499737755640914
50,NIST0011,0,1,0.6535326361946057
20,NIST0011,0,1,0.6463379046287331
31,NIST0011,0,1,0.6525324851814516
21,NIST0011,0,1,0.6449813646799829
52,NIST0011,0,1,0.6549782098034986
40,NIST0011,0,1,0.6468347166059499
37,NIST0011,0,1,0.657712448976666
17,NIST0011,0,1,0.6536668972106545
38,NIST0011,0,1,0.642246164603863
55,NIST0011,0,1,0.6585869901584883
16,NIST0011,0,1,0.6528162647683572
13,NIST0011,0,1,0.650947428721231
24,NIST0011,0,1,0.6490289035668103
23,NIST0011,0,1,0.6474214439458705
5,NIST0011,0,1,0.6479476341237678
22,NIST0011,0,1,0.6452981001136782
41,NIST0011,0,1,0.6465637687907244
53,NIST0011,0,1,0.655722234883319
10,NIST0011,0,1,0.6490439272912728
39,NIST0011,0,1,0.6470453885783394
43,NIST0011,0,1,0.6505880637891387
8,NIST0011,0,1,0.6491189585004953
34,NIST0011,0,1,0.654635699955461
32,NIST0011,0,1,0.6522336719767352
3,NIST0011,0,1,0.6441814345972546
12,NIST0011,0,1,0.6499588037722849
11,NIST0011,0,1,0.6489688887141463
18,NIST0011,0,1,0.6550675493218602
4,NIST0011,0,1,0.6465336707866115
48,NIST0011,0,1,0.6510372246904655
7,NIST0011,0,1,0.6490289201651843
25,NIST0011,0,1,0.6492389764111004
46,NIST0011,0,1,0.651067159225663
47,NIST0011,0,1,0.6514861175060804
36,NIST0011,0,1,0.6568368380704586
15,NIST0011,0,1,0.6523681708418826
0,NIST0011,0,1,0.6414283417302089
56,NIST0011,0,1,0.6593716735564501
42,NIST0011,0,1,0.6481579896732839
51,NIST0011,0,1,0.6539651165109189
2,NIST0011,0,1,0.6444984904870049
112,NIST0012,0,1,0.6505582673104899
102,NIST0012,0,1,0.6447400929665459
75,NIST0012,0,1,0.6497340634970008
81,NIST0012,0,1,0.6444382555540188
68,NIST0012,0,1,0.6427002750938458
105,NIST0012,0,1,0.6458710571351656
70,NIST0012,0,1,0.6436074998211007
71,NIST0012,0,1,0.6443476366242273
98,NIST0012,0,1,0.643773723026874
80,NIST0012,0,1,0.644891009186924
104,NIST0012,0,1,0.6455394760397258
90,NIST0012,0,1,0.6510673506682936
107,NIST0012,0,1,0.6468499086413542
76,NIST0012,0,1,0.6422311754692368
95,NIST0012,0,1,0.6431237843714113
77,NIST0012,0,1,0.6437888579200641
73,NIST0012,0,1,0.6469100943612102
103,NIST0012,0,1,0.6455545509451407
108,NIST0012,0,1,0.6471809338750631
63,NIST0012,0,1,0.6417768801620832
96,NIST0012,0,1,0.6436528442197662
65,NIST0012,0,1,0.6419283286828551
99,NIST0012,0,1,0.6442570549462988
62,NIST0012,0,1,0.6416254033463612
93,NIST0012,0,1,0.6532493513383414
85,NIST0012,0,1,0.6471207870357295
113,NIST0012,0,1,0.6520843863630796
88,NIST0012,0,1,0.6489990724073091
106,NIST0012,0,1,0.6468950567511137
66,NIST0012,0,1,0.6416859974664476
82,NIST0012,0,1,0.6441362761046205
69,NIST0012,0,1,0.643456367043649
57,NIST0012,0,1,0.6459765199453201
97,NIST0012,0,1,0.6441060452548081
101,NIST0012,0,1,0.645192673474918
110,NIST0012,0,1,0.6490140495669791
89,NIST0012,0,1,0.6494041790373893
74,NIST0012,0,1,0.648593708989228
67,NIST0012,0,1,0.6421554483564497
111,NIST0012,0,1,0.6499139756786866
92,NIST0012,0,1,0.6523534120634981
58,NIST0012,0,1,0.6431993757659742
61,NIST0012,0,1,0.6420797488837453
59,NIST0012,0,1,0.6420191842033697
78,NIST0012,0,1,0.6437586404826235
87,NIST0012,0,1,0.6481882152241811
279,NIST0014,0,1,0.6480980040767693
229,NIST0014,0,1,0.641019255719796
252,NIST0014,0,1,0.6439398939282104
238,NIST0014,0,1,0.644196690883006
270,NIST0014,0,1,0.6452831278431507
228,NIST0014,0,1,0.644694857589401
249,NIST0014,0,1,0.6438039323533679
236,NIST0014,0,1,0.6425338835991847
267,NIST0014,0,1,0.6462325906222715
234,NIST0014,0,1,0.6434412977874905
283,NIST0014,0,1,0.6517554496801401
258,NIST0014,0,1,0.6451625016796975
237,NIST0014,0,1,0.6433506025608192
232,NIST0014,0,1,0.6423674131950587
242,NIST0014,0,1,0.6449211934738112
265,NIST0014,0,1,0.6491941110430032
269,NIST0014,0,1,0.6447702429416331
275,NIST0014,0,1,0.6470906360163888
231,NIST0014,0,1,0.6418677959880928
245,NIST0014,0,1,0.6478125392500889
282,NIST0014,0,1,0.6509924437114615
273,NIST0014,0,1,0.6465638780153791
239,NIST0014,0,1,0.6449061064305766
280,NIST0014,0,1,0.6496290796141149
274,NIST0014,0,1,0.6463380154958349
272,NIST0014,0,1,0.64549421880299
246,NIST0014,0,1,0.6485487130317101
230,NIST0014,0,1,0.6410040951734641
244,NIST0014,0,1,0.646533837519234
261,NIST0014,0,1,0.6459614560046881
281,NIST0014,0,1,0.6500188628184234
235,NIST0014,0,1,0.6427003196157363
240,NIST0014,0,1,0.6446797662277337
277,NIST0014,0,1,0.6472861980662146
241,NIST0014,0,1,0.6446043051043971
271,NIST0014,0,1,0.6450418117532689
264,NIST0014,0,1,0.6481280792285
250,NIST0014,0,1,0.6429120552589577
259,NIST0014,0,1,0.6453585467535491
247,NIST0014,0,1,0.6423825067820831
263,NIST0014,0,1,0.6468799994368233
254,NIST0014,0,1,0.6440758322970274
260,NIST0014,0,1,0.6458258417913197
248,NIST0014,0,1,0.6437888240800281
268,NIST0014,0,1,0.6449362127510122
255,NIST0014,0,1,0.644392931477811
329,NIST0018,0,1,0.6508575903970143
315,NIST0018,0,1,0.6540396561369749
318,NIST0018,0,1,0.6540992825936636
300,NIST0018,0,1,0.656480348352107
335,NIST0018,0,1,0.6536370490407006
308,NIST0018,0,1,0.6510671589903771
339,NIST0018,0,1,0.6543526389958791
288,NIST0018,0,1,0.6501686003649791
293,NIST0018,0,1,0.6542632248006184
337,NIST0018,0,1,0.6536370490407006
324,NIST0018,0,1,0.6495689745949682
296,NIST0018,0,1,0.6553651919036124
285,NIST0018,0,1,0.6494489888172863
332,NIST0018,0,1,0.6520244319875614
316,NIST0018,0,1,0.653562470327824
341,NIST0018,0,1,0.6564209205182564
303,NIST0018,0,1,0.6596675472879694
328,NIST0018,0,1,0.6507527851450449
289,NIST0018,0,1,0.6516207275084401
298,NIST0018,0,1,0.6549782038777066
306,NIST0018,0,1,0.6493739950397299
323,NIST0018,0,1,0.6495539778045586
338,NIST0018,0,1,0.6536072176775989
295,NIST0018,0,1,0.6547250620998158
327,NIST0018,0,1,0.6502585070780139
322,NIST0018,0,1,0.6571189341078774
297,NIST0018,0,1,0.6550824131959416
312,NIST0018,0,1,0.652412976817789
321,NIST0018,0,1,0.65563299183745
325,NIST0018,0,1,0.6481429632822013
310,NIST0018,0,1,0.6521290615194967
307,NIST0018,0,1,0.649718928020303
314,NIST0018,0,1,0.6532491491259742
317,NIST0018,0,1,0.6534729635572949
330,NIST0018,0,1,0.6519197896763734
340,NIST0018,0,1,0.6554098348035122
299,NIST0018,0,1,0.6562871777507038
302,NIST0018,0,1,0.6582906506960956
333,NIST0018,0,1,0.6527415836005074
313,NIST0018,0,1,0.6534729635572949
319,NIST0018,0,1,0.6552610287640858
301,NIST0018,0,1,0.6571337721037098
305,NIST0018,0,1,0.6500037546494805
292,NIST0018,0,1,0.654114182895684
304,NIST0018,0,1,0.6494339946114789
336,NIST0018,0,1,0.6532043761585528
705,NIST0019,1,1,0.6489988842220139
713,NIST0019,1,1,0.6455091825250501
712,NIST0019,1,1,0.6453433338366988
725,NIST0019,1,1,0.647872466904314
719,NIST0019,1,1,0.6490138919291183
724,NIST0019,1,1,0.64788749664276
696,NIST0019,1,1,0.6478424228716672
740,NIST0019,1,1,0.6503483935993478
704,NIST0019,1,1,0.6519646330159434
716,NIST0019,1,1,0.646368019387205
735,NIST0019,1,1,0.6470303348741911
727,NIST0019,1,1,0.6463077796883304
684,NIST0019,1,1,0.6530551317928498
737,NIST0019,1,1,0.6489388491794301
706,NIST0019,1,1,0.6481429586085515
693,NIST0019,1,1,0.6468196747294941
733,NIST0019,1,1,0.6462776586870624
689,NIST0019,1,1,0.6485935802381225
697,NIST0019,1,1,0.6486686555994384
736,NIST0019,1,1,0.6476469856995953
732,NIST0019,1,1,0.6462776586870624
698,NIST0019,1,1,0.6484884623850152
690,NIST0019,1,1,0.6474214548186512
702,NIST0019,1,1,0.6511569650090403
739,NIST0019,1,1,0.6495089795246485
734,NIST0019,1,1,0.6467444036043817
700,NIST0019,1,1,0.6499587984050462
710,NIST0019,1,1,0.6449511890050952
687,NIST0019,1,1,0.6493590035394765
692,NIST0019,1,1,0.6472560118223372
718,NIST0019,1,1,0.6484734290182977
726,NIST0019,1,1,0.6467142994613594
709,NIST0019,1,1,0.6463077808667912
707,NIST0019,1,1,0.6473763226079932
721,NIST0019,1,1,0.6498388613697067
728,NIST0019,1,1,0.6466089257959701
688,NIST0019,1,1,0.6488638171195612
729,NIST0019,1,1,0.6454337999426429
715,NIST0019,1,1,0.6459914524586636
691,NIST0019,1,1,0.646864824414618
694,NIST0019,1,1,0.6470604427539228
714,NIST0019,1,1,0.6459914524586636
695,NIST0019,1,1,0.6471055784524931
738,NIST0019,1,1,0.649568968449657
722,NIST0019,1,1,0.6486986669766425
685,NIST0019,1,1,0.6523382826088452
770,NIST0020,1,1,0.6512616586499012
748,NIST0020,1,1,0.6444380768440101
781,NIST0020,1,1,0.6537414302014435
768,NIST0020,1,1,0.6499587448655002
771,NIST0020,1,1,0.6515907741415082
793,NIST0020,1,1,0.6540247275609292
797,NIST0020,1,1,0.6569556078217722
772,NIST0020,1,1,0.6527116705840804
757,NIST0020,1,1,0.6482330858693708
780,NIST0020,1,1,0.6554842075379926
791,NIST0020,1,1,0.6529356743678805
761,NIST0020,1,1,0.652233627605708
767,NIST0020,1,1,0.6495539357796883
775,NIST0020,1,1,0.6538905200430721
762,NIST0020,1,1,0.6518748938964083
784,NIST0020,1,1,0.653099881085942
786,NIST0020,1,1,0.6530252461833841
766,NIST0020,1,1,0.6499437557836975
774,NIST0020,1,1,0.6536966615548229
792,NIST0020,1,1,0.6533088187565805
745,NIST0020,1,1,0.6445890226575421
787,NIST0020,1,1,0.6522485976701873
756,NIST0020,1,1,0.647466539763287
741,NIST0020,1,1,0.6477973001082556
751,NIST0020,1,1,0.644890827995554
752,NIST0020,1,1,0.6454488639878398
758,NIST0020,1,1,0.6489388350351684
749,NIST0020,1,1,0.6444682683059259
750,NIST0020,1,1,0.6438642209415477
795,NIST0020,1,1,0.6552312416905651
783,NIST0020,1,1,0.6532789741336227
754,NIST0020,1,1,0.646157149984045
776,NIST0020,1,1,0.6548888254875235
782,NIST0020,1,1,0.653905457765062
755,NIST0020,1,1,0.6466691277812536
773,NIST0020,1,1,0.6531894058501205
763,NIST0020,1,1,0.650887488579205
746,NIST0020,1,1,0.6450869396932198
788,NIST0020,1,1,0.6525772788499452
789,NIST0020,1,1,0.6525922154521077
764,NIST0020,1,1,0.6507677148509314
769,NIST0020,1,1,0.6503932993083021
759,NIST0020,1,1,0.6503184158608986
760,NIST0020,1,1,0.6518001360049307
742,NIST0020,1,1,0.6477522047618023
790,NIST0020,1,1,0.6523531937956968
842,NIST0023,1,1,0.6461571663588039
821,NIST0023,1,1,0.6485935523217177
850,NIST0023,1,1,0.6481279360853484
840,NIST0023,1,1,0.6468949102101198
809,NIST0023,1,1,0.6500486484606859
837,NIST0023,1,1,0.6488037595007763
820,NIST0023,1,1,0.6485635201417007
835,NIST0023,1,1,0.6533237400871517
832,NIST0023,1,1,0.6509174542421864
826,NIST0023,1,1,0.6488037446433357
847,NIST0023,1,1,0.6462927226319937
817,NIST0023,1,1,0.6474515045131237
798,NIST0023,1,1,0.6495839046542142
833,NIST0023,1,1,0.6522336536522024
804,NIST0023,1,1,0.6493889275154696
827,NIST0023,1,1,0.6482330886008872
805,NIST0023,1,1,0.6486535656145821
825,NIST0023,1,1,0.6479325730469374
811,NIST0023,1,1,0.6510221859556445
