index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
51,Enterohemorrhagic E. coli non-toxic,0,0,0.42187355614972905
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4947358579192704
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5468704937111918
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7092984994336549
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5033621551674976
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5033621551674976
49,Enterohemorrhagic E. coli non-toxic,0,0,0.4987983294490007
329,Enterohemorrhagic E. coli toxic,1,0,0.43311100112570416
324,Enterohemorrhagic E. coli toxic,1,1,0.7469886061750276
328,Enterohemorrhagic E. coli toxic,1,0,0.4521221021335188
325,Enterohemorrhagic E. coli toxic,1,1,0.7469886061750276
331,Enterohemorrhagic E. coli toxic,1,1,0.5033621551674976
330,Enterohemorrhagic E. coli toxic,1,1,0.5033621551674976
340,Enterohemorrhagic E. coli toxic,1,1,0.5936867093516512
341,Enterohemorrhagic E. coli toxic,1,1,0.5936867093516512
337,Enterohemorrhagic E. coli toxic,1,1,0.5948634905102957
334,Enterohemorrhagic E. coli toxic,1,1,0.6007988349056235
326,Enterohemorrhagic E. coli toxic,1,1,0.7285673435503254
81,NIST0011,0,1,0.5683740720186371
986,NIST0011,0,1,0.608865766594179
982,NIST0011,0,1,0.6342601978930517
82,NIST0011,0,1,0.5683740720186371
75,NIST0011,0,0,0.3717578061256424
974,NIST0011,0,0,0.3908081970406869
976,NIST0011,0,0,0.47126901460864196
73,NIST0011,0,1,0.7092984994336549
87,NIST0011,0,1,0.5936867093516512
72,NIST0011,0,1,0.7092984994336549
984,NIST0011,0,1,0.608865766594179
83,NIST0011,0,1,0.5683740720186371
983,NIST0011,0,1,0.6229764871396664
987,NIST0011,0,1,0.583825716071617
989,NIST0011,0,1,0.583825716071617
978,NIST0011,0,0,0.42727040079583534
78,NIST0011,0,0,0.17789075694431097
985,NIST0011,0,1,0.608865766594179
84,NIST0011,0,0,0.4087887048337493
981,NIST0011,0,1,0.6342601978930517
972,NIST0011,0,0,0.3976492523485124
80,NIST0011,0,0,0.17789075694431097
90,NIST0012,0,0,0.4485214052872447
104,NIST0012,0,0,0.39455147485976827
994,NIST0012,0,1,0.5958496666170557
94,NIST0012,0,0,0.4221199167863478
991,NIST0012,0,0,0.11602299647324238
1000,NIST0012,0,0,0.22406981566622114
1001,NIST0012,0,0,0.38437386705332727
105,NIST0012,0,1,0.5745121117720217
95,NIST0012,0,0,0.4221199167863478
1007,NIST0012,0,1,0.6587268882623067
990,NIST0012,0,0,0.11602299647324238
91,NIST0012,0,0,0.43895560533898703
102,NIST0012,0,0,0.4240433903470304
106,NIST0012,0,1,0.5809546191722957
993,NIST0012,0,1,0.5958496666170557
99,NIST0012,0,0,0.3591369720705708
107,NIST0012,0,1,0.5809546191722957
995,NIST0012,0,1,0.5958496666170557
96,NIST0012,0,0,0.12855062102208395
100,NIST0012,0,0,0.20613056398809057
1005,NIST0012,0,1,0.6555345141231825
998,NIST0012,0,0,0.11133943065505407
1011,NIST0014,0,0,0.1704367008898206
1017,NIST0014,0,0,0.16873088150106455
1014,NIST0014,0,0,0.14597152535446237
1020,NIST0014,0,0,0.1990351815198553
1024,NIST0014,0,0,0.17563417583926716
112,NIST0014,0,1,0.5059730109654228
108,NIST0014,0,0,0.18183494149806773
114,NIST0014,0,0,0.18110450990010815
124,NIST0014,0,1,0.5028686630306314
1009,NIST0014,0,0,0.15559820488093173
110,NIST0014,0,0,0.3843437131827502
1019,NIST0014,0,0,0.16873088150106455
1022,NIST0014,0,0,0.217858100410636
1010,NIST0014,0,0,0.15559820488093173
119,NIST0014,0,0,0.45545928386784884
109,NIST0014,0,0,0.18183494149806773
118,NIST0014,0,0,0.42508939099764775
1021,NIST0014,0,0,0.1990351815198553
122,NIST0014,0,1,0.5129079093530685
1015,NIST0014,0,0,0.10894829253794956
1018,NIST0014,0,0,0.1594513121951605
1013,NIST0014,0,0,0.17069792034899203
127,NIST0018,0,0,0.12873198405746347
1043,NIST0018,0,0,0.23302452260138973
1029,NIST0018,0,0,0.4545481739300075
1037,NIST0018,0,0,0.22406981566622114
1041,NIST0018,0,0,0.2576561967160034
142,NIST0018,0,1,0.5210426196481035
131,NIST0018,0,0,0.36147197628571015
129,NIST0018,0,0,0.404377390853414
135,NIST0018,0,0,0.4982410247462102
143,NIST0018,0,1,0.5185159181943272
1028,NIST0018,0,0,0.1852899377008671
141,NIST0018,0,1,0.5185159181943272
128,NIST0018,0,0,0.39747263192512644
133,NIST0018,0,0,0.18830510997318056
139,NIST0018,0,0,0.39843259523670627
1033,NIST0018,0,0,0.10894829253794956
1042,NIST0018,0,0,0.23302452260138973
1035,NIST0018,0,0,0.38437386705332727
136,NIST0018,0,0,0.4982410247462102
132,NIST0018,0,0,0.18111096879145855
1038,NIST0018,0,1,0.6081815587460043
126,NIST0018,0,0,0.12873198405746347
358,NIST0019,1,1,0.5185301453214599
348,NIST0019,1,0,0.39434349703349547
343,NIST0019,1,1,0.7140413174212038
1159,NIST0019,1,1,0.6639326247380128
1166,NIST0019,1,1,0.5337289824166606
1168,NIST0019,1,1,0.6443462301984882
1161,NIST0019,1,1,0.6353045284989612
352,NIST0019,1,0,0.41477160589623707
357,NIST0019,1,1,0.5185301453214599
347,NIST0019,1,0,0.4420415393977625
344,NIST0019,1,1,0.6961234155820241
356,NIST0019,1,0,0.40469236567566885
1169,NIST0019,1,1,0.6443462301984882
1165,NIST0019,1,1,0.5337289824166606
355,NIST0019,1,0,0.40674417370888216
1160,NIST0019,1,1,0.6639326247380128
1164,NIST0019,1,1,0.5742181054487137
1158,NIST0019,1,1,0.6645833851274472
353,NIST0019,1,0,0.4042616676890333
346,NIST0019,1,1,0.504907410167976
1155,NIST0019,1,0,0.43293000261335424
349,NIST0019,1,0,0.434811293740723
1183,NIST0020,1,1,0.5896427309171814
375,NIST0020,1,1,0.5016805822631256
369,NIST0020,1,1,0.5163697995276156
370,NIST0020,1,1,0.5163697995276156
376,NIST0020,1,1,0.5016805822631256
377,NIST0020,1,1,0.5016805822631256
1171,NIST0020,1,0,0.4153311255941735
361,NIST0020,1,1,0.7762937839900922
1185,NIST0020,1,0,0.25591989696356476
368,NIST0020,1,1,0.5816258915841871
1181,NIST0020,1,1,0.6092944222817744
1186,NIST0020,1,0,0.2590207647656707
1179,NIST0020,1,1,0.6092944222817744
371,NIST0020,1,1,0.5163697995276156
1184,NIST0020,1,1,0.5945672195968158
1176,NIST0020,1,0,0.44566739840140296
1170,NIST0020,1,0,0.39744544814307187
365,NIST0020,1,1,0.5826306596469005
1173,NIST0020,1,1,0.7239257415118879
1182,NIST0020,1,1,0.5945672195968158
1178,NIST0020,1,0,0.44566739840140296
360,NIST0020,1,1,0.7831566579349727
390,NIST0023,1,1,0.6437359100883765
386,NIST0023,1,0,0.4336930209495993
1197,NIST0023,1,1,0.6343599165992218
1196,NIST0023,1,0,0.44566739840140296
1194,NIST0023,1,0,0.44566739840140296
1200,NIST0023,1,1,0.6062201671050482
1202,NIST0023,1,1,0.6062201671050482
1191,NIST0023,1,1,0.7239257415118879
384,NIST0023,1,0,0.41691846150773293
1190,NIST0023,1,0,0.3990497032376386
385,NIST0023,1,0,0.4129679153012558
378,NIST0023,1,0,0.468050929865433
382,NIST0023,1,1,0.5059730109654228
1193,NIST0023,1,1,0.7179417564978597
1189,NIST0023,1,0,0.41137550736384443
394,NIST0023,1,1,0.5028686630306314
381,NIST0023,1,1,0.5059730109654228
395,NIST0023,1,1,0.5028686630306314
1198,NIST0023,1,1,0.6343599165992218
391,NIST0023,1,1,0.6437359100883765
1205,NIST0023,1,1,0.69451416496188
393,NIST0023,1,1,0.5028686630306314
1220,NIST0025,1,0,0.4340570937654689
408,NIST0025,1,1,0.5846526099388829
1209,NIST0025,1,1,0.5958496666170557
399,NIST0025,1,0,0.4853278864975343
411,NIST0025,1,1,0.6049647682910091
1207,NIST0025,1,0,0.4124347860517833
1210,NIST0025,1,1,0.5958496666170557
397,NIST0025,1,1,0.6320383894366864
1208,NIST0025,1,0,0.45480385548572894
396,NIST0025,1,1,0.6320383894366864
404,NIST0025,1,1,0.6808024466685004
1206,NIST0025,1,0,0.41096540322568664
413,NIST0025,1,1,0.5907451228940638
406,NIST0025,1,1,0.6322241767064142
1218,NIST0025,1,0,0.4182357896603068
410,NIST0025,1,1,0.578437323794925
400,NIST0025,1,0,0.4853278864975343
1215,NIST0025,1,1,0.6519457013694143
1213,NIST0025,1,1,0.6416126986452758
1211,NIST0025,1,1,0.5958496666170557
1217,NIST0025,1,1,0.6519457013694143
398,NIST0025,1,1,0.6320383894366864
430,NIST0026,1,1,0.6020976831477235
424,NIST0026,1,1,0.5710064843662128
1232,NIST0026,1,0,0.3990719153146221
431,NIST0026,1,1,0.6020976831477235
1231,NIST0026,1,0,0.3990719153146221
425,NIST0026,1,1,0.5670472962388895
1228,NIST0026,1,1,0.5536755333849235
1240,NIST0026,1,1,0.5393052341816077
1237,NIST0026,1,1,0.557077893912392
420,NIST0026,1,1,0.7375046040744044
428,NIST0026,1,1,0.5266393301700502
414,NIST0026,1,1,0.6320383894366864
427,NIST0026,1,1,0.5239685020460355
1226,NIST0026,1,1,0.6454321822195669
415,NIST0026,1,1,0.6320383894366864
423,NIST0026,1,1,0.5670472962388895
1230,NIST0026,1,0,0.3981079112962184
1234,NIST0026,1,1,0.634165352679376
1227,NIST0026,1,1,0.5282192124920059
1229,NIST0026,1,1,0.5282192124920059
1235,NIST0026,1,1,0.634165352679376
422,NIST0026,1,1,0.7375046040744044
1259,NIST0027,1,1,0.5983240787502625
440,NIST0027,1,1,0.725864645838455
445,NIST0027,1,1,0.5400726934611827
448,NIST0027,1,1,0.6020976831477235
449,NIST0027,1,1,0.6020976831477235
441,NIST0027,1,1,0.5432741770660995
1243,NIST0027,1,0,0.40193597691264593
1250,NIST0027,1,1,0.6516500699517349
1256,NIST0027,1,0,0.3734554966059733
1254,NIST0027,1,0,0.37735561176163995
1253,NIST0027,1,1,0.6358322637132221
1248,NIST0027,1,1,0.6516500699517349
1244,NIST0027,1,0,0.4087770322204715
1251,NIST0027,1,1,0.6358322637132221
442,NIST0027,1,1,0.5432741770660995
446,NIST0027,1,1,0.5400726934611827
1249,NIST0027,1,1,0.6516500699517349
434,NIST0027,1,1,0.6320383894366864
1245,NIST0027,1,0,0.4362155257308387
1246,NIST0027,1,0,0.45804624563630264
444,NIST0027,1,1,0.5400726934611827
1257,NIST0027,1,1,0.5983240787502625
156,NIST0032,0,0,0.12170802162073066
1051,NIST0032,0,0,0.14207751927257647
146,NIST0032,0,0,0.12873198405746347
159,NIST0032,0,0,0.41416346898349415
158,NIST0032,0,0,0.12035984165092468
147,NIST0032,0,0,0.12125873798159063
1057,NIST0032,0,0,0.45548372976342527
1050,NIST0032,0,0,0.14207751927257647
1047,NIST0032,0,0,0.4653863315132607
160,NIST0032,0,0,0.41074764469199776
1060,NIST0032,0,0,0.17514873031367426
152,NIST0032,0,0,0.268761716735127
151,NIST0032,0,0,0.268761716735127
1054,NIST0032,0,0,0.22753371352089496
1052,NIST0032,0,0,0.14207751927257647
1055,NIST0032,0,0,0.2086669044008288
153,NIST0032,0,0,0.11639857177868791
1045,NIST0032,0,0,0.41979622708237413
149,NIST0032,0,0,0.12125873798159063
145,NIST0032,0,0,0.12873198405746347
1058,NIST0032,0,0,0.45548372976342527
161,NIST0032,0,0,0.41953281045538576
456,NIST0045,1,0,0.48091315552987696
1276,NIST0045,1,1,0.5705293238778796
1271,NIST0045,1,1,0.6605121017692193
465,NIST0045,1,1,0.6049647682910091
1266,NIST0045,1,1,0.630173771393741
1262,NIST0045,1,1,0.6454321822195669
1268,NIST0045,1,1,0.630173771393741
459,NIST0045,1,1,0.7012786800333937
1265,NIST0045,1,0,0.4299749691301975
1264,NIST0045,1,0,0.2458580695793903
467,NIST0045,1,1,0.5907451228940638
1275,NIST0045,1,1,0.5705293238778796
461,NIST0045,1,1,0.6961509723016
458,NIST0045,1,0,0.44033476299228663
451,NIST0045,1,1,0.7039401352458229
453,NIST0045,1,1,0.5226039468020777
457,NIST0045,1,0,0.48091315552987696
1267,NIST0045,1,1,0.630173771393741
454,NIST0045,1,1,0.5226039468020777
1270,NIST0045,1,1,0.6605121017692193
455,NIST0045,1,1,0.5231188436159709
1263,NIST0045,1,0,0.2458580695793903
1295,NIST0048,1,0,0.45047786042678734
1289,NIST0048,1,1,0.6328286507062932
484,NIST0048,1,1,0.5185301453214599
1279,NIST0048,1,0,0.389511805322435
478,NIST0048,1,0,0.42336992569514714
1290,NIST0048,1,1,0.5738498786118001
1280,NIST0048,1,0,0.4476664912682232
1285,NIST0048,1,0,0.4566581383212
475,NIST0048,1,0,0.13551493108895712
482,NIST0048,1,0,0.17650162364108776
1281,NIST0048,1,0,0.2458580695793903
468,NIST0048,1,0,0.150479072728256
1287,NIST0048,1,1,0.6328286507062932
1293,NIST0048,1,0,0.45047786042678734
1278,NIST0048,1,0,0.3909354127540973
480,NIST0048,1,0,0.34115864643755894
472,NIST0048,1,0,0.14884115428852926
1283,NIST0048,1,0,0.4299749691301975
485,NIST0048,1,1,0.5185301453214599
1282,NIST0048,1,0,0.2458580695793903
1284,NIST0048,1,0,0.45531914564029685
477,NIST0048,1,0,0.42523456296852985
1297,NIST0049,1,1,0.6454321822195669
502,NIST0049,1,1,0.5830510177748377
1308,NIST0049,1,1,0.6183681992851425
497,NIST0049,1,0,0.3972227865173663
1313,NIST0049,1,1,0.5705293238778796
494,NIST0049,1,0,0.47702073020303115
499,NIST0049,1,1,0.7130389015352504
486,NIST0049,1,1,0.6876641482604654
1302,NIST0049,1,1,0.6614489281264351
487,NIST0049,1,1,0.6876641482604654
503,NIST0049,1,1,0.5830510177748377
1303,NIST0049,1,1,0.6614489281264351
1307,NIST0049,1,1,0.5431316930623575
1301,NIST0049,1,1,0.5771779956290012
1299,NIST0049,1,1,0.543706989207362
1298,NIST0049,1,1,0.6454321822195669
1310,NIST0049,1,1,0.5806536796516061
1306,NIST0049,1,1,0.5221154271167735
495,NIST0049,1,0,0.41826058548563533
1309,NIST0049,1,1,0.5806536796516061
496,NIST0049,1,0,0.41826058548563533
491,NIST0049,1,1,0.7148906490752144
514,NIST0052,1,1,0.6754409040363833
508,NIST0052,1,1,0.6820832224020187
515,NIST0052,1,1,0.6563292389716376
1330,NIST0052,1,1,0.624439823847561
520,NIST0052,1,1,0.5921736486637362
512,NIST0052,1,0,0.388119952840478
1319,NIST0052,1,0,0.4098897854234234
506,NIST0052,1,1,0.7092984994336549
513,NIST0052,1,1,0.6563292389716376
521,NIST0052,1,1,0.5921736486637362
1315,NIST0052,1,1,0.584544975126271
505,NIST0052,1,1,0.7092984994336549
518,NIST0052,1,1,0.747870717938271
1321,NIST0052,1,1,0.630173771393741
1329,NIST0052,1,1,0.624439823847561
1324,NIST0052,1,1,0.6889856092801699
1327,NIST0052,1,1,0.5806536796516061
1328,NIST0052,1,1,0.5806536796516061
519,NIST0052,1,1,0.5921736486637362
507,NIST0052,1,1,0.6820832224020187
1316,NIST0052,1,1,0.5857351421964485
509,NIST0052,1,1,0.6820832224020187
526,NIST0054,1,1,0.6820832224020187
1340,NIST0054,1,0,0.4736435384062568
1343,NIST0054,1,1,0.621127432998098
524,NIST0054,1,1,0.7456481990595951
531,NIST0054,1,1,0.5475371543117998
528,NIST0054,1,0,0.38514193508295774
1344,NIST0054,1,1,0.5725773657730335
537,NIST0054,1,1,0.5907451228940638
1339,NIST0054,1,1,0.5361029837617266
527,NIST0054,1,1,0.6820832224020187
529,NIST0054,1,0,0.4165645107017511
530,NIST0054,1,0,0.4165645107017511
1334,NIST0054,1,1,0.6407608349044901
532,NIST0054,1,1,0.5475371543117998
1338,NIST0054,1,1,0.5361029837617266
538,NIST0054,1,1,0.6049647682910091
536,NIST0054,1,0,0.42694466739568515
539,NIST0054,1,1,0.6049647682910091
534,NIST0054,1,0,0.42089657874892183
1349,NIST0054,1,1,0.5615461845662479
1337,NIST0054,1,1,0.5282192124920059
533,NIST0054,1,1,0.5663758290908397
1072,NIST0056,0,1,0.5829920128504436
1063,NIST0056,0,1,0.635067116829732
171,NIST0056,0,1,0.5385994238912113
163,NIST0056,0,1,0.7383736775695141
168,NIST0056,0,0,0.47702073020303115
170,NIST0056,0,1,0.5051968899892105
1075,NIST0056,0,0,0.368187402762483
165,NIST0056,0,1,0.5739679773772071
1079,NIST0056,0,1,0.5390285390671878
172,NIST0056,0,1,0.5385994238912113
1066,NIST0056,0,0,0.4299749691301975
1071,NIST0056,0,1,0.5906610548492106
173,NIST0056,0,1,0.5385994238912113
1068,NIST0056,0,1,0.6360044136620535
174,NIST0056,0,1,0.5825117431791851
1074,NIST0056,0,0,0.3793116413592316
1064,NIST0056,0,1,0.638321367075136
166,NIST0056,0,1,0.5739679773772071
1077,NIST0056,0,1,0.5390285390671878
164,NIST0056,0,1,0.7284923347516823
162,NIST0056,0,1,0.7383736775695141
177,NIST0056,0,1,0.5469494306491984
553,NIST0059,1,1,0.7130389015352504
1354,NIST0059,1,1,0.5126453870677572
1355,NIST0059,1,1,0.5172043398407123
543,NIST0059,1,1,0.5226039468020777
544,NIST0059,1,1,0.5226039468020777
1360,NIST0059,1,1,0.620212297828507
550,NIST0059,1,1,0.6961509723016
551,NIST0059,1,1,0.6961509723016
552,NIST0059,1,1,0.7130389015352504
1367,NIST0059,1,1,0.5615461845662479
1361,NIST0059,1,1,0.6451735709617062
1362,NIST0059,1,1,0.5543197539986628
1353,NIST0059,1,1,0.5172043398407123
557,NIST0059,1,1,0.5921736486637362
548,NIST0059,1,1,0.5479667249766493
549,NIST0059,1,1,0.7012786800333937
1366,NIST0059,1,1,0.5615461845662479
541,NIST0059,1,1,0.7456481990595951
1363,NIST0059,1,1,0.567134785439159
1350,NIST0059,1,1,0.6454321822195669
1352,NIST0059,1,1,0.6454321822195669
546,NIST0059,1,1,0.5479667249766493
575,NIST0066,1,1,0.6049647682910091
567,NIST0066,1,1,0.7012786800333937
1372,NIST0066,1,0,0.25349585383108375
574,NIST0066,1,1,0.5907451228940638
1380,NIST0066,1,1,0.6102867418980165
566,NIST0066,1,0,0.4310127732181551
1373,NIST0066,1,0,0.25349585383108375
1376,NIST0066,1,0,0.40235774179575645
572,NIST0066,1,1,0.5357520198248752
569,NIST0066,1,1,0.6961509723016
558,NIST0066,1,1,0.7107835612525728
565,NIST0066,1,0,0.4310127732181551
564,NIST0066,1,0,0.43648159281370164
561,NIST0066,1,1,0.6820832224020187
559,NIST0066,1,1,0.6939062013341265
1375,NIST0066,1,0,0.4313887599745091
570,NIST0066,1,1,0.5357520198248752
1368,NIST0066,1,1,0.6582833061149578
1385,NIST0066,1,1,0.5338982351860886
571,NIST0066,1,1,0.5357520198248752
563,NIST0066,1,1,0.6820832224020187
1378,NIST0066,1,1,0.6095322744676546
587,NIST0071,1,1,0.5800504966567717
1402,NIST0071,1,1,0.6818137267000381
1399,NIST0071,1,1,0.5783686928199352
577,NIST0071,1,1,0.6934951943392147
591,NIST0071,1,1,0.5921736486637362
1400,NIST0071,1,1,0.5547890533955886
589,NIST0071,1,1,0.6445839295928949
1386,NIST0071,1,1,0.6454321822195669
583,NIST0071,1,1,0.671424876276705
1401,NIST0071,1,1,0.6818137267000381
592,NIST0071,1,1,0.5921736486637362
1395,NIST0071,1,1,0.6334403881359489
585,NIST0071,1,1,0.5800504966567717
580,NIST0071,1,1,0.7025166672328454
1387,NIST0071,1,1,0.6454321822195669
576,NIST0071,1,1,0.6934951943392147
593,NIST0071,1,1,0.5921736486637362
590,NIST0071,1,1,0.6445839295928949
584,NIST0071,1,1,0.671424876276705
586,NIST0071,1,1,0.5386277011586859
1389,NIST0071,1,1,0.6660299433010775
1397,NIST0071,1,1,0.6334403881359489
1415,NIST0073,1,1,0.634165352679376
1417,NIST0073,1,0,0.4869988420024363
1414,NIST0073,1,1,0.634165352679376
611,NIST0073,1,1,0.5421315490382635
609,NIST0073,1,1,0.5366804956372704
602,NIST0073,1,0,0.18111096879145855
1408,NIST0073,1,1,0.6814601425507646
606,NIST0073,1,1,0.7300191408028526
1420,NIST0073,1,1,0.5379098313801484
1416,NIST0073,1,1,0.5119266253650244
1418,NIST0073,1,0,0.4580618424462137
594,NIST0073,1,1,0.6961234155820241
597,NIST0073,1,0,0.4853278864975343
605,NIST0073,1,1,0.6622935405889391
1413,NIST0073,1,1,0.634165352679376
1421,NIST0073,1,1,0.5338982351860886
596,NIST0073,1,1,0.7140413174212038
1404,NIST0073,1,1,0.6075590369779237
1409,NIST0073,1,1,0.6857176344473778
610,NIST0073,1,1,0.5421315490382635
1411,NIST0073,1,0,0.45531914564029685
608,NIST0073,1,1,0.7136518596680917
619,NIST0079,1,1,0.5075139805073962
614,NIST0079,1,0,0.4168085632632495
1431,NIST0079,1,1,0.6889856092801699
1433,NIST0079,1,1,0.6889856092801699
618,NIST0079,1,1,0.5015978124057839
621,NIST0079,1,1,0.6078403755840914
1422,NIST0079,1,0,0.4007569340072559
1435,NIST0079,1,0,0.45548372976342527
628,NIST0079,1,1,0.5185301453214599
620,NIST0079,1,1,0.5016108211370808
1426,NIST0079,1,1,0.7183626971987603
615,NIST0079,1,1,0.6193516546704483
1429,NIST0079,1,1,0.6645833851274472
1430,NIST0079,1,1,0.6645833851274472
613,NIST0079,1,0,0.42199179276412724
616,NIST0079,1,1,0.6193516546704483
617,NIST0079,1,1,0.6574386309985025
629,NIST0079,1,1,0.5185301453214599
1427,NIST0079,1,1,0.700693577253195
622,NIST0079,1,1,0.6355883416986592
624,NIST0079,1,1,0.7439464221506434
626,NIST0079,1,1,0.7614508495865776
1092,NIST0083,0,1,0.6090713643326211
1094,NIST0083,0,1,0.6090713643326211
1089,NIST0083,0,0,0.4052107634448264
1093,NIST0083,0,1,0.6090713643326211
184,NIST0083,0,0,0.22329490241251038
181,NIST0083,0,0,0.34726029331728314
197,NIST0083,0,1,0.5888453509267348
1083,NIST0083,0,0,0.4530248235537287
1095,NIST0083,0,0,0.22153862491749526
192,NIST0083,0,0,0.44013601517949386
187,NIST0083,0,0,0.13551493108895712
182,NIST0083,0,0,0.34726029331728314
1080,NIST0083,0,0,0.14052801474093327
1087,NIST0083,0,0,0.1100352530485841
1096,NIST0083,0,0,0.18627458908299097
196,NIST0083,0,1,0.5923104156751536
193,NIST0083,0,0,0.44257623713261207
188,NIST0083,0,0,0.13551493108895712
190,NIST0083,0,0,0.18693162062415816
1084,NIST0083,0,0,0.4714362480176807
1091,NIST0083,0,0,0.4448708520244554
1085,NIST0083,0,0,0.448069618166599
1102,NIST0087,0,1,0.6760251670570088
200,NIST0087,0,0,0.4810400473602035
1115,NIST0087,0,1,0.5705293238778796
1108,NIST0087,0,0,0.46473849743571716
1107,NIST0087,0,0,0.4608384811412149
201,NIST0087,0,0,0.4853278864975343
1110,NIST0087,0,1,0.5543197539986628
1100,NIST0087,0,1,0.6568098409819442
205,NIST0087,0,0,0.2989751685192652
1103,NIST0087,0,1,0.6760251670570088
1101,NIST0087,0,1,0.6760251670570088
211,NIST0087,0,0,0.41584689004231484
1114,NIST0087,0,1,0.5390285390671878
209,NIST0087,0,0,0.44695075278298846
1099,NIST0087,0,1,0.6568098409819442
210,NIST0087,0,0,0.4070686514553843
1112,NIST0087,0,1,0.567134785439159
1109,NIST0087,0,0,0.46473849743571716
1098,NIST0087,0,1,0.6568098409819442
214,NIST0087,0,0,0.4897821500892104
207,NIST0087,0,0,0.4461438899781552
204,NIST0087,0,0,0.2989751685192652
645,NIST0092,1,1,0.5185301453214599
635,NIST0092,1,0,0.4853278864975343
1457,NIST0092,1,0,0.2555234104570927
1454,NIST0092,1,1,0.5102885498568707
643,NIST0092,1,1,0.7534534372619981
636,NIST0092,1,0,0.30195538617763157
637,NIST0092,1,0,0.30195538617763157
639,NIST0092,1,0,0.44695075278298846
1444,NIST0092,1,1,0.5771779956290012
1445,NIST0092,1,1,0.543706989207362
647,NIST0092,1,1,0.5185301453214599
1440,NIST0092,1,1,0.6032077476277979
