index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26938,Escherichia coli DH5α,0,0,0.4589337686034836
24826,Escherichia coli DH5α,0,1,0.8890237182260244
17037,Escherichia coli DH5α,0,1,0.9490852530073662
31363,Escherichia coli DH5α,0,1,0.6752482052657794
15536,Escherichia coli DH5α,0,1,0.835964796516639
31745,Escherichia coli DH5α,0,1,0.7736972363613234
17432,Escherichia coli DH5α,0,1,0.8908303953492033
30901,Escherichia coli DH5α,0,1,0.8040302109212532
29820,Escherichia coli DH5α,0,1,0.884774274116408
17677,Escherichia coli DH5α,0,1,0.7267191137768823
21963,Escherichia coli DH5α,0,0,0.49064275770384813
30328,Escherichia coli DH5α,0,1,0.8102331929204672
22594,Escherichia coli DH5α,0,1,0.6499474240369526
24471,Escherichia coli DH5α,0,1,0.8843200044365938
17599,Escherichia coli DH5α,0,1,0.5187754870511408
30005,Escherichia coli DH5α,0,1,0.7798323154357741
26156,Escherichia coli DH5α,0,1,0.8864408953258882
17457,Escherichia coli DH5α,0,1,0.8106201228420982
13838,Escherichia coli DH5α,0,1,0.7769937816719147
14062,Escherichia coli DH5α,0,1,0.85201333116781
19653,Escherichia coli DH5α,0,1,0.9001190152525896
12124,Escherichia coli DH5α,0,1,0.6349377665846688
15535,Escherichia coli DH5α,0,1,0.8067589390532951
12345,Escherichia coli DH5α,0,1,0.6386652965731929
22962,Escherichia coli DH5α,0,1,0.8946024327830562
31917,Escherichia coli DH5α,0,1,0.8759405334002037
24712,Escherichia coli DH5α,0,1,0.7889272493791158
24202,Escherichia coli DH5α,0,1,0.8805456734749325
27097,Escherichia coli DH5α,0,1,0.7945042485010341
12948,Escherichia coli DH5α,0,1,0.7677216321280016
20891,Escherichia coli DH5α,0,1,0.5777420461656283
22179,Escherichia coli DH5α,0,1,0.6507132547846949
20777,Escherichia coli DH5α,0,1,0.7386088507836231
29295,Escherichia coli DH5α,0,1,0.500394007970293
13179,Escherichia coli DH5α,0,1,0.790508182393222
26016,Escherichia coli DH5α,0,1,0.891297981092084
24406,Escherichia coli DH5α,0,1,0.7321314365983671
18600,Escherichia coli DH5α,0,1,0.8477560010361762
17046,Escherichia coli DH5α,0,1,0.7454260475047277
17569,Escherichia coli DH5α,0,1,0.8557554488913587
17009,Escherichia coli DH5α,0,1,0.6714200080319936
19571,Escherichia coli DH5α,0,1,0.8967106729631137
27921,Escherichia coli DH5α,0,1,0.839684429249289
24189,Escherichia coli DH5α,0,1,0.8356035272144866
14930,Escherichia coli DH5α,0,1,0.691462180500663
26257,Escherichia coli DH5α,0,1,0.9309850429036296
25967,Escherichia coli DH5α,0,1,0.841200033241643
27848,Escherichia coli DH5α,0,1,0.857048300807897
13887,Escherichia coli DH5α,0,1,0.5111173494040725
17914,Escherichia coli DH5α,0,1,0.8967235783856425
12250,Escherichia coli DH5α,0,1,0.8194959564317906
19924,Escherichia coli DH5α,0,1,0.7972690150211986
16344,Escherichia coli DH5α,0,1,0.8910493420039408
28223,Escherichia coli DH5α,0,1,0.8899474552664581
25101,Escherichia coli DH5α,0,1,0.9099661260761581
19083,Escherichia coli DH5α,0,1,0.6765466775054776
31519,Escherichia coli DH5α,0,1,0.6905003280851697
23324,Escherichia coli DH5α,0,1,0.7803511482806941
22333,Escherichia coli DH5α,0,1,0.9486296572938868
17907,Escherichia coli DH5α,0,1,0.6721819207605685
20837,Escherichia coli DH5α,0,1,0.7908573606853988
23939,Escherichia coli DH5α,0,1,0.8620576012226537
13384,Escherichia coli DH5α,0,1,0.8145848593487459
19887,Escherichia coli DH5α,0,1,0.7059724632488316
21074,Escherichia coli DH5α,0,1,0.8817702441193201
15610,Escherichia coli DH5α,0,1,0.6551751901417473
22682,Escherichia coli DH5α,0,1,0.8820715392539608
18816,Escherichia coli DH5α,0,1,0.686701008500164
26399,Escherichia coli DH5α,0,1,0.614878748117692
18587,Escherichia coli DH5α,0,1,0.6640854317037106
27502,Escherichia coli DH5α,0,1,0.8944824866458793
17126,Escherichia coli DH5α,0,1,0.7777676167401851
31240,Escherichia coli DH5α,0,1,0.884133793077169
20847,Escherichia coli DH5α,0,1,0.617600349595289
29701,Escherichia coli DH5α,0,1,0.5050557773765606
13758,Escherichia coli DH5α,0,1,0.8870859882214925
30783,Escherichia coli DH5α,0,1,0.7896363114671289
22760,Escherichia coli DH5α,0,1,0.7131468140036509
20806,Escherichia coli DH5α,0,1,0.8481385001810419
18066,Escherichia coli DH5α,0,1,0.9199129185650945
17786,Escherichia coli DH5α,0,1,0.8508512338143156
12233,Escherichia coli DH5α,0,1,0.8153949508278757
30931,Escherichia coli DH5α,0,1,0.8508281067148837
24688,Escherichia coli DH5α,0,1,0.5730278576016234
27287,Escherichia coli DH5α,0,1,0.7528823462592497
23016,Escherichia coli DH5α,0,1,0.8098220455683406
24620,Escherichia coli DH5α,0,1,0.6435048478638082
16586,Escherichia coli DH5α,0,1,0.8883048918730491
21751,Escherichia coli DH5α,0,1,0.7879611169305307
28683,Escherichia coli DH5α,0,1,0.8746393572046341
13219,Escherichia coli DH5α,0,1,0.647850453236677
14563,Escherichia coli DH5α,0,1,0.8833155454603602
22135,Escherichia coli DH5α,0,1,0.8807435552104977
19736,Escherichia coli DH5α,0,1,0.7279128403125824
22541,Escherichia coli DH5α,0,1,0.7782655813168692
21566,Escherichia coli DH5α,0,1,0.8982445397643862
27710,Escherichia coli DH5α,0,1,0.8519924901528166
12793,Escherichia coli DH5α,0,1,0.6869473760680903
13862,Escherichia coli DH5α,0,1,0.7715922639080769
22350,Escherichia coli DH5α,0,1,0.7002890183055146
19610,Escherichia coli DH5α,0,1,0.8793896762747349
15159,Escherichia coli DH5α,0,1,0.7926708651776179
25369,Escherichia coli DH5α,0,1,0.7518704478101407
21798,Escherichia coli DH5α,0,1,0.8031845238129777
17684,Escherichia coli DH5α,0,1,0.8348149922399423
12538,Escherichia coli DH5α,0,1,0.736606292812108
21101,Escherichia coli DH5α,0,1,0.9465069582266644
20192,Escherichia coli DH5α,0,1,0.9265415580345177
28823,Escherichia coli DH5α,0,1,0.5839048727238724
21242,Escherichia coli DH5α,0,1,0.9193910314587908
16215,Escherichia coli DH5α,0,1,0.8269210691321299
13952,Escherichia coli DH5α,0,1,0.9170050832294233
16476,Escherichia coli DH5α,0,1,0.5402404560297028
23417,Escherichia coli DH5α,0,1,0.7136195152597288
19774,Escherichia coli DH5α,0,0,0.4934489953711026
28478,Escherichia coli DH5α,0,1,0.7138113635748214
12205,Escherichia coli DH5α,0,1,0.7061972216616784
29109,Escherichia coli DH5α,0,1,0.701802577861135
31537,Escherichia coli DH5α,0,1,0.8630962401964145
23338,Escherichia coli DH5α,0,1,0.5786233028981846
20616,Escherichia coli DH5α,0,1,0.8596198861174071
14284,Escherichia coli DH5α,0,1,0.8032506755358837
30507,Escherichia coli DH5α,0,1,0.879463634367053
14740,Escherichia coli DH5α,0,1,0.7582751386972226
23428,Escherichia coli DH5α,0,1,0.6502163438561968
22931,Escherichia coli DH5α,0,1,0.9353014510383092
28032,Escherichia coli DH5α,0,1,0.7845169082259129
28611,Escherichia coli DH5α,0,1,0.681591946062994
16360,Escherichia coli DH5α,0,1,0.8091223385959317
17521,Escherichia coli DH5α,0,1,0.9576715032872818
18521,Escherichia coli DH5α,0,1,0.8833521745413895
16880,Escherichia coli DH5α,0,1,0.8428017280481375
27332,Escherichia coli DH5α,0,1,0.8398243430305292
12603,Escherichia coli DH5α,0,1,0.5110954524716107
26856,Escherichia coli DH5α,0,1,0.848147727469796
15478,Escherichia coli DH5α,0,1,0.9112817279853426
23241,Escherichia coli DH5α,0,1,0.9377195569606487
29903,Escherichia coli DH5α,0,1,0.8769748225769293
23952,Escherichia coli DH5α,0,1,0.9022273571599726
19630,Escherichia coli DH5α,0,1,0.7781905870923355
22781,Escherichia coli DH5α,0,1,0.7385103123608616
19920,Escherichia coli DH5α,0,1,0.7942441782743348
21174,Escherichia coli DH5α,0,1,0.8430741542113763
16905,Escherichia coli DH5α,0,1,0.6179510134249685
27050,Escherichia coli DH5α,0,1,0.9100545800442262
29215,Escherichia coli DH5α,0,1,0.8360020207717961
28266,Escherichia coli DH5α,0,1,0.9141153546302694
14485,Escherichia coli DH5α,0,1,0.6943914814597407
28066,Escherichia coli DH5α,0,1,0.7748067991121722
26192,Escherichia coli DH5α,0,1,0.7514802842125011
23410,Escherichia coli DH5α,0,1,0.5560033123384747
21911,Escherichia coli DH5α,0,1,0.833263693752122
13096,Escherichia coli DH5α,0,1,0.8518280128889654
17979,Escherichia coli DH5α,0,1,0.9157001282400535
31141,Escherichia coli DH5α,0,1,0.8147334896235219
22922,Escherichia coli DH5α,0,1,0.834956223083628
19738,Escherichia coli DH5α,0,1,0.7677773968925847
22467,Escherichia coli DH5α,0,1,0.8954104750217943
12480,Escherichia coli DH5α,0,1,0.8781705328944042
28975,Escherichia coli DH5α,0,1,0.5537796837740426
24939,Escherichia coli DH5α,0,1,0.5933297717552143
23554,Escherichia coli DH5α,0,1,0.856530860397689
17871,Escherichia coli DH5α,0,1,0.8526344277609083
23404,Escherichia coli DH5α,0,1,0.9373295653253361
19302,Escherichia coli DH5α,0,1,0.8015986695552024
27274,Escherichia coli DH5α,0,1,0.8181416973189499
26611,Escherichia coli DH5α,0,1,0.7624042391122151
20172,Escherichia coli DH5α,0,1,0.7000107429655477
16361,Escherichia coli DH5α,0,1,0.606503890328163
12906,Escherichia coli DH5α,0,1,0.764949690916745
15355,Escherichia coli DH5α,0,1,0.7502231718527043
20522,Escherichia coli DH5α,0,0,0.3573556519177213
21538,Escherichia coli DH5α,0,1,0.8804547522613658
19681,Escherichia coli DH5α,0,1,0.9358499033777691
16336,Escherichia coli DH5α,0,1,0.7643088041656081
28494,Escherichia coli DH5α,0,1,0.8794860334302449
21927,Escherichia coli DH5α,0,1,0.8865699337855397
30638,Escherichia coli DH5α,0,1,0.8491604861664354
23551,Escherichia coli DH5α,0,1,0.592639020214894
29985,Escherichia coli DH5α,0,1,0.838023713429353
17124,Escherichia coli DH5α,0,1,0.681027381361729
16541,Escherichia coli DH5α,0,1,0.8542739683501948
25467,Escherichia coli DH5α,0,1,0.8643056257198979
29546,Escherichia coli DH5α,0,1,0.8666813509685102
23254,Escherichia coli DH5α,0,1,0.9546298853411121
16827,Escherichia coli DH5α,0,1,0.79621396618117
13548,Escherichia coli DH5α,0,1,0.8602700480892603
31578,Escherichia coli DH5α,0,0,0.4481355931559795
24859,Escherichia coli DH5α,0,1,0.9228917927535473
12692,Escherichia coli DH5α,0,1,0.8856750346580551
12861,Escherichia coli DH5α,0,1,0.9363880742738329
18291,Escherichia coli DH5α,0,1,0.6723679642265519
23004,Escherichia coli DH5α,0,1,0.8934349973292725
14646,Escherichia coli DH5α,0,1,0.7871266931801771
12405,Escherichia coli DH5α,0,1,0.901158836842367
26268,Escherichia coli DH5α,0,1,0.6825133318814192
15022,Escherichia coli DH5α,0,1,0.8913658189132828
29146,Escherichia coli DH5α,0,1,0.8919465458275905
21368,Escherichia coli DH5α,0,0,0.4181742767967877
12234,Escherichia coli DH5α,0,0,0.4295487322251767
31487,Escherichia coli DH5α,0,1,0.646599412852678
16055,Escherichia coli DH5α,0,1,0.8904631878806477
16740,Escherichia coli DH5α,0,1,0.6950802351605604
15282,Escherichia coli DH5α,0,1,0.8078936782402204
13406,Escherichia coli DH5α,0,1,0.577428914420967
18449,Escherichia coli DH5α,0,1,0.706570935108758
19057,Escherichia coli DH5α,0,1,0.857490057084604
29689,Escherichia coli DH5α,0,1,0.888767578984915
20470,Escherichia coli DH5α,0,0,0.4145125836191813
28705,Escherichia coli DH5α,0,1,0.6752033142879829
13422,Escherichia coli DH5α,0,1,0.878162283450515
17224,Escherichia coli DH5α,0,1,0.9544328527864389
27988,Escherichia coli DH5α,0,1,0.7965854853181489
29170,Escherichia coli DH5α,0,1,0.7323856810012737
21090,Escherichia coli DH5α,0,1,0.806774134365493
14111,Escherichia coli DH5α,0,1,0.8981334704023146
31110,Escherichia coli DH5α,0,1,0.7258472826143665
14840,Escherichia coli DH5α,0,1,0.8097712809363595
16492,Escherichia coli DH5α,0,1,0.8684577432298144
21650,Escherichia coli DH5α,0,1,0.5718726617095972
21944,Escherichia coli DH5α,0,1,0.8636761080808227
