index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23257,Escherichia coli DH5α,0,1,0.5200354632097773
19810,Escherichia coli DH5α,0,0,0.3569608548493849
13494,Escherichia coli DH5α,0,1,0.5216125958254856
30041,Escherichia coli DH5α,0,0,0.22140230093727406
17123,Escherichia coli DH5α,0,0,0.22030286611979732
12138,Escherichia coli DH5α,0,0,0.29010018855091435
22181,Escherichia coli DH5α,0,1,0.8996259155689659
23883,Escherichia coli DH5α,0,1,0.7576776819129268
12794,Escherichia coli DH5α,0,0,0.38592742133027774
23794,Escherichia coli DH5α,0,0,0.17986649175436933
29850,Escherichia coli DH5α,0,0,0.2845314026135025
16078,Escherichia coli DH5α,0,0,0.33625629633604814
23781,Escherichia coli DH5α,0,0,0.16720950903574083
27558,Escherichia coli DH5α,0,0,0.31850041185936717
31498,Escherichia coli DH5α,0,0,0.28027754646169756
18422,Escherichia coli DH5α,0,0,0.37112587426234595
25449,Escherichia coli DH5α,0,0,0.4620466667685554
30780,Escherichia coli DH5α,0,0,0.4978658203198695
23494,Escherichia coli DH5α,0,0,0.24939955338406872
17681,Escherichia coli DH5α,0,0,0.20513377949213504
14524,Escherichia coli DH5α,0,0,0.3462339749003722
31895,Escherichia coli DH5α,0,0,0.22515415177597414
22429,Escherichia coli DH5α,0,0,0.24296572805887584
24209,Escherichia coli DH5α,0,0,0.3831429694988149
14599,Escherichia coli DH5α,0,0,0.1762600850369257
14398,Escherichia coli DH5α,0,0,0.2674712197647606
25123,Escherichia coli DH5α,0,0,0.43289137570131003
14436,Escherichia coli DH5α,0,0,0.2762064749904045
26329,Escherichia coli DH5α,0,0,0.2523693886102712
16867,Escherichia coli DH5α,0,0,0.14015242230322597
26993,Escherichia coli DH5α,0,1,0.889221064302269
21211,Escherichia coli DH5α,0,1,0.9523256776342076
18706,Escherichia coli DH5α,0,1,0.8520802763795913
15990,Escherichia coli DH5α,0,0,0.29536350112565735
28574,Escherichia coli DH5α,0,0,0.24035006549749138
20341,Escherichia coli DH5α,0,1,0.750705999107644
12279,Escherichia coli DH5α,0,0,0.49723401732495986
15406,Escherichia coli DH5α,0,0,0.15449798781608753
16373,Escherichia coli DH5α,0,0,0.20287950450714046
12527,Escherichia coli DH5α,0,0,0.2195640795090474
19360,Escherichia coli DH5α,0,0,0.2679187243961612
29124,Escherichia coli DH5α,0,0,0.4053341828309323
21091,Escherichia coli DH5α,0,0,0.28106713275444056
29542,Escherichia coli DH5α,0,0,0.26084697685227753
30277,Escherichia coli DH5α,0,0,0.3216257601259409
15534,Escherichia coli DH5α,0,0,0.1966011617614801
28781,Escherichia coli DH5α,0,0,0.32316147671059525
27008,Escherichia coli DH5α,0,0,0.41815762786870503
21892,Escherichia coli DH5α,0,0,0.3622053189897029
31183,Escherichia coli DH5α,0,0,0.2385733168898461
28586,Escherichia coli DH5α,0,0,0.21987329505174824
30077,Escherichia coli DH5α,0,1,0.5604703513654858
31092,Escherichia coli DH5α,0,0,0.3575993725755169
25867,Escherichia coli DH5α,0,0,0.3366245907461664
15998,Escherichia coli DH5α,0,1,0.8589687149059619
21235,Escherichia coli DH5α,0,1,0.7348798198558872
25346,Escherichia coli DH5α,0,1,0.6281050733334733
27450,Escherichia coli DH5α,0,1,0.6124846353373363
24416,Escherichia coli DH5α,0,0,0.27179443108704154
31849,Escherichia coli DH5α,0,0,0.19382741857392133
14604,Escherichia coli DH5α,0,0,0.40148558731959394
29748,Escherichia coli DH5α,0,0,0.29537083324415225
24264,Escherichia coli DH5α,0,1,0.7325637405692859
20086,Escherichia coli DH5α,0,0,0.3989343299988773
12350,Escherichia coli DH5α,0,1,0.8230883145953984
31548,Escherichia coli DH5α,0,0,0.1885844520621607
14351,Escherichia coli DH5α,0,0,0.20102810078703015
22024,Escherichia coli DH5α,0,0,0.420787099926253
30001,Escherichia coli DH5α,0,0,0.4594004155383778
16280,Escherichia coli DH5α,0,0,0.1610357891092851
18361,Escherichia coli DH5α,0,1,0.7088362702951769
16462,Escherichia coli DH5α,0,0,0.30522515680823026
30527,Escherichia coli DH5α,0,0,0.17864951796317172
14954,Escherichia coli DH5α,0,0,0.4029414945642716
19693,Escherichia coli DH5α,0,1,0.7634837711872896
20190,Escherichia coli DH5α,0,1,0.8383678210029827
19224,Escherichia coli DH5α,0,1,0.9689449016688149
13760,Escherichia coli DH5α,0,0,0.15669809592353212
18667,Escherichia coli DH5α,0,0,0.42493355844414954
12901,Escherichia coli DH5α,0,0,0.27988341125920313
21616,Escherichia coli DH5α,0,0,0.2723417020845974
16248,Escherichia coli DH5α,0,1,0.8358512649585456
30554,Escherichia coli DH5α,0,0,0.24284313292515852
29693,Escherichia coli DH5α,0,0,0.28189502288902724
27719,Escherichia coli DH5α,0,0,0.37953751058450014
18100,Escherichia coli DH5α,0,0,0.37259044674616665
13693,Escherichia coli DH5α,0,0,0.19140830679593485
15502,Escherichia coli DH5α,0,0,0.1535687709763572
21140,Escherichia coli DH5α,0,0,0.16957889457464662
16840,Escherichia coli DH5α,0,0,0.19280527319403176
17038,Escherichia coli DH5α,0,0,0.23571761453366147
18377,Escherichia coli DH5α,0,1,0.5024069800777746
14468,Escherichia coli DH5α,0,0,0.17846411249810012
30401,Escherichia coli DH5α,0,0,0.15662916620415698
11995,Escherichia coli DH5α,0,0,0.30828224512893826
15414,Escherichia coli DH5α,0,0,0.3853671614113908
28585,Escherichia coli DH5α,0,0,0.34188367564468874
14943,Escherichia coli DH5α,0,0,0.26243176744574764
16613,Escherichia coli DH5α,0,0,0.2020183747328758
20873,Escherichia coli DH5α,0,0,0.154749365371273
17840,Escherichia coli DH5α,0,0,0.15285408802158565
20887,Escherichia coli DH5α,0,0,0.47528561735542446
20666,Escherichia coli DH5α,0,1,0.7892904921139633
28248,Escherichia coli DH5α,0,0,0.24377409442455153
27797,Escherichia coli DH5α,0,0,0.35727148387737323
25629,Escherichia coli DH5α,0,0,0.39139285058026824
26490,Escherichia coli DH5α,0,0,0.25619580805640535
12927,Escherichia coli DH5α,0,0,0.30906289149983773
27937,Escherichia coli DH5α,0,1,0.9637270146748345
21310,Escherichia coli DH5α,0,1,0.9261469097060526
18702,Escherichia coli DH5α,0,1,0.8185439188998448
24247,Escherichia coli DH5α,0,0,0.47476079827389667
24255,Escherichia coli DH5α,0,0,0.398933348682043
24361,Escherichia coli DH5α,0,0,0.31786931839776744
17251,Escherichia coli DH5α,0,0,0.20662333534371247
16004,Escherichia coli DH5α,0,1,0.8315282833532115
19167,Escherichia coli DH5α,0,1,0.6703243318669024
21942,Escherichia coli DH5α,0,1,0.9613632445422085
18035,Escherichia coli DH5α,0,0,0.2996251392531913
21100,Escherichia coli DH5α,0,1,0.6566796842905278
27095,Escherichia coli DH5α,0,0,0.22714394370965982
22763,Escherichia coli DH5α,0,0,0.38240690679145134
15842,Escherichia coli DH5α,0,0,0.1961652619979254
26468,Escherichia coli DH5α,0,0,0.25138115099078817
21479,Escherichia coli DH5α,0,1,0.6700956090040735
13995,Escherichia coli DH5α,0,1,0.7676948911163908
12498,Escherichia coli DH5α,0,0,0.47026201061559914
21355,Escherichia coli DH5α,0,0,0.17162023439656074
31366,Escherichia coli DH5α,0,0,0.22083251153693123
30322,Escherichia coli DH5α,0,0,0.3367636683079867
24078,Escherichia coli DH5α,0,0,0.3332883457952979
23012,Escherichia coli DH5α,0,0,0.3767429205202222
12503,Escherichia coli DH5α,0,0,0.4772635739751579
30691,Escherichia coli DH5α,0,1,0.7908602542673684
14729,Escherichia coli DH5α,0,0,0.19639436681698477
24252,Escherichia coli DH5α,0,1,0.7641213584752834
19626,Escherichia coli DH5α,0,1,0.7793393100325541
16700,Escherichia coli DH5α,0,0,0.2844748050087611
20733,Escherichia coli DH5α,0,1,0.7423815751194913
29901,Escherichia coli DH5α,0,0,0.33306130464810885
15672,Escherichia coli DH5α,0,1,0.544103465099386
18739,Escherichia coli DH5α,0,1,0.687319383151685
21971,Escherichia coli DH5α,0,0,0.15058215258324148
29375,Escherichia coli DH5α,0,0,0.14573003618742744
18009,Escherichia coli DH5α,0,1,0.844996901708453
23300,Escherichia coli DH5α,0,1,0.8609766099925518
29925,Escherichia coli DH5α,0,0,0.3778359722893718
30528,Escherichia coli DH5α,0,0,0.28041813055991716
31346,Escherichia coli DH5α,0,1,0.600407258285634
12507,Escherichia coli DH5α,0,1,0.8324628757010911
26938,Escherichia coli DH5α,0,0,0.14972440912479532
24826,Escherichia coli DH5α,0,0,0.3255757567350153
17037,Escherichia coli DH5α,0,1,0.5759476681926978
31363,Escherichia coli DH5α,0,0,0.19633532747816104
15536,Escherichia coli DH5α,0,1,0.8431442180300999
31745,Escherichia coli DH5α,0,0,0.20182261411697952
17432,Escherichia coli DH5α,0,1,0.9241730206094468
30901,Escherichia coli DH5α,0,0,0.25900141545710864
29820,Escherichia coli DH5α,0,1,0.8362143087142714
17677,Escherichia coli DH5α,0,0,0.3255374731897887
21963,Escherichia coli DH5α,0,0,0.1811167976211162
30328,Escherichia coli DH5α,0,0,0.45597936519369053
22594,Escherichia coli DH5α,0,0,0.2737727909195494
24471,Escherichia coli DH5α,0,0,0.33690540876786584
17599,Escherichia coli DH5α,0,0,0.21010719142684445
30005,Escherichia coli DH5α,0,0,0.3223775991744091
26156,Escherichia coli DH5α,0,0,0.370904761335525
17457,Escherichia coli DH5α,0,0,0.4107108927385078
13838,Escherichia coli DH5α,0,0,0.24790000767087159
14062,Escherichia coli DH5α,0,1,0.7166940996306723
19653,Escherichia coli DH5α,0,0,0.32562001620067094
12124,Escherichia coli DH5α,0,1,0.5938238631165003
15535,Escherichia coli DH5α,0,0,0.23863061643099878
12345,Escherichia coli DH5α,0,0,0.2965260996172341
22962,Escherichia coli DH5α,0,1,0.9610151446921198
31917,Escherichia coli DH5α,0,1,0.5919702787594917
24712,Escherichia coli DH5α,0,0,0.23076328789424982
24202,Escherichia coli DH5α,0,0,0.4452656535238681
27097,Escherichia coli DH5α,0,0,0.2616338644989414
12948,Escherichia coli DH5α,0,0,0.26886903895757386
20891,Escherichia coli DH5α,0,0,0.22127149917183717
22179,Escherichia coli DH5α,0,0,0.3092491210074237
20777,Escherichia coli DH5α,0,0,0.16642797429437403
29295,Escherichia coli DH5α,0,0,0.12728207877726166
13179,Escherichia coli DH5α,0,0,0.3321836701436939
26016,Escherichia coli DH5α,0,0,0.44911098219508006
24406,Escherichia coli DH5α,0,0,0.3070441907007963
18600,Escherichia coli DH5α,0,0,0.36945158945545187
17046,Escherichia coli DH5α,0,0,0.17935793737442393
17569,Escherichia coli DH5α,0,0,0.2535738148877722
17009,Escherichia coli DH5α,0,0,0.13567526348616915
19571,Escherichia coli DH5α,0,0,0.393057165252636
27921,Escherichia coli DH5α,0,1,0.9544326158160024
24189,Escherichia coli DH5α,0,0,0.274308684596079
14930,Escherichia coli DH5α,0,1,0.9473494268638853
26257,Escherichia coli DH5α,0,1,0.6946982911767071
25967,Escherichia coli DH5α,0,1,0.6055346154866463
27848,Escherichia coli DH5α,0,0,0.40428252378027074
13887,Escherichia coli DH5α,0,0,0.4215453269323392
17914,Escherichia coli DH5α,0,0,0.27098035918328184
12250,Escherichia coli DH5α,0,0,0.309067963299891
19924,Escherichia coli DH5α,0,0,0.3339259154131644
16344,Escherichia coli DH5α,0,1,0.6846177000883698
28223,Escherichia coli DH5α,0,0,0.40189985902167324
25101,Escherichia coli DH5α,0,1,0.7312137830910905
19083,Escherichia coli DH5α,0,0,0.2524821538785541
31519,Escherichia coli DH5α,0,0,0.20271424756838133
23324,Escherichia coli DH5α,0,0,0.37593268939834373
22333,Escherichia coli DH5α,0,1,0.9248976842148057
17907,Escherichia coli DH5α,0,0,0.4207793675911087
20837,Escherichia coli DH5α,0,0,0.27118998656929455
23939,Escherichia coli DH5α,0,0,0.31395256033139146
13384,Escherichia coli DH5α,0,1,0.5009765904842882
19887,Escherichia coli DH5α,0,0,0.22567777768552508
21074,Escherichia coli DH5α,0,0,0.4234721186773781
15610,Escherichia coli DH5α,0,0,0.3083338509738131
22682,Escherichia coli DH5α,0,1,0.8311661615289976
18816,Escherichia coli DH5α,0,0,0.3114003171157684
26399,Escherichia coli DH5α,0,0,0.3138037931630479
18587,Escherichia coli DH5α,0,0,0.4337120240193931
27502,Escherichia coli DH5α,0,1,0.6584941266426507
17126,Escherichia coli DH5α,0,0,0.22083537409787948
31240,Escherichia coli DH5α,0,1,0.5523738094633953
20847,Escherichia coli DH5α,0,0,0.22151603563558314
29701,Escherichia coli DH5α,0,0,0.23970650081061246
13758,Escherichia coli DH5α,0,1,0.7817625465979154
30783,Escherichia coli DH5α,0,1,0.9091020430811271
22760,Escherichia coli DH5α,0,0,0.35896454916331866
20806,Escherichia coli DH5α,0,0,0.33162487767902493
18066,Escherichia coli DH5α,0,1,0.881843762337102
17786,Escherichia coli DH5α,0,1,0.6543438687847137
12233,Escherichia coli DH5α,0,0,0.31574376442840457
30931,Escherichia coli DH5α,0,0,0.376453751230728
24688,Escherichia coli DH5α,0,0,0.26770424202823107
27287,Escherichia coli DH5α,0,1,0.9936161338289113
23016,Escherichia coli DH5α,0,0,0.3300022150533842
24620,Escherichia coli DH5α,0,0,0.19782985145013005
16586,Escherichia coli DH5α,0,0,0.4701436356337576
21751,Escherichia coli DH5α,0,0,0.22317627090481437
28683,Escherichia coli DH5α,0,0,0.2859652779133046
13219,Escherichia coli DH5α,0,0,0.3659550183303268
14563,Escherichia coli DH5α,0,1,0.7631640907486288
22135,Escherichia coli DH5α,0,1,0.5238757939599235
19736,Escherichia coli DH5α,0,0,0.4332065360292998
22541,Escherichia coli DH5α,0,0,0.18906566810391914
21566,Escherichia coli DH5α,0,0,0.32229801170022265
27710,Escherichia coli DH5α,0,0,0.2547613305459116
12793,Escherichia coli DH5α,0,0,0.24247128669891652
13862,Escherichia coli DH5α,0,0,0.46669387147462704
22350,Escherichia coli DH5α,0,0,0.17989746198898282
19610,Escherichia coli DH5α,0,0,0.35099797862359344
15159,Escherichia coli DH5α,0,0,0.2174448693542794
25369,Escherichia coli DH5α,0,0,0.41341353709806106
21798,Escherichia coli DH5α,0,0,0.24971554347179703
17684,Escherichia coli DH5α,0,0,0.2533456237945301
12538,Escherichia coli DH5α,0,0,0.2629293490942456
21101,Escherichia coli DH5α,0,1,0.8946288041660628
20192,Escherichia coli DH5α,0,1,0.5909859021384869
28823,Escherichia coli DH5α,0,0,0.21337862498768065
21242,Escherichia coli DH5α,0,1,0.9605335545330296
16215,Escherichia coli DH5α,0,1,0.8273964172149336
13952,Escherichia coli DH5α,0,0,0.42640909130903887
16476,Escherichia coli DH5α,0,0,0.34804687971386505
23417,Escherichia coli DH5α,0,1,0.5053886639573739
19774,Escherichia coli DH5α,0,0,0.41477535782390096
28478,Escherichia coli DH5α,0,0,0.25308392839128
12205,Escherichia coli DH5α,0,0,0.26296246070394697
29109,Escherichia coli DH5α,0,0,0.17062998425293288
31537,Escherichia coli DH5α,0,0,0.4669192376315616
23338,Escherichia coli DH5α,0,0,0.18683867831531364
20616,Escherichia coli DH5α,0,0,0.34051777796307203
14284,Escherichia coli DH5α,0,0,0.30440119700684304
30507,Escherichia coli DH5α,0,1,0.8243656676615737
14740,Escherichia coli DH5α,0,0,0.24334017298966867
23428,Escherichia coli DH5α,0,0,0.19755873522041464
22931,Escherichia coli DH5α,0,1,0.9147765740984958
28032,Escherichia coli DH5α,0,0,0.24422031782465414
28611,Escherichia coli DH5α,0,0,0.16691725345309177
16360,Escherichia coli DH5α,0,0,0.27701518892917437
17521,Escherichia coli DH5α,0,1,0.6728853784285868
18521,Escherichia coli DH5α,0,0,0.36788742645637557
16880,Escherichia coli DH5α,0,0,0.29553305411929787
27332,Escherichia coli DH5α,0,0,0.2661903002470433
12603,Escherichia coli DH5α,0,0,0.2537723057858076
26856,Escherichia coli DH5α,0,1,0.6675008432332085
15478,Escherichia coli DH5α,0,1,0.960110925858656
23241,Escherichia coli DH5α,0,1,0.6638188111385761
29903,Escherichia coli DH5α,0,0,0.3737109066152739
23952,Escherichia coli DH5α,0,1,0.7019300541162562
19630,Escherichia coli DH5α,0,0,0.47835849041697365
22781,Escherichia coli DH5α,0,0,0.2973757740232761
19920,Escherichia coli DH5α,0,0,0.25689575220056166
21174,Escherichia coli DH5α,0,0,0.2603555009217151
16905,Escherichia coli DH5α,0,0,0.1758140227805467
27050,Escherichia coli DH5α,0,1,0.8083937179998466
29215,Escherichia coli DH5α,0,0,0.27841722871699365
28266,Escherichia coli DH5α,0,1,0.6808327714435025
14485,Escherichia coli DH5α,0,0,0.3064233497589019
28066,Escherichia coli DH5α,0,0,0.29568868182956726
26192,Escherichia coli DH5α,0,0,0.31330677819198927
23410,Escherichia coli DH5α,0,0,0.3780603813197789
21911,Escherichia coli DH5α,0,0,0.3282679271937399
13096,Escherichia coli DH5α,0,0,0.26880689260564483
17979,Escherichia coli DH5α,0,1,0.5461979784774017
31141,Escherichia coli DH5α,0,0,0.23162960013143882
22922,Escherichia coli DH5α,0,0,0.29760955945060014
19738,Escherichia coli DH5α,0,0,0.23826012533091206
22467,Escherichia coli DH5α,0,1,0.9461411871175042
12480,Escherichia coli DH5α,0,1,0.6253712429350318
28975,Escherichia coli DH5α,0,0,0.34918903785825717
24939,Escherichia coli DH5α,0,0,0.44781733581071564
23554,Escherichia coli DH5α,0,0,0.4340835894434162
17871,Escherichia coli DH5α,0,0,0.40225231144108786
23404,Escherichia coli DH5α,0,0,0.44524492469626453
19302,Escherichia coli DH5α,0,0,0.3226097071092162
27274,Escherichia coli DH5α,0,0,0.28666857028386566
26611,Escherichia coli DH5α,0,0,0.2260008441034285
20172,Escherichia coli DH5α,0,0,0.1481674546961186
16361,Escherichia coli DH5α,0,0,0.19714726122514734
12906,Escherichia coli DH5α,0,0,0.3051656017608105
15355,Escherichia coli DH5α,0,0,0.2931878180516893
20522,Escherichia coli DH5α,0,0,0.13246667842171406
21538,Escherichia coli DH5α,0,0,0.4299941536329002
19681,Escherichia coli DH5α,0,1,0.81426536263616
16336,Escherichia coli DH5α,0,0,0.16128607060270977
28494,Escherichia coli DH5α,0,1,0.7041085369397856
21927,Escherichia coli DH5α,0,0,0.42167186116251254
30638,Escherichia coli DH5α,0,0,0.289859361013718
23551,Escherichia coli DH5α,0,0,0.2607916299594633
29985,Escherichia coli DH5α,0,0,0.2856440502239294
17124,Escherichia coli DH5α,0,0,0.26487984967251743
16541,Escherichia coli DH5α,0,0,0.30665289801809353
25467,Escherichia coli DH5α,0,0,0.3684975921580777
29546,Escherichia coli DH5α,0,1,0.8051846764070343
23254,Escherichia coli DH5α,0,1,0.7543430929315649
16827,Escherichia coli DH5α,0,0,0.23399119632069215
13548,Escherichia coli DH5α,0,0,0.23665485463711916
31578,Escherichia coli DH5α,0,0,0.15964122469544384
24859,Escherichia coli DH5α,0,1,0.8338059008171819
12692,Escherichia coli DH5α,0,1,0.7444520696533817
12861,Escherichia coli DH5α,0,1,0.7137567849705394
18291,Escherichia coli DH5α,0,1,0.5385478408937737
23004,Escherichia coli DH5α,0,1,0.5292188935255556
14646,Escherichia coli DH5α,0,0,0.3410186913754983
12405,Escherichia coli DH5α,0,0,0.3639701317157738
26268,Escherichia coli DH5α,0,0,0.2255198576240393
15022,Escherichia coli DH5α,0,1,0.5617654112725067
29146,Escherichia coli DH5α,0,1,0.848661138323705
21368,Escherichia coli DH5α,0,0,0.16613975555529048
12234,Escherichia coli DH5α,0,0,0.366882775788049
31487,Escherichia coli DH5α,0,0,0.48119997898923084
16055,Escherichia coli DH5α,0,1,0.7161288975735021
16740,Escherichia coli DH5α,0,0,0.29560865958185023
15282,Escherichia coli DH5α,0,0,0.3585928068219218
13406,Escherichia coli DH5α,0,0,0.12729691622365003
18449,Escherichia coli DH5α,0,0,0.22483043609194658
19057,Escherichia coli DH5α,0,1,0.9025421624667601
29689,Escherichia coli DH5α,0,0,0.39419532865424073
20470,Escherichia coli DH5α,0,0,0.35295839957640174
28705,Escherichia coli DH5α,0,0,0.21228311232658978
13422,Escherichia coli DH5α,0,0,0.45794148111004546
17224,Escherichia coli DH5α,0,1,0.7781350722348129
27988,Escherichia coli DH5α,0,0,0.34438417561555523
29170,Escherichia coli DH5α,0,0,0.2418705881707956
21090,Escherichia coli DH5α,0,0,0.2336573945535895
14111,Escherichia coli DH5α,0,1,0.7660874529865059
31110,Escherichia coli DH5α,0,0,0.19291102415367092
14840,Escherichia coli DH5α,0,0,0.3180786336292455
16492,Escherichia coli DH5α,0,0,0.28723831000474337
21650,Escherichia coli DH5α,0,0,0.20454797115726656
