index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188,NIST0025,1,1,0.9999986873823984
190,NIST0025,1,0,0.06117050543141167
177,NIST0025,1,1,0.9999999998734617
194,NIST0025,1,0,7.610375615133789e-06
186,NIST0025,1,1,1.0
182,NIST0025,1,0,2.6554921873354355e-13
191,NIST0025,1,0,5.960542521090355e-21
202,NIST0026,1,0,0.37098792636706335
207,NIST0026,1,1,0.9999999988333064
206,NIST0026,1,1,0.9999904397429812
214,NIST0026,1,0,3.2280110618406756e-11
219,NIST0026,1,0,0.007777740958526793
203,NIST0026,1,0,6.174785807437973e-08
201,NIST0026,1,0,4.9167302422635256e-30
200,NIST0026,1,0,1.8846707419963032e-28
209,NIST0026,1,1,0.9998771947667657
224,NIST0027,1,0,1.7385157214806835e-23
239,NIST0027,1,1,0.9998438256601232
240,NIST0027,1,1,0.9999999969569138
237,NIST0027,1,0,0.024672760180238743
225,NIST0027,1,1,0.5062937104719729
227,NIST0027,1,1,0.9999999999999998
221,NIST0027,1,1,0.999999999999434
230,NIST0027,1,1,0.9999999999010714
235,NIST0027,1,0,1.238231386905935e-05
250,NIST0032,0,0,1.6317555005894745e-10
253,NIST0032,0,1,1.0
243,NIST0032,0,1,0.999372604275932
251,NIST0032,0,0,5.634310211315791e-12
246,NIST0032,0,0,2.863865185783001e-08
271,NIST0045,1,1,0.9999999995541242
275,NIST0045,1,0,3.6842483217818174e-22
277,NIST0045,1,1,0.999999999999982
267,NIST0045,1,0,3.321217761311952e-07
279,NIST0045,1,1,0.99999999899603
268,NIST0045,1,1,0.999999999999994
262,NIST0045,1,1,0.9999999839443712
269,NIST0045,1,0,6.448175873737107e-10
274,NIST0045,1,0,3.4173362943890485e-22
299,NIST0048,1,1,0.9999999999999967
307,NIST0048,1,1,1.0
288,NIST0048,1,1,0.7531707052690569
286,NIST0048,1,1,0.9999999991983191
297,NIST0048,1,1,0.9999999999268325
298,NIST0048,1,1,0.9999999999999856
302,NIST0048,1,1,0.999999998738557
300,NIST0048,1,0,1.3359163416569358e-16
294,NIST0048,1,1,0.9999999999335227
305,NIST0048,1,1,0.9999983197450548
329,NIST0049,1,0,2.951390367645961e-05
312,NIST0049,1,0,1.2150081723161487e-13
324,NIST0049,1,1,0.9999785684277218
323,NIST0049,1,1,0.9999999999915339
314,NIST0049,1,0,1.410077651853929e-09
318,NIST0049,1,0,6.07137033296556e-12
325,NIST0049,1,1,1.0
311,NIST0049,1,0,1.1473950620196574e-22
309,NIST0049,1,0,5.227479931595073e-10
332,NIST0052,1,0,7.049953905379913e-14
350,NIST0052,1,0,0.21577754918687575
351,NIST0052,1,1,0.9968318444648577
349,NIST0052,1,1,0.9999999516993326
331,NIST0052,1,0,3.171488183952374e-27
337,NIST0052,1,1,0.999985204762405
346,NIST0052,1,1,0.9999996817307448
334,NIST0052,1,1,1.0
342,NIST0052,1,0,3.763272372550174e-24
344,NIST0052,1,0,5.382578494167159e-21
368,NIST0054,1,0,0.0004909100067889834
364,NIST0054,1,0,9.495168982503122e-23
377,NIST0054,1,1,0.9999999952695084
358,NIST0054,1,0,0.0020700975211786258
365,NIST0054,1,1,0.8401539895210948
367,NIST0054,1,1,0.99999997142611
374,NIST0054,1,0,1.5646036806535787e-08
369,NIST0054,1,0,0.14583617605289317
362,NIST0054,1,1,0.8076563024865756
397,NIST0056,0,0,3.205968897144725e-06
395,NIST0056,0,0,2.4541096877156286e-08
385,NIST0056,0,1,0.9999999999999998
386,NIST0056,0,1,0.9999999999999851
389,NIST0056,0,0,0.002747767050946524
388,NIST0056,0,1,0.9997452261804907
384,NIST0056,0,1,0.99999999999998
425,NIST0059,1,0,1.0304160730664742e-13
414,NIST0059,1,1,0.9996170547324933
411,NIST0059,1,1,0.9999972250035133
418,NIST0059,1,0,1.148573308281686e-18
423,NIST0059,1,0,9.585464909445408e-12
415,NIST0059,1,1,0.9999999999974534
426,NIST0059,1,0,2.7349089102411628e-08
409,NIST0059,1,1,0.984030618553493
424,NIST0059,1,1,0.9999999999999969
436,NIST0066,1,1,0.8317519759597672
435,NIST0066,1,1,0.9674263298984911
430,NIST0066,1,1,1.0
442,NIST0066,1,0,0.007579548086403023
443,NIST0066,1,1,0.9999999999998881
432,NIST0066,1,0,4.0401296705174596e-13
439,NIST0066,1,0,2.3291034045373547e-23
437,NIST0066,1,1,0.9999999937840254
428,NIST0066,1,1,0.9999999995204112
465,NIST0071,1,1,0.999999994970032
467,NIST0071,1,1,1.0
469,NIST0071,1,1,0.8154817419100143
466,NIST0071,1,0,4.000350905521583e-06
470,NIST0071,1,1,0.9999999993848081
497,NIST0073,1,0,8.485066592300787e-15
485,NIST0073,1,1,0.9999843517739946
484,NIST0073,1,0,1.7821616806091086e-22
496,NIST0073,1,1,0.9992795522357705
489,NIST0073,1,0,0.00011682800384433293
486,NIST0073,1,0,0.0011494148480605045
493,NIST0073,1,0,9.800433981866354e-08
488,NIST0073,1,1,0.9999974790903589
524,NIST0079,1,1,1.0
522,NIST0079,1,0,5.2762454599508645e-09
508,NIST0079,1,0,2.8734309614637845e-05
526,NIST0079,1,1,0.9999999999998119
523,NIST0079,1,1,0.9999999999575093
514,NIST0079,1,1,0.9999990354566146
510,NIST0079,1,0,0.00015572395682139425
506,NIST0079,1,1,0.9999999999996467
504,NIST0079,1,0,1.1410731211632244e-29
519,NIST0079,1,0,2.864503219047364e-17
535,NIST0083,0,0,7.187951107063793e-07
536,NIST0083,0,0,0.043071079622210684
537,NIST0083,0,0,3.0262142964210316e-14
534,NIST0083,0,0,1.4427228826678288e-08
546,NIST0083,0,1,0.9999964783676033
543,NIST0083,0,1,1.0
531,NIST0083,0,1,0.9999999999998306
542,NIST0083,0,0,9.579473034992017e-19
533,NIST0083,0,1,0.999999999999694
538,NIST0083,0,1,1.0
544,NIST0083,0,0,2.6638627370672946e-16
556,NIST0087,0,0,1.0762067928527034e-06
571,NIST0087,0,0,8.833369028132814e-11
561,NIST0087,0,0,9.003410147965889e-05
564,NIST0087,0,0,2.9021451273867306e-17
555,NIST0087,0,0,7.390816541607029e-13
569,NIST0087,0,1,0.9999983001209131
566,NIST0087,0,1,0.9999999917948429
575,NIST0087,0,1,0.685028871248131
577,NIST0087,0,0,1.0207931161702901e-10
565,NIST0087,0,0,4.9135115788854545e-17
596,NIST0092,1,0,2.5755151209362853e-09
585,NIST0092,1,0,1.0593662117593081e-11
587,NIST0092,1,1,0.9363260242306897
591,NIST0092,1,0,4.719606003414543e-16
595,NIST0092,1,0,3.592320906497127e-18
602,NIST0092,1,0,0.0012262691924634279
581,NIST0092,1,1,0.9999999779621085
599,NIST0092,1,1,0.9999999994938626
589,NIST0092,1,1,1.0
583,NIST0092,1,1,0.9999999998930988
607,NIST0129,0,0,0.012675760396496089
621,NIST0129,0,1,0.9999982176247738
605,NIST0129,0,0,6.930151384598758e-14
603,NIST0129,0,1,0.999999999956213
609,NIST0129,0,1,0.9999999999999998
615,NIST0129,0,1,0.9997255672247919
606,NIST0129,0,0,1.8685959493581626e-24
608,NIST0129,0,1,0.9086146600893643
643,NIST0139,0,0,1.412854308356146e-08
625,NIST0139,0,0,2.785125496431699e-25
642,NIST0139,0,1,0.9999999999999629
635,NIST0139,0,0,4.1659884218946937e-10
644,NIST0139,0,0,2.6733584693451905e-18
641,NIST0139,0,0,7.759944672804557e-08
632,NIST0139,0,0,5.271286159719633e-07
634,NIST0139,0,0,1.9256228015396034e-09
628,NIST0139,0,1,0.9999999999986304
623,NIST0139,0,1,0.9999999031799129
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999991576
647,Pseudomonas aeruginosa PAO1,1,0,6.443185982468453e-15
651,Pseudomonas aeruginosa PAO1,1,0,1.0825813542041765e-08
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999880562068
662,Pseudomonas aeruginosa PAO1,1,0,0.0012539497840288142
653,Pseudomonas aeruginosa PAO1,1,0,0.003145386828172837
657,Pseudomonas aeruginosa PAO1,1,1,0.9998749348491754
670,Staphylococcus aureus JE2,1,1,0.9999972707165842
672,Staphylococcus aureus JE2,1,1,0.8572543042212101
674,Staphylococcus aureus JE2,1,1,0.9999999999999944
663,Staphylococcus aureus JE2,1,1,0.9999999999999998
675,Staphylococcus aureus JE2,1,1,0.9999999999999998
668,Staphylococcus aureus JE2,1,1,0.9999999536808352
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0477755217860521e-11
676,Staphylococcus aureus JE2 ΔsaeR,0,0,7.32137327021356e-17
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999730963953608
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0010466628146521943
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9974962429180534
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.482224136918389e-13
58,NIST0013,0,0,2.1547819873354282e-16
59,NIST0013,0,0,2.6135194434601877e-20
86,NIST0015,1,0,4.466224622170179e-08
85,NIST0015,1,1,0.9999999777944721
91,NIST0016,1,1,0.9999999999999973
87,NIST0016,1,0,5.4201696570696136e-15
256,NIST0041,0,0,4.5347588194405746e-11
258,NIST0041,0,0,0.004105458818425236
281,NIST0046,1,1,0.9999999974576694
280,NIST0046,1,1,0.9999999999997984
356,NIST0053,1,1,0.9999999999999982
353,NIST0053,1,1,1.0
383,NIST0055,1,1,0.9999999999902378
382,NIST0055,1,1,0.9999999999953135
402,NIST0057,1,1,0.9987413028275861
400,NIST0057,1,0,4.29096917627075e-08
452,NIST0067,1,1,0.9999999960845463
451,NIST0067,1,1,0.9999999723087046
461,NIST0070,1,1,0.9999999999965099
457,NIST0070,1,1,0.9999725887101283
476,NIST0072,1,1,0.999986614417929
478,NIST0072,1,1,0.9999999997666826
500,NIST0075,1,1,1.0
502,NIST0075,1,1,0.9999999997091391
