index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
280,Pseudomonas fluorescens,0,1,0.8715927745426242
281,Pseudomonas fluorescens,0,1,0.8715927745426242
282,Pseudomonas fluorescens,0,1,0.8662067858485673
283,Pseudomonas fluorescens,0,1,0.8662067858485673
284,Pseudomonas fluorescens,0,1,0.8662067858485673
285,Pseudomonas fluorescens,0,1,0.7799230926985392
286,Pseudomonas fluorescens,0,1,0.7799230926985392
287,Pseudomonas fluorescens,0,1,0.7799230926985392
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7857952285320088
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7715902916707423
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7533277674429408
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8838860509566688
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8886175211263824
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8838860509566688
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6829671242857057
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6286487646958289
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6286487646958289
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8282868668805753
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8282868668805753
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8071797329451237
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8941336658805802
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8961079526166987
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8961079526166987
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8381169878463613
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8381169878463613
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8381169878463613
306,E. coli with JES101 plasmid,1,1,0.8063748277643878
307,E. coli with JES101 plasmid,1,1,0.8063748277643878
308,E. coli with JES101 plasmid,1,1,0.8063748277643878
309,E. coli with JES101 plasmid,1,0,0.49430315475564596
310,E. coli with JES101 plasmid,1,0,0.49430315475564596
311,E. coli with JES101 plasmid,1,0,0.49430315475564596
312,E. coli with JES101 plasmid,1,0,0.03027646468737069
313,E. coli with JES101 plasmid,1,0,0.03027646468737069
314,E. coli with JES101 plasmid,1,0,0.05204514147274853
315,E. coli with JES101 plasmid,1,1,0.7949019099157014
316,E. coli with JES101 plasmid,1,1,0.7949019099157014
317,E. coli with JES101 plasmid,1,1,0.7949019099157014
318,E. coli with JES101 plasmid,1,1,0.5308485044173441
319,E. coli with JES101 plasmid,1,1,0.5773437340124099
320,E. coli with JES101 plasmid,1,1,0.6168447556362096
321,E. coli with JES101 plasmid,1,1,0.8782822114595967
322,E. coli with JES101 plasmid,1,1,0.8782822114595967
323,E. coli with JES101 plasmid,1,1,0.8782822114595967
360,NIST0020,1,1,0.8972785361461517
361,NIST0020,1,1,0.8985213872651128
362,NIST0020,1,1,0.8985213872651128
363,NIST0020,1,1,0.8786047873400071
364,NIST0020,1,1,0.8786047873400071
365,NIST0020,1,1,0.8786047873400071
366,NIST0020,1,1,0.7314720839577569
367,NIST0020,1,1,0.7314720839577569
368,NIST0020,1,1,0.7314720839577569
369,NIST0020,1,1,0.7949019099157014
370,NIST0020,1,1,0.7949019099157014
371,NIST0020,1,1,0.7949019099157014
372,NIST0020,1,1,0.8836513269402742
373,NIST0020,1,1,0.8836513269402742
374,NIST0020,1,1,0.8886335459666751
375,NIST0020,1,1,0.8180011177410501
376,NIST0020,1,1,0.8180011177410501
377,NIST0020,1,1,0.8180011177410501
378,NIST0023,1,0,1.2057546652586007e-22
379,NIST0023,1,0,1.2057546652586007e-22
380,NIST0023,1,0,9.83454564565772e-23
381,NIST0023,1,1,0.8972785361461513
382,NIST0023,1,1,0.8972785361461513
383,NIST0023,1,1,0.8985213872651123
384,NIST0023,1,1,0.5773437340124103
385,NIST0023,1,1,0.6168447556362101
386,NIST0023,1,1,0.5308485044173441
387,NIST0023,1,1,0.7185987204103571
388,NIST0023,1,1,0.6935779452736583
389,NIST0023,1,1,0.6626562141186124
390,NIST0023,1,1,0.8715927745426246
391,NIST0023,1,1,0.8715927745426246
392,NIST0023,1,1,0.8715927745426246
393,NIST0023,1,1,0.8466370027017865
394,NIST0023,1,1,0.8466370027017865
395,NIST0023,1,1,0.8466370027017865
450,NIST0045,1,1,0.8522199279751419
451,NIST0045,1,1,0.8428261011079119
452,NIST0045,1,1,0.8522199279751419
453,NIST0045,1,1,0.8037400811629748
454,NIST0045,1,1,0.8037400811629748
455,NIST0045,1,1,0.7765264214940322
456,NIST0045,1,1,0.7326856585828353
457,NIST0045,1,1,0.7326856585828353
458,NIST0045,1,1,0.6887769802348516
459,NIST0045,1,1,0.8822463999956291
460,NIST0045,1,1,0.8752907385937855
461,NIST0045,1,1,0.8752907385937855
462,NIST0045,1,1,0.8474107365741765
463,NIST0045,1,1,0.831152108194633
464,NIST0045,1,1,0.8474107365741765
465,NIST0045,1,1,0.8976066196089009
466,NIST0045,1,1,0.8976066196089009
467,NIST0045,1,1,0.8954576416867082
540,NIST0059,1,1,0.8754206382367229
541,NIST0059,1,1,0.8754206382367229
542,NIST0059,1,1,0.8754206382367229
543,NIST0059,1,1,0.8037400811629748
544,NIST0059,1,1,0.8037400811629748
545,NIST0059,1,1,0.7765264214940322
546,NIST0059,1,1,0.6874491005340669
547,NIST0059,1,1,0.6874491005340669
548,NIST0059,1,1,0.6874491005340669
549,NIST0059,1,1,0.8822463999956291
550,NIST0059,1,1,0.8752907385937855
551,NIST0059,1,1,0.8752907385937855
552,NIST0059,1,1,0.8622277167005775
553,NIST0059,1,1,0.8622277167005775
554,NIST0059,1,1,0.8498014239571716
555,NIST0059,1,1,0.8743014178740158
556,NIST0059,1,1,0.8743014178740158
557,NIST0059,1,1,0.8743014178740158
576,NIST0071,1,1,0.8466370027017865
577,NIST0071,1,1,0.8466370027017865
578,NIST0071,1,1,0.8466370027017865
579,NIST0071,1,1,0.8478672723047045
580,NIST0071,1,1,0.8478672723047045
581,NIST0071,1,1,0.8478672723047045
582,NIST0071,1,1,0.8474107365741765
583,NIST0071,1,1,0.831152108194633
584,NIST0071,1,1,0.831152108194633
585,NIST0071,1,1,0.8926361900328714
586,NIST0071,1,1,0.8887609656994825
587,NIST0071,1,1,0.8926361900328714
588,NIST0071,1,1,0.8754206382367229
589,NIST0071,1,1,0.8754206382367229
590,NIST0071,1,1,0.8754206382367229
591,NIST0071,1,1,0.8743014178740158
592,NIST0071,1,1,0.8743014178740158
593,NIST0071,1,1,0.8743014178740158
756,NIST0015,1,1,0.7799230926985392
757,NIST0015,1,1,0.7799230926985392
758,NIST0015,1,1,0.7799230926985392
759,NIST0015,1,1,0.8311521081946324
760,NIST0015,1,1,0.8311521081946324
761,NIST0015,1,1,0.8474107365741759
762,NIST0015,1,1,0.7799230926985392
763,NIST0015,1,1,0.7799230926985392
764,NIST0015,1,1,0.7799230926985392
765,NIST0015,1,1,0.8822463999956291
766,NIST0015,1,1,0.8752907385937855
767,NIST0015,1,1,0.8752907385937855
768,NIST0015,1,1,0.8343945187778481
769,NIST0015,1,1,0.8343945187778481
770,NIST0015,1,1,0.8343945187778481
771,NIST0015,1,1,0.8662067858485673
772,NIST0015,1,1,0.8662067858485673
773,NIST0015,1,1,0.8662067858485673
774,NIST0016,1,1,0.7857087760302179
775,NIST0016,1,1,0.8095374483978668
776,NIST0016,1,1,0.7992641048071093
777,NIST0016,1,0,0.4793182670175617
778,NIST0016,1,1,0.5555869827195985
779,NIST0016,1,1,0.5555869827195985
780,NIST0016,1,1,0.8836513269402746
781,NIST0016,1,1,0.8886335459666755
782,NIST0016,1,1,0.8836513269402746
783,NIST0016,1,1,0.8898079814233771
784,NIST0016,1,1,0.8931594051209242
785,NIST0016,1,1,0.8898079814233771
786,NIST0016,1,1,0.8736148288641119
787,NIST0016,1,1,0.8642273806354909
788,NIST0016,1,1,0.8736148288641119
789,NIST0016,1,1,0.8926361900328714
790,NIST0016,1,1,0.888760965699482
791,NIST0016,1,1,0.8926361900328714
882,NIST0068,1,1,0.7799230926985392
883,NIST0068,1,1,0.7799230926985392
884,NIST0068,1,1,0.7799230926985392
885,NIST0068,1,1,0.8170484159518399
886,NIST0068,1,1,0.8170484159518399
887,NIST0068,1,1,0.8170484159518399
888,NIST0068,1,1,0.8715927745426246
889,NIST0068,1,1,0.8715927745426246
890,NIST0068,1,1,0.8715927745426246
891,NIST0068,1,1,0.7799230926985385
892,NIST0068,1,1,0.7799230926985385
893,NIST0068,1,1,0.7799230926985385
894,NIST0068,1,1,0.8659631895055471
895,NIST0068,1,1,0.8659631895055471
896,NIST0068,1,1,0.8659631895055471
897,NIST0068,1,1,0.7799230926985392
898,NIST0068,1,1,0.7799230926985392
899,NIST0068,1,1,0.7799230926985392
918,NIST0072,1,1,0.8736148288641123
919,NIST0072,1,1,0.8642273806354909
920,NIST0072,1,1,0.8736148288641123
921,NIST0072,1,1,0.6829671242857045
922,NIST0072,1,1,0.6829671242857045
923,NIST0072,1,1,0.6286487646958272
924,NIST0072,1,1,0.8642273806354912
925,NIST0072,1,1,0.8736148288641123
926,NIST0072,1,1,0.8642273806354912
927,NIST0072,1,1,0.8779638260359273
928,NIST0072,1,1,0.8835652858442465
929,NIST0072,1,1,0.8779638260359273
930,NIST0072,1,1,0.8282868668805753
931,NIST0072,1,1,0.8282868668805753
932,NIST0072,1,1,0.8071797329451234
933,NIST0072,1,1,0.8926149633201689
934,NIST0072,1,1,0.8926149633201689
935,NIST0072,1,1,0.895634722218551
936,NIST0075,1,1,0.8582002778871416
937,NIST0075,1,1,0.8582002778871416
938,NIST0075,1,1,0.8582002778871416
939,NIST0075,1,0,0.314305444079536
940,NIST0075,1,0,0.4066441907575823
941,NIST0075,1,0,0.4066441907575823
942,NIST0075,1,1,0.8752907385937858
943,NIST0075,1,1,0.8822463999956296
944,NIST0075,1,1,0.8752907385937858
945,NIST0075,1,1,0.831152108194633
946,NIST0075,1,1,0.8474107365741765
947,NIST0075,1,1,0.8474107365741765
948,NIST0075,1,0,0.2814660671113687
949,NIST0075,1,0,0.3390739279885584
950,NIST0075,1,0,0.3949846463911619
951,NIST0075,1,1,0.895634722218551
952,NIST0075,1,1,0.8926149633201689
953,NIST0075,1,1,0.895634722218551
990,NIST0012,0,0,0.000264891760261116
991,NIST0012,0,0,6.761159368283752e-05
992,NIST0012,0,0,6.761159368283752e-05
993,NIST0012,0,1,0.7120920350353451
994,NIST0012,0,1,0.7120920350353451
995,NIST0012,0,1,0.7120920350353451
996,NIST0012,0,0,0.00871676893615891
997,NIST0012,0,0,0.005196206362180145
998,NIST0012,0,0,0.002961594089651036
999,NIST0012,0,0,0.3864718121630803
1000,NIST0012,0,0,0.3864718121630803
1001,NIST0012,0,0,0.4596001282215262
1002,NIST0012,0,1,0.8165702758743603
1003,NIST0012,0,1,0.8060542212232263
1004,NIST0012,0,1,0.794433671431498
1005,NIST0012,0,1,0.7979277092996271
1006,NIST0012,0,1,0.8137048187563983
1007,NIST0012,0,1,0.8137048187563983
1008,NIST0014,0,0,0.019980188943554928
1009,NIST0014,0,0,0.008708914314921403
1010,NIST0014,0,0,0.008708914314921403
1011,NIST0014,0,0,0.03690349401984977
1012,NIST0014,0,0,0.021325568214013647
1013,NIST0014,0,0,0.021325568214013647
1014,NIST0014,0,0,0.00017526746635810982
1015,NIST0014,0,0,3.6665233148924106e-05
1016,NIST0014,0,0,6.4472971083965e-05
1017,NIST0014,0,0,0.06303405999447512
1018,NIST0014,0,0,0.03842601646219583
1019,NIST0014,0,0,0.06303405999447512
1020,NIST0014,0,0,0.10520796532971972
1021,NIST0014,0,0,0.10520796532971972
1022,NIST0014,0,0,0.15434592498475894
1023,NIST0014,0,0,0.020432698047660628
1024,NIST0014,0,0,0.020432698047660628
1025,NIST0014,0,0,0.011205553162555738
1026,NIST0018,0,0,0.08940584759289698
1027,NIST0018,0,0,0.08940584759289698
1028,NIST0018,0,0,0.04957109411089896
1029,NIST0018,0,0,0.3130155279374997
1030,NIST0018,0,0,0.21469513111376057
1031,NIST0018,0,0,0.2636514179393915
1032,NIST0018,0,0,6.4472971083965e-05
1033,NIST0018,0,0,3.6665233148924106e-05
1034,NIST0018,0,0,0.00017526746635810982
1035,NIST0018,0,0,0.4596001282215262
1036,NIST0018,0,0,0.4596001282215262
1037,NIST0018,0,0,0.3864718121630803
1038,NIST0018,0,1,0.8394612711246436
1039,NIST0018,0,1,0.8304639645637056
1040,NIST0018,0,1,0.8394612711246436
1041,NIST0018,0,0,0.15434592498475894
1042,NIST0018,0,0,0.10520796532971972
1043,NIST0018,0,0,0.10520796532971972
1044,NIST0032,0,1,0.5304003124188039
1045,NIST0032,0,0,0.4649037607837377
1046,NIST0032,0,1,0.5304003124188039
1047,NIST0032,0,1,0.8177368825045452
1048,NIST0032,0,1,0.828182318924315
1049,NIST0032,0,1,0.828182318924315
1050,NIST0032,0,0,0.0026298498879348976
1051,NIST0032,0,0,0.0026298498879348976
1052,NIST0032,0,0,0.0053231959945625575
1053,NIST0032,0,0,0.15434592498475866
1054,NIST0032,0,0,0.15434592498475866
1055,NIST0032,0,0,0.10520796532971954
1056,NIST0032,0,1,0.7408102476712707
1057,NIST0032,0,1,0.7080403610631222
1058,NIST0032,0,1,0.7080403610631222
1059,NIST0032,0,0,0.063034059994475
1060,NIST0032,0,0,0.0384260164621959
1061,NIST0032,0,0,0.063034059994475
1170,NIST0020,1,0,0.030078637716221025
1171,NIST0020,1,0,0.022371436281669373
1172,NIST0020,1,0,0.03204347197518445
1173,NIST0020,1,1,0.8304639645637056
1174,NIST0020,1,1,0.8394612711246436
1175,NIST0020,1,1,0.8394612711246436
1176,NIST0020,1,0,0.315409002656246
1177,NIST0020,1,0,0.39596049248922044
1178,NIST0020,1,0,0.315409002656246
1179,NIST0020,1,1,0.6553075797745159
1180,NIST0020,1,1,0.6553075797745159
1181,NIST0020,1,1,0.6553075797745159
1182,NIST0020,1,1,0.7979277092996271
1183,NIST0020,1,1,0.8137048187563983
1184,NIST0020,1,1,0.7979277092996271
1185,NIST0020,1,0,0.37891677565169074
1186,NIST0020,1,0,0.3043796992029794
1187,NIST0020,1,0,0.3043796992029794
1188,NIST0023,1,0,5.373572549519017e-06
1189,NIST0023,1,0,1.5780682508840346e-05
1190,NIST0023,1,0,8.955639788148892e-06
1191,NIST0023,1,1,0.8304639645637056
1192,NIST0023,1,1,0.8304639645637056
1193,NIST0023,1,1,0.8394612711246436
1194,NIST0023,1,0,0.315409002656246
1195,NIST0023,1,0,0.39596049248922044
1196,NIST0023,1,0,0.315409002656246
1197,NIST0023,1,1,0.8162586757145395
1198,NIST0023,1,1,0.8162586757145395
1199,NIST0023,1,1,0.8283038160834713
1200,NIST0023,1,1,0.8257014597023226
1201,NIST0023,1,1,0.8257014597023226
1202,NIST0023,1,1,0.8257014597023226
1203,NIST0023,1,1,0.8477687098687935
1204,NIST0023,1,1,0.8477687098687935
1205,NIST0023,1,1,0.8412848371673659
1260,NIST0045,1,1,0.7120920350353451
1261,NIST0045,1,1,0.7120920350353451
1262,NIST0045,1,1,0.7120920350353451
1263,NIST0045,1,0,0.38647181216307963
1264,NIST0045,1,0,0.38647181216307963
1265,NIST0045,1,0,0.4596001282215254
1266,NIST0045,1,1,0.7954863240462056
1267,NIST0045,1,1,0.7954863240462056
1268,NIST0045,1,1,0.7954863240462056
1269,NIST0045,1,1,0.8335696210967318
1270,NIST0045,1,1,0.8335696210967318
1271,NIST0045,1,1,0.8335696210967318
1272,NIST0045,1,1,0.8477478123324171
1273,NIST0045,1,1,0.8415897099440368
1274,NIST0045,1,1,0.8415897099440368
1275,NIST0045,1,1,0.656703821557056
1276,NIST0045,1,1,0.656703821557056
1277,NIST0045,1,1,0.6070087413505321
1350,NIST0059,1,1,0.7120920350353451
1351,NIST0059,1,1,0.7120920350353451
1352,NIST0059,1,1,0.7120920350353451
1353,NIST0059,1,1,0.6005576756263125
1354,NIST0059,1,1,0.5415967357765537
1355,NIST0059,1,1,0.6005576756263125
1356,NIST0059,1,1,0.7979277092996271
1357,NIST0059,1,1,0.7979277092996271
1358,NIST0059,1,1,0.8137048187563983
1359,NIST0059,1,1,0.8250192084167294
1360,NIST0059,1,1,0.815559857456052
1361,NIST0059,1,1,0.8049997086683411
1362,NIST0059,1,1,0.8596188080217059
1363,NIST0059,1,1,0.8585909528203146
1364,NIST0059,1,1,0.8596188080217059
1365,NIST0059,1,1,0.6623835996761935
1366,NIST0059,1,1,0.7031330626469354
1367,NIST0059,1,1,0.7031330626469354
1386,NIST0071,1,1,0.7120920350353451
1387,NIST0071,1,1,0.7120920350353451
1388,NIST0071,1,1,0.7120920350353451
1389,NIST0071,1,1,0.8536818427603892
1390,NIST0071,1,1,0.8536818427603892
1391,NIST0071,1,1,0.8493010106921428
1392,NIST0071,1,1,0.854957633013731
1393,NIST0071,1,1,0.854957633013731
1394,NIST0071,1,1,0.8575461104369049
1395,NIST0071,1,1,0.8034327631339242
1396,NIST0071,1,1,0.8034327631339242
1397,NIST0071,1,1,0.8034327631339242
1398,NIST0071,1,1,0.8132069654555526
1399,NIST0071,1,1,0.8025447173834952
1400,NIST0071,1,1,0.8132069654555526
1401,NIST0071,1,1,0.8184789397651411
1402,NIST0071,1,1,0.8184789397651411
1403,NIST0071,1,1,0.8184789397651411
1548,NIST0015,1,1,0.7741750231389442
1549,NIST0015,1,1,0.7872245889434032
1550,NIST0015,1,1,0.7872245889434032
1551,NIST0015,1,1,0.8304639645637056
1552,NIST0015,1,1,0.8304639645637056
1553,NIST0015,1,1,0.8394612711246436
1554,NIST0015,1,1,0.8536818427603899
1555,NIST0015,1,1,0.8536818427603899
1556,NIST0015,1,1,0.8493010106921436
1557,NIST0015,1,1,0.8596188080217059
1558,NIST0015,1,1,0.8596188080217059
1559,NIST0015,1,1,0.8585909528203146
1560,NIST0015,1,1,0.8335696210967318
1561,NIST0015,1,1,0.8335696210967318
1562,NIST0015,1,1,0.8335696210967318
1563,NIST0015,1,1,0.8477687098687935
1564,NIST0015,1,1,0.8412848371673659
1565,NIST0015,1,1,0.8412848371673659
1566,NIST0015,1,1,0.7799230926985392
1567,NIST0015,1,1,0.7799230926985392
1568,NIST0015,1,1,0.7799230926985392
1569,NIST0015,1,1,0.7799230926985392
1570,NIST0015,1,1,0.7799230926985392
1571,NIST0015,1,1,0.7799230926985392
1572,NIST0015,1,1,0.8776961669753116
1573,NIST0015,1,1,0.8776961669753116
1574,NIST0015,1,1,0.8776961669753116
1575,NIST0015,1,1,0.8931594051241616
1576,NIST0015,1,1,0.8931594051241616
1577,NIST0015,1,1,0.8898079814267031
1578,NIST0015,1,1,0.8702254210338187
1579,NIST0015,1,1,0.8628034946087266
1580,NIST0015,1,1,0.8702254210338187
1581,NIST0015,1,1,0.8836513269424463
1582,NIST0015,1,1,0.8836513269424463
1583,NIST0015,1,1,0.8886335459687659
1584,NIST0016,1,1,0.8025447173834938
1585,NIST0016,1,1,0.8132069654555504
1586,NIST0016,1,1,0.8025447173834938
1587,NIST0016,1,0,0.29730156785752054
1588,NIST0016,1,0,0.29730156785752054
1589,NIST0016,1,0,0.22679415460314264
1590,NIST0016,1,1,0.74081024767127
1591,NIST0016,1,1,0.7080403610631222
1592,NIST0016,1,1,0.7080403610631222
1593,NIST0016,1,1,0.8246225485324934
1594,NIST0016,1,1,0.8246225485324934
1595,NIST0016,1,1,0.8246225485324934
1596,NIST0016,1,1,0.8569252747581391
1597,NIST0016,1,1,0.8569252747581391
1598,NIST0016,1,1,0.8529693463991804
1599,NIST0016,1,1,0.7031330626469354
1600,NIST0016,1,1,0.6623835996761935
1601,NIST0016,1,1,0.6623835996761935
1602,NIST0016,1,1,0.8983192216526236
1603,NIST0016,1,1,0.8983192216526236
1604,NIST0016,1,1,0.89804295261465
1605,NIST0016,1,1,0.8931594051241616
1606,NIST0016,1,1,0.8898079814267036
1607,NIST0016,1,1,0.8898079814267036
1608,NIST0016,1,1,0.8972785361461573
1609,NIST0016,1,1,0.8985213872651183
1610,NIST0016,1,1,0.8985213872651183
1611,NIST0016,1,1,0.8961079526130205
1612,NIST0016,1,1,0.8961079526130205
1613,NIST0016,1,1,0.8941336658768397
1614,NIST0016,1,1,0.8835652858449097
1615,NIST0016,1,1,0.8779638260366174
1616,NIST0016,1,1,0.8779638260366174
1617,NIST0016,1,1,0.8822463999960076
1618,NIST0016,1,1,0.8822463999960076
1619,NIST0016,1,1,0.875290738594183
1800,NIST0068,1,1,0.800985874447096
1801,NIST0068,1,1,0.800985874447096
1802,NIST0068,1,1,0.7891410873279746
1803,NIST0068,1,1,0.5415967357765537
1804,NIST0068,1,1,0.5415967357765537
1805,NIST0068,1,1,0.6005576756263125
1806,NIST0068,1,1,0.7570962016861076
1807,NIST0068,1,1,0.7570962016861076
1808,NIST0068,1,1,0.7570962016861076
1809,NIST0068,1,1,0.8600871904898119
1810,NIST0068,1,1,0.8600871904898119
1811,NIST0068,1,1,0.8604503250247197
1812,NIST0068,1,1,0.8536818427603892
1813,NIST0068,1,1,0.8536818427603892
1814,NIST0068,1,1,0.8493010106921436
1815,NIST0068,1,1,0.7709851650448406
1816,NIST0068,1,1,0.7450028956759507
1817,NIST0068,1,1,0.7450028956759507
