index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
234,NIST0139,0,1,0.7802222059108942
235,NIST0139,0,1,0.7802222059108942
236,NIST0139,0,1,0.7802222059108942
237,NIST0139,0,0,0.4754951584064102
238,NIST0139,0,0,0.47239830457546184
239,NIST0139,0,0,0.4754951584064102
240,NIST0139,0,1,0.8133145636070016
241,NIST0139,0,1,0.8133145636070016
242,NIST0139,0,1,0.8133145636070016
243,NIST0139,0,1,0.5624519871950533
244,NIST0139,0,1,0.5284811303120589
245,NIST0139,0,1,0.5624519871950533
246,NIST0139,0,0,0.48635705769342075
247,NIST0139,0,0,0.48635705769342075
248,NIST0139,0,0,0.4737896353496248
249,NIST0139,0,0,0.43520968514406333
250,NIST0139,0,0,0.43520968514406333
251,NIST0139,0,0,0.43520968514406333
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7802222059108942
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7802222059108942
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7802222059108942
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9195686744763242
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8896738701083802
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9195686744763242
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7401324386640469
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7379128279274944
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7401324386640469
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6417882404771006
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6417882404771006
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6417882404771006
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5918765517796624
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5918765517796624
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5918765517796624
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8158581150027805
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8158581150027805
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8158581150027805
342,NIST0019,1,1,0.8311813905697262
343,NIST0019,1,1,0.8311813905697262
344,NIST0019,1,1,0.8129555779527167
345,NIST0019,1,1,0.5922525365510628
346,NIST0019,1,1,0.5922525365510628
347,NIST0019,1,1,0.5015878783890275
348,NIST0019,1,1,0.6105117667469953
349,NIST0019,1,1,0.573686077150425
350,NIST0019,1,1,0.573686077150425
351,NIST0019,1,0,0.4804488964305678
352,NIST0019,1,0,0.4804488964305678
353,NIST0019,1,0,0.4471111149074147
354,NIST0019,1,0,0.3569908489536934
355,NIST0019,1,0,0.3679749657059871
356,NIST0019,1,0,0.3569908489536934
357,NIST0019,1,0,0.43520968514406333
358,NIST0019,1,0,0.43520968514406333
359,NIST0019,1,0,0.43520968514406333
360,NIST0020,1,1,0.6692266398590863
361,NIST0020,1,1,0.6302316575246834
362,NIST0020,1,1,0.6302316575246834
363,NIST0020,1,1,0.5396132530384874
364,NIST0020,1,1,0.5396132530384874
365,NIST0020,1,1,0.5396132530384874
366,NIST0020,1,1,0.6038959777904184
367,NIST0020,1,1,0.6038959777904184
368,NIST0020,1,1,0.6038959777904184
369,NIST0020,1,0,0.48984219932065365
370,NIST0020,1,0,0.48984219932065365
371,NIST0020,1,0,0.48984219932065365
372,NIST0020,1,1,0.8309008634751622
373,NIST0020,1,1,0.8309008634751622
374,NIST0020,1,1,0.7502108990791923
375,NIST0020,1,0,0.3696340845211004
376,NIST0020,1,0,0.3696340845211004
377,NIST0020,1,0,0.3696340845211004
396,NIST0025,1,1,0.7802222059108942
397,NIST0025,1,1,0.7802222059108942
398,NIST0025,1,1,0.7802222059108942
399,NIST0025,1,1,0.5051410191227891
400,NIST0025,1,1,0.5051410191227891
401,NIST0025,1,1,0.5051410191227891
402,NIST0025,1,1,0.683821729033004
403,NIST0025,1,1,0.683821729033004
404,NIST0025,1,1,0.7369642338169526
405,NIST0025,1,1,0.5389967115518606
406,NIST0025,1,1,0.5118110134955538
407,NIST0025,1,1,0.5118110134955538
408,NIST0025,1,1,0.5051330740867883
409,NIST0025,1,1,0.5317543238282108
410,NIST0025,1,1,0.5059023811492173
411,NIST0025,1,1,0.6769253554455446
412,NIST0025,1,1,0.6769253554455446
413,NIST0025,1,1,0.7465975204263113
522,NIST0054,1,1,0.7201153585036945
523,NIST0054,1,1,0.7201153585036945
524,NIST0054,1,1,0.7201153585036945
525,NIST0054,1,1,0.8167355080922062
526,NIST0054,1,1,0.8167355080922062
527,NIST0054,1,1,0.8167355080922062
528,NIST0054,1,0,0.26782375739917885
529,NIST0054,1,0,0.4611168422264385
530,NIST0054,1,0,0.4611168422264385
531,NIST0054,1,1,0.5718460148621901
532,NIST0054,1,1,0.5718460148621901
533,NIST0054,1,1,0.596580753827773
534,NIST0054,1,0,0.3959497607265688
535,NIST0054,1,0,0.4526525302617226
536,NIST0054,1,0,0.45099603723563403
537,NIST0054,1,1,0.7465975204263113
538,NIST0054,1,1,0.6769253554455446
539,NIST0054,1,1,0.6769253554455446
558,NIST0066,1,1,0.8224584585993152
559,NIST0066,1,1,0.8336174264868784
560,NIST0066,1,1,0.8224584585993152
561,NIST0066,1,1,0.8167355080922062
562,NIST0066,1,1,0.8167355080922062
563,NIST0066,1,1,0.8167355080922062
564,NIST0066,1,1,0.542515107639215
565,NIST0066,1,0,0.47441531590061087
566,NIST0066,1,0,0.47441531590061087
567,NIST0066,1,1,0.8895201671637556
568,NIST0066,1,1,0.8710141018975842
569,NIST0066,1,1,0.8710141018975842
570,NIST0066,1,1,0.6255297969797639
571,NIST0066,1,1,0.6255297969797639
572,NIST0066,1,1,0.6255297969797639
573,NIST0066,1,1,0.6769253554455446
574,NIST0066,1,1,0.7465975204263113
575,NIST0066,1,1,0.6769253554455446
576,NIST0071,1,1,0.743453933184888
577,NIST0071,1,1,0.743453933184888
578,NIST0071,1,1,0.743453933184888
579,NIST0071,1,1,0.682266390818249
580,NIST0071,1,1,0.682266390818249
581,NIST0071,1,1,0.682266390818249
582,NIST0071,1,1,0.9290968045824167
583,NIST0071,1,1,0.9153766509475149
584,NIST0071,1,1,0.9153766509475149
585,NIST0071,1,1,0.5785885107965623
586,NIST0071,1,1,0.5257148177369644
587,NIST0071,1,1,0.5785885107965623
588,NIST0071,1,1,0.5760142034908893
589,NIST0071,1,1,0.5760142034908893
590,NIST0071,1,1,0.5760142034908893
591,NIST0071,1,1,0.8799195559886952
592,NIST0071,1,1,0.8799195559886952
593,NIST0071,1,1,0.8799195559886952
594,NIST0073,1,1,0.8129555779527167
595,NIST0073,1,1,0.8129555779527167
596,NIST0073,1,1,0.8311813905697262
597,NIST0073,1,1,0.5051410191227891
598,NIST0073,1,1,0.5051410191227891
599,NIST0073,1,1,0.5051410191227891
600,NIST0073,1,0,0.10005177025420688
601,NIST0073,1,0,0.10005177025420688
602,NIST0073,1,0,0.10070866638729364
603,NIST0073,1,1,0.7702067862297043
604,NIST0073,1,1,0.8063633741559035
605,NIST0073,1,1,0.8063633741559035
606,NIST0073,1,1,0.7956825209625107
607,NIST0073,1,1,0.7956825209625107
608,NIST0073,1,1,0.8534801882782781
609,NIST0073,1,0,0.447987241320347
610,NIST0073,1,0,0.33571423527056343
611,NIST0073,1,0,0.33571423527056343
630,NIST0092,1,0,0.27214943210465975
631,NIST0092,1,0,0.27214943210465975
632,NIST0092,1,0,0.18611512704469046
633,NIST0092,1,1,0.5051410191227891
634,NIST0092,1,1,0.5051410191227891
635,NIST0092,1,1,0.5051410191227891
636,NIST0092,1,0,0.2130447654851933
637,NIST0092,1,0,0.2130447654851933
638,NIST0092,1,0,0.2130447654851933
639,NIST0092,1,0,0.3356887568390977
640,NIST0092,1,0,0.3356887568390977
641,NIST0092,1,0,0.39097460354996677
642,NIST0092,1,1,0.8309008634751622
643,NIST0092,1,1,0.7502108990791923
644,NIST0092,1,1,0.7502108990791923
645,NIST0092,1,0,0.43520968514406333
646,NIST0092,1,0,0.43520968514406333
647,NIST0092,1,0,0.43520968514406333
648,Pseudomonas aeruginosa PA-14,1,1,0.7802222059108942
649,Pseudomonas aeruginosa PA-14,1,1,0.7802222059108942
650,Pseudomonas aeruginosa PA-14,1,1,0.7802222059108942
651,Pseudomonas aeruginosa PA-14,1,1,0.5181868748374351
652,Pseudomonas aeruginosa PA-14,1,1,0.552779102215736
653,Pseudomonas aeruginosa PA-14,1,1,0.552779102215736
654,Pseudomonas aeruginosa PA-14,1,1,0.64758306495712
655,Pseudomonas aeruginosa PA-14,1,1,0.6416714379148407
656,Pseudomonas aeruginosa PA-14,1,1,0.6416714379148407
657,Pseudomonas aeruginosa PA-14,1,1,0.623624394056937
658,Pseudomonas aeruginosa PA-14,1,1,0.5925029909354296
659,Pseudomonas aeruginosa PA-14,1,1,0.5925029909354296
660,Pseudomonas aeruginosa PA-14,1,1,0.502773467680837
661,Pseudomonas aeruginosa PA-14,1,1,0.5064112751390072
662,Pseudomonas aeruginosa PA-14,1,1,0.5064112751390072
663,Pseudomonas aeruginosa PA-14,1,1,0.5182386183173123
664,Pseudomonas aeruginosa PA-14,1,1,0.5684258486625977
665,Pseudomonas aeruginosa PA-14,1,1,0.5182386183173123
666,Pseudomonas aeruginosa PAO1,1,1,0.7802222059108942
667,Pseudomonas aeruginosa PAO1,1,1,0.7802222059108942
668,Pseudomonas aeruginosa PAO1,1,1,0.7802222059108942
669,Pseudomonas aeruginosa PAO1,1,1,0.618016134646661
670,Pseudomonas aeruginosa PAO1,1,1,0.618016134646661
671,Pseudomonas aeruginosa PAO1,1,1,0.6317232753330623
672,Pseudomonas aeruginosa PAO1,1,1,0.8295993803401348
673,Pseudomonas aeruginosa PAO1,1,1,0.8295993803401348
674,Pseudomonas aeruginosa PAO1,1,1,0.8295993803401348
675,Pseudomonas aeruginosa PAO1,1,1,0.623624394056937
676,Pseudomonas aeruginosa PAO1,1,1,0.5925029909354296
677,Pseudomonas aeruginosa PAO1,1,1,0.5925029909354296
678,Pseudomonas aeruginosa PAO1,1,1,0.5918765517796624
679,Pseudomonas aeruginosa PAO1,1,1,0.5918765517796624
680,Pseudomonas aeruginosa PAO1,1,1,0.5918765517796624
681,Pseudomonas aeruginosa PAO1,1,1,0.8158581150027805
682,Pseudomonas aeruginosa PAO1,1,1,0.8158581150027805
683,Pseudomonas aeruginosa PAO1,1,1,0.8158581150027805
702,Staphylococcus aureus JE2,1,1,0.8360932138778714
703,Staphylococcus aureus JE2,1,1,0.8251161243966889
704,Staphylococcus aureus JE2,1,1,0.8251161243966889
705,Staphylococcus aureus JE2,1,0,0.4334417325994781
706,Staphylococcus aureus JE2,1,0,0.4334417325994781
707,Staphylococcus aureus JE2,1,0,0.4334417325994781
708,Staphylococcus aureus JE2,1,1,0.5609482242667602
709,Staphylococcus aureus JE2,1,1,0.5609482242667602
710,Staphylococcus aureus JE2,1,1,0.5886095460712658
711,Staphylococcus aureus JE2,1,0,0.40371270770389617
712,Staphylococcus aureus JE2,1,0,0.43209159200925484
713,Staphylococcus aureus JE2,1,0,0.43209159200925484
714,Staphylococcus aureus JE2,1,1,0.7502108990791923
715,Staphylococcus aureus JE2,1,1,0.8309008634751622
716,Staphylococcus aureus JE2,1,1,0.8309008634751622
717,Staphylococcus aureus JE2,1,0,0.34521656992865735
718,Staphylococcus aureus JE2,1,0,0.34521656992865735
719,Staphylococcus aureus JE2,1,0,0.34521656992865735
