index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99,NIST0032,0,1,0.996749442921199
100,NIST0032,0,1,0.996749442921199
101,NIST0032,0,1,0.9981443115912816
102,NIST0032,0,1,0.8247061498613415
103,NIST0032,0,1,0.8611529772839069
104,NIST0032,0,1,0.8611529772839069
105,NIST0032,0,1,0.9991616163279562
106,NIST0032,0,1,0.9995614265850625
107,NIST0032,0,1,0.9991616163279562
108,NIST0056,0,0,0.1986752195953716
109,NIST0056,0,0,0.1986752195953716
110,NIST0056,0,0,0.1874095446689657
111,NIST0056,0,1,0.9808265451010075
112,NIST0056,0,1,0.9712380859724844
113,NIST0056,0,1,0.9808265451010075
114,NIST0056,0,1,0.6129485691435085
115,NIST0056,0,1,0.6583088455245487
116,NIST0056,0,1,0.6129485691435085
117,NIST0056,0,0,0.21395650149434103
118,NIST0056,0,0,0.19027060856289515
119,NIST0056,0,0,0.19027060856289515
120,NIST0056,0,1,0.9999201814813092
121,NIST0056,0,1,0.9998493303856559
122,NIST0056,0,1,0.9998689122233108
123,NIST0056,0,1,0.9290238561980403
124,NIST0056,0,1,0.9042484885046779
125,NIST0056,0,1,0.9290238561980403
126,NIST0083,0,1,0.9998022450973969
127,NIST0083,0,1,0.999603832403448
128,NIST0083,0,1,0.999603832403448
129,NIST0083,0,1,0.9871813249917158
130,NIST0083,0,1,0.9904768611545783
131,NIST0083,0,1,0.9931109200284126
132,NIST0083,0,1,0.9999999704981808
133,NIST0083,0,1,0.9999999880785424
134,NIST0083,0,1,0.9999999310071944
135,NIST0083,0,1,0.9962963207209139
136,NIST0083,0,1,0.9947304671066232
137,NIST0083,0,1,0.9927111016841161
138,NIST0083,0,1,0.6749903393801318
139,NIST0083,0,1,0.6749903393801318
140,NIST0083,0,1,0.6749903393801318
141,NIST0083,0,1,0.9983101418868247
142,NIST0083,0,1,0.9990756003114356
143,NIST0083,0,1,0.9983101418868247
144,NIST0087,0,1,0.5584023505295563
145,NIST0087,0,1,0.5584023505295563
146,NIST0087,0,1,0.5584023505295563
147,NIST0087,0,0,0.4622370207756411
148,NIST0087,0,0,0.4622370207756411
149,NIST0087,0,0,0.4622370207756411
150,NIST0087,0,1,0.8611529772839069
151,NIST0087,0,1,0.8247061498613415
152,NIST0087,0,1,0.8247061498613415
153,NIST0087,0,1,0.9522074559698696
154,NIST0087,0,1,0.9332504081848971
155,NIST0087,0,1,0.9332504081848971
156,NIST0087,0,0,0.3882563063988939
157,NIST0087,0,0,0.4191247143708372
158,NIST0087,0,0,0.4191247143708372
159,NIST0087,0,1,0.9290238561980403
160,NIST0087,0,1,0.9290238561980403
161,NIST0087,0,1,0.9042484885046779
162,NIST0129,0,0,0.22505216244478654
163,NIST0129,0,0,0.21210349788682398
164,NIST0129,0,0,0.21210349788682398
165,NIST0129,0,1,0.8358322840727099
166,NIST0129,0,1,0.8358322840727099
167,NIST0129,0,1,0.8358322840727099
168,NIST0129,0,1,0.7668621872571334
169,NIST0129,0,1,0.7668621872571334
170,NIST0129,0,1,0.722651913486159
171,NIST0129,0,0,0.3660706416431706
172,NIST0129,0,0,0.3660706416431706
173,NIST0129,0,0,0.3660706416431706
174,NIST0129,0,0,0.22548895827572213
175,NIST0129,0,0,0.22548895827572213
176,NIST0129,0,0,0.22548895827572213
177,NIST0129,0,1,0.8611529772839069
178,NIST0129,0,1,0.8247061498613415
179,NIST0129,0,1,0.8247061498613415
198,NIST0019,1,0,0.22548895827572213
199,NIST0019,1,0,0.22548895827572213
200,NIST0019,1,0,0.22548895827572213
201,NIST0019,1,1,0.8281980151839776
202,NIST0019,1,1,0.7885542005062628
203,NIST0019,1,1,0.7752142673012201
204,NIST0019,1,1,0.560168629915843
205,NIST0019,1,1,0.6038735154931737
206,NIST0019,1,1,0.6038735154931737
207,NIST0019,1,1,0.7133289029000133
208,NIST0019,1,1,0.6677079607594116
209,NIST0019,1,1,0.6677079607594116
210,NIST0019,1,0,0.28249040438815737
211,NIST0019,1,0,0.26460568175319543
212,NIST0019,1,0,0.26460568175319543
213,NIST0019,1,0,0.30276055717556366
214,NIST0019,1,0,0.28295575363247155
215,NIST0019,1,0,0.28295575363247155
216,NIST0020,1,1,0.9999965961999051
217,NIST0020,1,1,0.9999982102835406
218,NIST0020,1,1,0.9999959257912683
219,NIST0020,1,1,0.6038735154931737
220,NIST0020,1,1,0.560168629915843
221,NIST0020,1,1,0.560168629915843
222,NIST0020,1,1,0.9966087941768879
223,NIST0020,1,1,0.9939781783208927
224,NIST0020,1,1,0.9966087941768879
225,NIST0020,1,1,0.9006427495413905
226,NIST0020,1,1,0.9006427495413905
227,NIST0020,1,1,0.9006427495413905
228,NIST0020,1,1,0.7133289029000127
229,NIST0020,1,1,0.6677079607594116
230,NIST0020,1,1,0.7133289029000127
231,NIST0020,1,1,0.9822373692690036
232,NIST0020,1,1,0.9885880528946607
233,NIST0020,1,1,0.9885880528946607
252,NIST0025,1,1,0.7021283802870741
253,NIST0025,1,1,0.6855104832575686
254,NIST0025,1,1,0.6187001691636524
255,NIST0025,1,0,0.22548895827572213
256,NIST0025,1,0,0.22548895827572213
257,NIST0025,1,0,0.22548895827572213
258,NIST0025,1,0,0.21505841740017115
259,NIST0025,1,0,0.20281721528521846
260,NIST0025,1,0,0.21505841740017115
261,NIST0025,1,1,0.797974120990373
262,NIST0025,1,1,0.797974120990373
263,NIST0025,1,1,0.797974120990373
264,NIST0025,1,1,0.5255850285134489
265,NIST0025,1,0,0.4959828108424696
266,NIST0025,1,0,0.4685642548624058
267,NIST0025,1,0,0.2801106471578031
268,NIST0025,1,0,0.2801106471578031
269,NIST0025,1,0,0.2801106471578031
270,NIST0026,1,0,0.22548895827572213
271,NIST0026,1,0,0.22548895827572213
272,NIST0026,1,0,0.22548895827572213
273,NIST0026,1,1,0.9290238561980403
274,NIST0026,1,1,0.9042484885046779
275,NIST0026,1,1,0.9290238561980403
276,NIST0026,1,1,0.6403421355481195
277,NIST0026,1,1,0.6950059690907652
278,NIST0026,1,1,0.6950059690907652
279,NIST0026,1,0,0.2952889295089413
280,NIST0026,1,0,0.2952889295089413
281,NIST0026,1,0,0.2952889295089413
282,NIST0026,1,0,0.22505216244478593
283,NIST0026,1,0,0.22505216244478593
284,NIST0026,1,0,0.21210349788682342
285,NIST0026,1,1,0.8247061498613415
286,NIST0026,1,1,0.8247061498613415
287,NIST0026,1,1,0.8611529772839069
288,NIST0027,1,1,0.6001290338007776
289,NIST0027,1,1,0.674086222072067
290,NIST0027,1,1,0.6364692642669072
291,NIST0027,1,1,0.9995817584220323
292,NIST0027,1,1,0.9997429325923651
293,NIST0027,1,1,0.9998049873465823
294,NIST0027,1,1,0.5238415805864717
295,NIST0027,1,1,0.5238415805864717
296,NIST0027,1,1,0.5238415805864717
297,NIST0027,1,0,0.3113094264357811
298,NIST0027,1,0,0.3113094264357811
299,NIST0027,1,0,0.3113094264357811
300,NIST0027,1,1,0.6191496703407214
301,NIST0027,1,1,0.553537727119576
302,NIST0027,1,1,0.5745050518845464
303,NIST0027,1,0,0.26564202522668534
304,NIST0027,1,0,0.26564202522668534
305,NIST0027,1,0,0.26564202522668534
306,NIST0045,1,0,0.22548895827572213
307,NIST0045,1,0,0.22548895827572213
308,NIST0045,1,0,0.22548895827572213
309,NIST0045,1,1,0.9808265451010075
310,NIST0045,1,1,0.9808265451010075
311,NIST0045,1,1,0.9712380859724844
312,NIST0045,1,1,0.7164432864345996
313,NIST0045,1,1,0.7164432864345996
314,NIST0045,1,1,0.7164432864345996
315,NIST0045,1,1,0.5238415805864717
316,NIST0045,1,1,0.5238415805864717
317,NIST0045,1,1,0.5238415805864717
318,NIST0045,1,0,0.2649332620329273
319,NIST0045,1,0,0.2486614253112469
320,NIST0045,1,0,0.2486614253112469
321,NIST0045,1,1,0.9042484885046779
322,NIST0045,1,1,0.9042484885046779
323,NIST0045,1,1,0.9290238561980403
324,NIST0048,1,1,0.9999994229877783
325,NIST0048,1,1,0.9999993686327077
326,NIST0048,1,1,0.9999987477005828
327,NIST0048,1,1,0.9808265451010075
328,NIST0048,1,1,0.9808265451010075
329,NIST0048,1,1,0.9712380859724844
330,NIST0048,1,1,0.8247061498613415
331,NIST0048,1,1,0.8611529772839069
332,NIST0048,1,1,0.8611529772839069
333,NIST0048,1,1,0.6677079607594116
334,NIST0048,1,1,0.7133289029000133
335,NIST0048,1,1,0.6677079607594116
336,NIST0048,1,0,0.35632490808473033
337,NIST0048,1,0,0.35632490808473033
338,NIST0048,1,0,0.38394133504543565
339,NIST0048,1,1,0.9712380859724844
340,NIST0048,1,1,0.9808265451010075
341,NIST0048,1,1,0.9712380859724844
342,NIST0049,1,0,0.22548895827572213
343,NIST0049,1,0,0.22548895827572213
344,NIST0049,1,0,0.22548895827572213
345,NIST0049,1,1,0.8679414826711959
346,NIST0049,1,1,0.8679414826711959
347,NIST0049,1,1,0.8987480264479699
348,NIST0049,1,1,0.6749903393801324
349,NIST0049,1,1,0.6749903393801324
350,NIST0049,1,1,0.6749903393801324
351,NIST0049,1,0,0.4150808399711837
352,NIST0049,1,0,0.36797659068704514
353,NIST0049,1,0,0.3904914909038382
354,NIST0049,1,0,0.30276055717556366
355,NIST0049,1,0,0.28295575363247205
356,NIST0049,1,0,0.28295575363247205
357,NIST0049,1,1,0.9290238561980403
358,NIST0049,1,1,0.9042484885046779
359,NIST0049,1,1,0.9042484885046779
378,NIST0054,1,0,0.18466007362679981
379,NIST0054,1,0,0.17401653216652915
380,NIST0054,1,0,0.1638780722441087
381,NIST0054,1,1,0.9042484885046779
382,NIST0054,1,1,0.9042484885046779
383,NIST0054,1,1,0.9290238561980403
384,NIST0054,1,1,0.7756862045627532
385,NIST0054,1,1,0.7756862045627532
386,NIST0054,1,1,0.8167618920698758
387,NIST0054,1,0,0.26564202522668534
388,NIST0054,1,0,0.26564202522668534
389,NIST0054,1,0,0.26564202522668534
390,NIST0054,1,0,0.4588573798634572
391,NIST0054,1,0,0.4588573798634572
392,NIST0054,1,0,0.4245346683970836
393,NIST0054,1,1,0.8987480264479699
394,NIST0054,1,1,0.8987480264479699
395,NIST0054,1,1,0.8679414826711951
396,NIST0059,1,0,0.22548895827572213
397,NIST0059,1,0,0.22548895827572213
398,NIST0059,1,0,0.22548895827572213
399,NIST0059,1,1,0.9332504081848971
400,NIST0059,1,1,0.9522074559698696
401,NIST0059,1,1,0.9332504081848971
402,NIST0059,1,1,0.7133289029000133
403,NIST0059,1,1,0.7133289029000133
404,NIST0059,1,1,0.6677079607594122
405,NIST0059,1,0,0.22430051056977046
406,NIST0059,1,0,0.21138329666895808
407,NIST0059,1,0,0.19929817020664053
408,NIST0059,1,0,0.3882563063988939
409,NIST0059,1,0,0.4191247143708372
410,NIST0059,1,0,0.3882563063988939
411,NIST0059,1,1,0.8987480264479699
412,NIST0059,1,1,0.8679414826711951
413,NIST0059,1,1,0.8679414826711951
414,NIST0066,1,0,0.18601264901192888
415,NIST0066,1,0,0.18601264901192888
416,NIST0066,1,0,0.17527691918242086
417,NIST0066,1,1,0.9964451217309144
418,NIST0066,1,1,0.9940223974356237
419,NIST0066,1,1,0.9940223974356237
420,NIST0066,1,1,0.9691005435807051
421,NIST0066,1,1,0.9552903326762928
422,NIST0066,1,1,0.9691005435807051
423,NIST0066,1,0,0.4191247143708372
424,NIST0066,1,0,0.4191247143708372
425,NIST0066,1,0,0.3882563063988939
426,NIST0066,1,1,0.6038735154931737
427,NIST0066,1,1,0.5601686299158425
428,NIST0066,1,1,0.5601686299158425
429,NIST0066,1,1,0.9522074559698696
430,NIST0066,1,1,0.9332504081848971
431,NIST0066,1,1,0.9522074559698696
432,NIST0071,1,0,0.22548895827572213
433,NIST0071,1,0,0.22548895827572213
434,NIST0071,1,0,0.22548895827572213
435,NIST0071,1,0,0.4653596622934342
436,NIST0071,1,0,0.4653596622934342
437,NIST0071,1,1,0.5031644190888797
438,NIST0071,1,0,0.4588573798634572
439,NIST0071,1,0,0.4588573798634572
440,NIST0071,1,0,0.42453466839708437
441,NIST0071,1,0,0.32832644057864374
442,NIST0071,1,0,0.32832644057864374
443,NIST0071,1,0,0.32832644057864374
444,NIST0071,1,0,0.21505841740017076
445,NIST0071,1,0,0.2028172152852179
446,NIST0071,1,0,0.21505841740017076
447,NIST0071,1,1,0.6343811901367983
448,NIST0071,1,1,0.6343811901367983
449,NIST0071,1,1,0.6343811901367983
468,NIST0079,1,1,0.8230501610152531
469,NIST0079,1,1,0.7766877582516054
470,NIST0079,1,1,0.7766877582516054
471,NIST0079,1,0,0.3261460683458744
472,NIST0079,1,0,0.3261460683458744
473,NIST0079,1,0,0.3040862392266613
474,NIST0079,1,1,0.6038735154931737
475,NIST0079,1,1,0.560168629915843
476,NIST0079,1,1,0.560168629915843
477,NIST0079,1,0,0.49179037939535203
478,NIST0079,1,0,0.49179037939535203
479,NIST0079,1,0,0.49179037939535203
480,NIST0079,1,1,0.8611529772839069
481,NIST0079,1,1,0.8611529772839069
482,NIST0079,1,1,0.8247061498613415
483,NIST0079,1,1,0.996749442921199
484,NIST0079,1,1,0.996749442921199
485,NIST0079,1,1,0.9981443115912816
486,NIST0092,1,0,0.2952889295089418
487,NIST0092,1,0,0.2952889295089418
488,NIST0092,1,0,0.2952889295089418
489,NIST0092,1,1,0.8987480264479699
490,NIST0092,1,1,0.8987480264479699
491,NIST0092,1,1,0.8679414826711959
492,NIST0092,1,1,0.7164432864345996
493,NIST0092,1,1,0.7164432864345996
494,NIST0092,1,1,0.7164432864345996
495,NIST0092,1,0,0.4191247143708372
496,NIST0092,1,0,0.3882563063988939
497,NIST0092,1,0,0.4191247143708372
498,NIST0092,1,1,0.7756862045627532
499,NIST0092,1,1,0.8167618920698758
500,NIST0092,1,1,0.7756862045627532
501,NIST0092,1,1,0.9712380859724844
502,NIST0092,1,1,0.9712380859724844
503,NIST0092,1,1,0.9808265451010075
504,Salmonella enterica,1,0,0.22548895827572213
505,Salmonella enterica,1,0,0.22548895827572213
506,Salmonella enterica,1,0,0.22548895827572213
507,Salmonella enterica,1,1,0.9712380859724844
508,Salmonella enterica,1,1,0.9712380859724844
509,Salmonella enterica,1,1,0.9808265451010075
510,Salmonella enterica,1,1,0.722651913486159
511,Salmonella enterica,1,1,0.7668621872571334
512,Salmonella enterica,1,1,0.722651913486159
513,Salmonella enterica,1,0,0.32840270282729145
514,Salmonella enterica,1,0,0.3530684967595721
515,Salmonella enterica,1,0,0.3530684967595721
516,Salmonella enterica,1,0,0.28249040438815737
517,Salmonella enterica,1,0,0.26460568175319543
518,Salmonella enterica,1,0,0.26460568175319543
519,Salmonella enterica,1,1,0.8679414826711951
520,Salmonella enterica,1,1,0.8987480264479699
521,Salmonella enterica,1,1,0.8679414826711951
522,NIST0013,0,0,0.17390189734396583
523,NIST0013,0,0,0.17390189734396583
524,NIST0013,0,0,0.15407386517958738
525,NIST0013,0,0,0.4191247143708379
526,NIST0013,0,0,0.38825630639889425
527,NIST0013,0,0,0.38825630639889425
528,NIST0013,0,0,0.4653596622934342
529,NIST0013,0,0,0.4653596622934342
530,NIST0013,0,1,0.5031644190888797
531,NIST0013,0,0,0.424534668397084
532,NIST0013,0,0,0.424534668397084
533,NIST0013,0,0,0.4588573798634572
534,NIST0013,0,1,0.9420495926378969
535,NIST0013,0,1,0.9255973874689314
536,NIST0013,0,1,0.9170139085580136
537,NIST0013,0,1,0.6677079607594116
538,NIST0013,0,1,0.7133289029000127
539,NIST0013,0,1,0.7133289029000127
558,NIST0015,1,0,0.1874095446689657
559,NIST0015,1,0,0.1986752195953716
560,NIST0015,1,0,0.1986752195953716
561,NIST0015,1,1,0.6038735154931737
562,NIST0015,1,1,0.6038735154931737
563,NIST0015,1,1,0.560168629915843
564,NIST0015,1,0,0.4653596622934342
565,NIST0015,1,0,0.4653596622934342
566,NIST0015,1,1,0.5031644190888797
567,NIST0015,1,0,0.3882563063988939
568,NIST0015,1,0,0.3882563063988939
569,NIST0015,1,0,0.4191247143708372
570,NIST0015,1,1,0.5238415805864717
571,NIST0015,1,1,0.5238415805864717
572,NIST0015,1,1,0.5238415805864717
573,NIST0015,1,1,0.5106971405373877
574,NIST0015,1,1,0.5517469770189924
575,NIST0015,1,1,0.5517469770189924
576,NIST0016,1,0,0.20281721528521846
577,NIST0016,1,0,0.21505841740017131
578,NIST0016,1,0,0.20281721528521846
579,NIST0016,1,1,0.9894754226233976
580,NIST0016,1,1,0.9894754226233976
581,NIST0016,1,1,0.9934902155802681
582,NIST0016,1,1,0.8247061498613415
583,NIST0016,1,1,0.8611529772839069
584,NIST0016,1,1,0.8611529772839069
585,NIST0016,1,0,0.38720247764623117
586,NIST0016,1,0,0.38720247764623117
587,NIST0016,1,0,0.38720247764623117
588,NIST0016,1,0,0.30276055717556366
589,NIST0016,1,0,0.30276055717556366
590,NIST0016,1,0,0.28295575363247205
591,NIST0016,1,1,0.8679414826711951
592,NIST0016,1,1,0.8987480264479699
593,NIST0016,1,1,0.8987480264479699
594,NIST0046,1,0,0.30408623922666156
595,NIST0046,1,0,0.3261460683458747
596,NIST0046,1,0,0.3261460683458747
597,NIST0046,1,1,0.8167618920698758
598,NIST0046,1,1,0.8167618920698758
599,NIST0046,1,1,0.7756862045627532
600,NIST0046,1,1,0.7133289029000133
601,NIST0046,1,1,0.6677079607594122
602,NIST0046,1,1,0.6677079607594122
603,NIST0046,1,0,0.4959828108424696
604,NIST0046,1,0,0.4685642548624058
605,NIST0046,1,1,0.5255850285134489
606,NIST0046,1,0,0.4191247143708372
607,NIST0046,1,0,0.3882563063988939
608,NIST0046,1,0,0.4191247143708372
609,NIST0046,1,1,0.9042484885046779
610,NIST0046,1,1,0.9290238561980403
611,NIST0046,1,1,0.9042484885046779
612,NIST0053,1,0,0.3284027028272918
613,NIST0053,1,0,0.3284027028272918
614,NIST0053,1,0,0.3530684967595724
615,NIST0053,1,1,0.9691005435807051
616,NIST0053,1,1,0.9552903326762928
617,NIST0053,1,1,0.9691005435807051
618,NIST0053,1,1,0.8247061498613415
619,NIST0053,1,1,0.8247061498613415
620,NIST0053,1,1,0.8611529772839069
621,NIST0053,1,0,0.26460568175319543
622,NIST0053,1,0,0.28249040438815737
623,NIST0053,1,0,0.28249040438815737
624,NIST0053,1,1,0.6129485691435085
625,NIST0053,1,1,0.6129485691435085
626,NIST0053,1,1,0.6583088455245487
627,NIST0053,1,1,0.8679414826711951
628,NIST0053,1,1,0.8679414826711951
629,NIST0053,1,1,0.8987480264479699
648,NIST0057,1,0,0.23478692019894207
649,NIST0057,1,0,0.23478692019894207
650,NIST0057,1,0,0.24972043290448212
651,NIST0057,1,1,0.6677079607594122
652,NIST0057,1,1,0.6677079607594122
653,NIST0057,1,1,0.7133289029000133
654,NIST0057,1,1,0.9042484885046779
655,NIST0057,1,1,0.9290238561980403
656,NIST0057,1,1,0.9290238561980403
657,NIST0057,1,0,0.3882563063988939
658,NIST0057,1,0,0.3882563063988939
659,NIST0057,1,0,0.4191247143708372
660,NIST0057,1,0,0.32840270282729117
661,NIST0057,1,0,0.32840270282729117
662,NIST0057,1,0,0.3530684967595718
663,NIST0057,1,1,0.8679414826711951
664,NIST0057,1,1,0.8987480264479699
665,NIST0057,1,1,0.8987480264479699
666,NIST0067,1,0,0.20632711496745113
667,NIST0067,1,0,0.19463921405227058
668,NIST0067,1,0,0.19463921405227058
669,NIST0067,1,1,0.8247061498613415
670,NIST0067,1,1,0.8611529772839077
671,NIST0067,1,1,0.8611529772839077
672,NIST0067,1,1,0.7668621872571334
673,NIST0067,1,1,0.722651913486159
674,NIST0067,1,1,0.722651913486159
675,NIST0067,1,0,0.32840270282729145
676,NIST0067,1,0,0.3530684967595721
677,NIST0067,1,0,0.3530684967595721
678,NIST0067,1,0,0.3882563063988939
679,NIST0067,1,0,0.4191247143708372
680,NIST0067,1,0,0.4191247143708372
681,NIST0067,1,1,0.8247061498613415
682,NIST0067,1,1,0.8247061498613415
683,NIST0067,1,1,0.8611529772839069
684,NIST0068,1,0,0.20632711496745113
685,NIST0068,1,0,0.20632711496745113
686,NIST0068,1,0,0.19463921405227058
687,NIST0068,1,1,0.9522074559698696
688,NIST0068,1,1,0.9522074559698696
689,NIST0068,1,1,0.9332504081848971
690,NIST0068,1,1,0.797974120990373
691,NIST0068,1,1,0.797974120990373
692,NIST0068,1,1,0.797974120990373
693,NIST0068,1,0,0.35632490808473033
694,NIST0068,1,0,0.35632490808473033
695,NIST0068,1,0,0.38394133504543565
696,NIST0068,1,0,0.46535966229343373
697,NIST0068,1,0,0.46535966229343373
698,NIST0068,1,1,0.5031644190888797
699,NIST0068,1,1,0.7756862045627532
700,NIST0068,1,1,0.8167618920698758
701,NIST0068,1,1,0.8167618920698758
702,NIST0070,1,0,0.26564202522668584
703,NIST0070,1,0,0.26564202522668584
704,NIST0070,1,0,0.26564202522668584
705,NIST0070,1,1,0.8167618920698758
706,NIST0070,1,1,0.7756862045627532
707,NIST0070,1,1,0.7756862045627532
708,NIST0070,1,1,0.7578003028583767
709,NIST0070,1,1,0.7578003028583767
710,NIST0070,1,1,0.7578003028583767
711,NIST0070,1,0,0.46535966229343373
712,NIST0070,1,1,0.5031644190888797
713,NIST0070,1,1,0.5031644190888797
714,NIST0070,1,1,0.5238415805864717
715,NIST0070,1,1,0.5238415805864717
716,NIST0070,1,1,0.5238415805864717
717,NIST0070,1,1,0.6677079607594116
718,NIST0070,1,1,0.7133289029000127
719,NIST0070,1,1,0.7133289029000127
720,NIST0072,1,0,0.2801106471578036
721,NIST0072,1,0,0.2801106471578036
722,NIST0072,1,0,0.2801106471578036
723,NIST0072,1,1,0.8167618920698758
724,NIST0072,1,1,0.8167618920698758
725,NIST0072,1,1,0.7756862045627532
726,NIST0072,1,0,0.42453466839708437
727,NIST0072,1,0,0.42453466839708437
728,NIST0072,1,0,0.4588573798634572
729,NIST0072,1,0,0.3040862392266613
730,NIST0072,1,0,0.3040862392266613
731,NIST0072,1,0,0.3261460683458744
732,NIST0072,1,0,0.38720247764623117
733,NIST0072,1,0,0.38720247764623117
734,NIST0072,1,0,0.38720247764623117
735,NIST0072,1,1,0.5601686299158425
736,NIST0072,1,1,0.6038735154931731
737,NIST0072,1,1,0.6038735154931731
738,NIST0075,1,0,0.1986752195953716
739,NIST0075,1,0,0.1874095446689657
740,NIST0075,1,0,0.1986752195953716
741,NIST0075,1,1,0.7756862045627532
742,NIST0075,1,1,0.8167618920698758
743,NIST0075,1,1,0.8167618920698758
744,NIST0075,1,1,0.7668621872571334
745,NIST0075,1,1,0.7668621872571334
746,NIST0075,1,1,0.722651913486159
747,NIST0075,1,0,0.35632490808473033
748,NIST0075,1,0,0.35632490808473033
749,NIST0075,1,0,0.38394133504543565
750,NIST0075,1,0,0.3530684967595718
751,NIST0075,1,0,0.32840270282729117
752,NIST0075,1,0,0.32840270282729117
753,NIST0075,1,1,0.6129485691435085
754,NIST0075,1,1,0.6583088455245487
755,NIST0075,1,1,0.6583088455245487
