index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
642,NIST0139,0,1,0.6741208898100048
643,NIST0139,0,1,0.6824387166927441
644,NIST0139,0,1,0.6932371863011746
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6746963940338122
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6731407426716969
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6759736469965713
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6646185375244755
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6587967532558014
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6612493813022626
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6715271408428659
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6552454189638779
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6378225752647715
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6713905062084206
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6883256494434763
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6860365215206239
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6789802438298491
87,NIST0016,1,1,0.6805564801120672
88,NIST0016,1,1,0.6573230170251274
89,NIST0016,1,1,0.6553071237692301
90,NIST0016,1,1,0.66935739020313
91,NIST0016,1,1,0.6631257703513772
157,NIST0023,1,1,0.5991356613077445
158,NIST0023,1,1,0.6173687569139774
159,NIST0023,1,1,0.5968486021641646
160,NIST0023,1,1,0.6101844252352726
161,NIST0023,1,1,0.6092177722284444
162,NIST0023,1,1,0.6778976090539088
163,NIST0023,1,1,0.6816421297886136
164,NIST0023,1,1,0.6120191564522361
165,NIST0023,1,1,0.6433760739322063
166,NIST0023,1,1,0.6151556571519226
167,NIST0023,1,1,0.6441700534330591
168,NIST0023,1,1,0.6644465406272618
169,NIST0023,1,1,0.6664680653583751
170,NIST0023,1,1,0.6493618772383607
171,NIST0023,1,1,0.6582471579009792
172,NIST0023,1,1,0.6685718380739007
173,NIST0023,1,1,0.6797629508379083
174,NIST0023,1,1,0.6679172679585086
175,NIST0023,1,1,0.6801731027799641
176,NIST0023,1,1,0.675142644920153
199,NIST0026,1,1,0.5890826672965169
200,NIST0026,1,1,0.5849525453195056
201,NIST0026,1,0,0.32672225178426484
202,NIST0026,1,1,0.6028360746295579
203,NIST0026,1,1,0.6123815084363393
204,NIST0026,1,1,0.5665404701136695
205,NIST0026,1,1,0.6215931326706329
206,NIST0026,1,1,0.5632339967590342
207,NIST0026,1,1,0.6274596754388265
208,NIST0026,1,1,0.6154961670744085
209,NIST0026,1,1,0.6506921694038216
210,NIST0026,1,1,0.6243297106021266
211,NIST0026,1,1,0.657761948504643
212,NIST0026,1,1,0.6674956727522353
213,NIST0026,1,1,0.6582015528891733
214,NIST0026,1,1,0.6562146888730881
215,NIST0026,1,1,0.6672326251063831
216,NIST0026,1,1,0.6658902023985831
217,NIST0026,1,1,0.6497339111849251
218,NIST0026,1,1,0.6539523049559477
219,NIST0026,1,1,0.6575972961740703
330,NIST0052,1,1,0.6202255120832424
331,NIST0052,1,1,0.6134878606646775
332,NIST0052,1,1,0.5693742113265423
333,NIST0052,1,1,0.6258154899263692
334,NIST0052,1,1,0.6176618662824525
335,NIST0052,1,1,0.6303032859536045
336,NIST0052,1,1,0.6416088146098944
337,NIST0052,1,1,0.6234684767718897
338,NIST0052,1,1,0.6159615065994101
339,NIST0052,1,1,0.5603665308037206
340,NIST0052,1,1,0.6520956505456391
341,NIST0052,1,1,0.6490242728533298
342,NIST0052,1,1,0.6545961233431741
343,NIST0052,1,1,0.6603562083492863
344,NIST0052,1,1,0.6587888020599627
345,NIST0052,1,1,0.6566338837007276
346,NIST0052,1,1,0.6552696378601952
347,NIST0052,1,1,0.65678422087499
348,NIST0052,1,1,0.6535265981733897
349,NIST0052,1,1,0.6671977324590527
350,NIST0052,1,1,0.6506818853249009
351,NIST0052,1,1,0.6372035653382971
352,NIST0052,1,1,0.6506778854032897
379,NIST0055,1,1,0.6640891468896556
380,NIST0055,1,1,0.6671784540047017
381,NIST0055,1,1,0.6695579971967697
382,NIST0055,1,1,0.664030224339246
383,NIST0055,1,1,0.6641308937233494
405,NIST0059,1,1,0.576704598907002
406,NIST0059,1,1,0.5931463697668017
407,NIST0059,1,1,0.6248814584018666
408,NIST0059,1,1,0.588938658429912
409,NIST0059,1,1,0.57961967798882
410,NIST0059,1,1,0.6087315963445339
411,NIST0059,1,1,0.5904655921594352
412,NIST0059,1,1,0.6003670159098886
413,NIST0059,1,1,0.6382032657730016
414,NIST0059,1,1,0.6309891043781128
415,NIST0059,1,1,0.6330261735907375
416,NIST0059,1,1,0.6428408220365958
417,NIST0059,1,1,0.6116232814750284
418,NIST0059,1,1,0.6489188019594015
419,NIST0059,1,1,0.6454926908201751
420,NIST0059,1,1,0.6800962283287496
421,NIST0059,1,1,0.6645021862603624
422,NIST0059,1,1,0.6419894364441955
423,NIST0059,1,1,0.6738730658337277
424,NIST0059,1,1,0.6493342363146415
425,NIST0059,1,1,0.6333526608105164
426,NIST0059,1,1,0.6552611018497545
448,NIST0067,1,1,0.6707432297848706
449,NIST0067,1,1,0.6676235839064212
450,NIST0067,1,1,0.6553284197117696
451,NIST0067,1,1,0.6650159980168854
452,NIST0067,1,1,0.6791399879276357
462,NIST0071,1,1,0.6357565326482246
463,NIST0071,1,1,0.66752911027966
464,NIST0071,1,1,0.6764069980501546
465,NIST0071,1,1,0.6619662734802942
466,NIST0071,1,1,0.6677886437757635
467,NIST0071,1,1,0.6886027071797397
468,NIST0071,1,1,0.675550939680886
469,NIST0071,1,1,0.684378636865432
470,NIST0071,1,1,0.699558492615838
471,NIST0071,1,1,0.6894544935142265
472,NIST0071,1,1,0.6864437270225052
473,NIST0071,1,1,0.6918454594413399
499,NIST0075,1,1,0.7399118915337433
500,NIST0075,1,1,0.7236123806715306
501,NIST0075,1,1,0.7760457911774328
502,NIST0075,1,1,0.7171672867534563
503,NIST0075,1,1,0.721818059836523
578,NIST0092,1,1,0.7457754930165816
579,NIST0092,1,1,0.8742589744001732
580,NIST0092,1,1,0.5725885868132851
581,NIST0092,1,1,0.6511037976852602
582,NIST0092,1,1,0.6287205576225674
583,NIST0092,1,1,0.6518162558508483
584,NIST0092,1,1,0.6338861490373591
585,NIST0092,1,1,0.6271005416643746
586,NIST0092,1,1,0.6333092055397841
587,NIST0092,1,1,0.6504693621151234
588,NIST0092,1,1,0.6390257170437881
589,NIST0092,1,1,0.6340274240429922
590,NIST0092,1,1,0.6695664595932597
591,NIST0092,1,1,0.6861813071002273
592,NIST0092,1,1,0.721910157549804
593,NIST0092,1,1,0.670909991661043
594,NIST0092,1,1,0.6768694953676221
595,NIST0092,1,1,0.687542992880592
596,NIST0092,1,1,0.6877053258204633
597,NIST0092,1,1,0.6890063514726047
598,NIST0092,1,1,0.6743426291325558
599,NIST0092,1,1,0.6873632839774759
600,NIST0092,1,1,0.686126135728937
601,NIST0092,1,1,0.6910425737531158
602,NIST0092,1,1,0.7127291354801574
663,Staphylococcus aureus JE2,1,1,0.662377470277008
664,Staphylococcus aureus JE2,1,1,0.6656065553542774
665,Staphylococcus aureus JE2,1,1,0.6629881886123926
666,Staphylococcus aureus JE2,1,1,0.6553097620108256
667,Staphylococcus aureus JE2,1,1,0.6698354005267931
668,Staphylococcus aureus JE2,1,1,0.666346598803082
669,Staphylococcus aureus JE2,1,1,0.661621256604353
670,Staphylococcus aureus JE2,1,1,0.6644391535635779
671,Staphylococcus aureus JE2,1,1,0.6710867667093665
672,Staphylococcus aureus JE2,1,1,0.6693806777375884
673,Staphylococcus aureus JE2,1,1,0.6500617678968794
674,Staphylococcus aureus JE2,1,1,0.6549550181477372
675,Staphylococcus aureus JE2,1,1,0.6683095672499256
