index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
537,NIST0054,1,1,0.7270320367007954
538,NIST0054,1,1,0.6543531762880448
539,NIST0054,1,1,0.6543531762880448
540,NIST0059,1,1,0.7481827448776783
541,NIST0059,1,1,0.7481827448776783
542,NIST0059,1,1,0.7481827448776783
543,NIST0059,1,1,0.7363577921285418
544,NIST0059,1,1,0.7363577921285418
545,NIST0059,1,1,0.72541608886636
546,NIST0059,1,1,0.6545153449830498
547,NIST0059,1,1,0.6545153449830498
548,NIST0059,1,1,0.6545153449830498
549,NIST0059,1,1,0.7840957888623621
550,NIST0059,1,1,0.7916457311772237
551,NIST0059,1,1,0.7916457311772237
552,NIST0059,1,1,0.7942989011534961
553,NIST0059,1,1,0.7942989011534961
554,NIST0059,1,1,0.8027672055495966
555,NIST0059,1,1,0.8088969523344528
556,NIST0059,1,1,0.8088969523344528
557,NIST0059,1,1,0.8088969523344528
558,NIST0066,1,1,0.7242622071302466
559,NIST0066,1,1,0.7275641315694874
560,NIST0066,1,1,0.7242622071302466
561,NIST0066,1,1,0.7477972059344351
562,NIST0066,1,1,0.7477972059344351
563,NIST0066,1,1,0.7477972059344351
564,NIST0066,1,1,0.714829563803485
565,NIST0066,1,1,0.5113537364823898
566,NIST0066,1,1,0.5113537364823898
567,NIST0066,1,1,0.7840957888623621
568,NIST0066,1,1,0.7916457311772237
569,NIST0066,1,1,0.7916457311772237
570,NIST0066,1,1,0.6051868393907983
571,NIST0066,1,1,0.6051868393907983
572,NIST0066,1,1,0.6051868393907983
573,NIST0066,1,1,0.6543531762880448
574,NIST0066,1,1,0.7270320367007954
575,NIST0066,1,1,0.6543531762880448
594,NIST0073,1,1,0.7235676453974641
595,NIST0073,1,1,0.7235676453974641
596,NIST0073,1,1,0.7260175278680343
597,NIST0073,1,1,0.5345403345349575
598,NIST0073,1,1,0.5345403345349575
599,NIST0073,1,1,0.5345403345349575
600,NIST0073,1,0,0.07713767095147513
601,NIST0073,1,0,0.07713767095147513
602,NIST0073,1,0,0.10978823866610116
603,NIST0073,1,1,0.6855681138434134
604,NIST0073,1,1,0.6836872861842261
605,NIST0073,1,1,0.6836872861842261
606,NIST0073,1,1,0.8188873951882781
607,NIST0073,1,1,0.8188873951882781
608,NIST0073,1,1,0.7966883626739033
609,NIST0073,1,1,0.5025559041152805
610,NIST0073,1,0,0.4561968743109512
611,NIST0073,1,0,0.4561968743109512
630,NIST0092,1,0,0.27573311332475475
631,NIST0092,1,0,0.27573311332475475
632,NIST0092,1,0,0.1509360617972345
633,NIST0092,1,1,0.5345403345349575
634,NIST0092,1,1,0.5345403345349575
635,NIST0092,1,1,0.5345403345349575
636,NIST0092,1,0,0.2531737224378848
637,NIST0092,1,0,0.2531737224378848
638,NIST0092,1,0,0.2531737224378848
639,NIST0092,1,1,0.5553031313152338
640,NIST0092,1,1,0.5553031313152338
641,NIST0092,1,1,0.5757778515117301
642,NIST0092,1,1,0.8311945410018841
643,NIST0092,1,1,0.7882351916778964
644,NIST0092,1,1,0.7882351916778964
645,NIST0092,1,0,0.45520320940965
646,NIST0092,1,0,0.45520320940965
647,NIST0092,1,0,0.45520320940965
666,Pseudomonas aeruginosa PAO1,1,1,0.6246674521423664
667,Pseudomonas aeruginosa PAO1,1,1,0.6246674521423664
668,Pseudomonas aeruginosa PAO1,1,1,0.6246674521423664
669,Pseudomonas aeruginosa PAO1,1,1,0.7309927163451043
670,Pseudomonas aeruginosa PAO1,1,1,0.7309927163451043
671,Pseudomonas aeruginosa PAO1,1,1,0.7210047852294011
672,Pseudomonas aeruginosa PAO1,1,1,0.6909624334328248
673,Pseudomonas aeruginosa PAO1,1,1,0.6909624334328248
674,Pseudomonas aeruginosa PAO1,1,1,0.6909624334328248
675,Pseudomonas aeruginosa PAO1,1,1,0.6162004702522982
676,Pseudomonas aeruginosa PAO1,1,1,0.5837530545864084
677,Pseudomonas aeruginosa PAO1,1,1,0.5837530545864084
678,Pseudomonas aeruginosa PAO1,1,1,0.556340753202892
679,Pseudomonas aeruginosa PAO1,1,1,0.556340753202892
680,Pseudomonas aeruginosa PAO1,1,1,0.556340753202892
681,Pseudomonas aeruginosa PAO1,1,1,0.7451185790535109
682,Pseudomonas aeruginosa PAO1,1,1,0.7451185790535109
683,Pseudomonas aeruginosa PAO1,1,1,0.7451185790535109
684,Salmonella enterica,1,1,0.5509549641904851
685,Salmonella enterica,1,1,0.5509549641904851
686,Salmonella enterica,1,1,0.5509549641904851
687,Salmonella enterica,1,0,0.4529245210476526
688,Salmonella enterica,1,1,0.5121756928652921
689,Salmonella enterica,1,1,0.5373262874982876
690,Salmonella enterica,1,0,0.4125279689360367
691,Salmonella enterica,1,0,0.16571459924247747
692,Salmonella enterica,1,0,0.13375144736250993
693,Salmonella enterica,1,1,0.7707772807915192
694,Salmonella enterica,1,1,0.6781642039227125
695,Salmonella enterica,1,1,0.6781642039227125
696,Salmonella enterica,1,1,0.7144357168218016
697,Salmonella enterica,1,1,0.6619869765641088
698,Salmonella enterica,1,1,0.6619869765641088
699,Salmonella enterica,1,1,0.7270320367007954
700,Salmonella enterica,1,1,0.6543531762880448
701,Salmonella enterica,1,1,0.6543531762880448
702,Staphylococcus aureus JE2,1,1,0.7711893338521034
703,Staphylococcus aureus JE2,1,1,0.785768506986581
704,Staphylococcus aureus JE2,1,1,0.785768506986581
705,Staphylococcus aureus JE2,1,0,0.4829878237781007
706,Staphylococcus aureus JE2,1,0,0.4829878237781007
707,Staphylococcus aureus JE2,1,0,0.4829878237781007
708,Staphylococcus aureus JE2,1,1,0.7288978051705546
709,Staphylococcus aureus JE2,1,1,0.7288978051705546
710,Staphylococcus aureus JE2,1,1,0.7439270354579879
711,Staphylococcus aureus JE2,1,1,0.5878749434459022
712,Staphylococcus aureus JE2,1,1,0.604803294030322
713,Staphylococcus aureus JE2,1,1,0.604803294030322
714,Staphylococcus aureus JE2,1,1,0.7882351916778964
715,Staphylococcus aureus JE2,1,1,0.8311945410018841
716,Staphylococcus aureus JE2,1,1,0.8311945410018841
717,Staphylococcus aureus JE2,1,1,0.5359238366739831
718,Staphylococcus aureus JE2,1,1,0.5359238366739831
719,Staphylococcus aureus JE2,1,1,0.5359238366739831
738,NIST0041,0,1,0.6081205440968914
739,NIST0041,0,1,0.5802590556007121
740,NIST0041,0,1,0.5802590556007121
741,NIST0041,0,1,0.5195944277378705
742,NIST0041,0,1,0.7507773274741361
743,NIST0041,0,1,0.7888963834916419
744,NIST0041,0,1,0.5824074831058755
745,NIST0041,0,1,0.5952340010650057
746,NIST0041,0,1,0.5924562910041479
747,NIST0041,0,1,0.7214891393041049
748,NIST0041,0,1,0.7214891393041049
749,NIST0041,0,1,0.7214891393041049
750,NIST0041,0,1,0.6842413902496937
751,NIST0041,0,1,0.6842413902496937
752,NIST0041,0,1,0.6842413902496937
753,NIST0041,0,1,0.5224955043940398
754,NIST0041,0,1,0.5224955043940398
755,NIST0041,0,1,0.5224955043940398
774,NIST0016,1,0,0.35738197542549843
775,NIST0016,1,0,0.3830535960679044
776,NIST0016,1,0,0.3899104050260816
777,NIST0016,1,1,0.5899630943458924
778,NIST0016,1,1,0.5029248931563421
779,NIST0016,1,1,0.5029248931563421
780,NIST0016,1,1,0.9098377845987395
781,NIST0016,1,1,0.8853449489747709
782,NIST0016,1,1,0.9098377845987395
783,NIST0016,1,1,0.7519388480394771
784,NIST0016,1,1,0.8489275567423228
785,NIST0016,1,1,0.7519388480394771
786,NIST0016,1,1,0.8188873951882781
787,NIST0016,1,1,0.7966883626739033
788,NIST0016,1,1,0.8188873951882781
789,NIST0016,1,1,0.7170913259861694
790,NIST0016,1,1,0.5287590524744257
791,NIST0016,1,1,0.7170913259861694
828,NIST0055,1,1,0.7727356172713955
829,NIST0055,1,1,0.7722936407029061
830,NIST0055,1,1,0.7727356172713955
831,NIST0055,1,1,0.7210047852294011
832,NIST0055,1,1,0.7309927163451043
833,NIST0055,1,1,0.7210047852294011
834,NIST0055,1,1,0.6176639730696807
835,NIST0055,1,1,0.6176639730696807
836,NIST0055,1,1,0.5902215879114567
837,NIST0055,1,1,0.7840957888623621
838,NIST0055,1,1,0.7840957888623621
839,NIST0055,1,1,0.7916457311772237
840,NIST0055,1,1,0.7942989011534961
841,NIST0055,1,1,0.8027672055495966
842,NIST0055,1,1,0.7942989011534961
843,NIST0055,1,1,0.8088969523344528
844,NIST0055,1,1,0.8088969523344528
845,NIST0055,1,1,0.8088969523344528
882,NIST0068,1,1,0.6246674521423664
883,NIST0068,1,1,0.6246674521423664
884,NIST0068,1,1,0.6246674521423664
885,NIST0068,1,1,0.736007839101706
886,NIST0068,1,1,0.736007839101706
887,NIST0068,1,1,0.736007839101706
888,NIST0068,1,1,0.7132488981586578
889,NIST0068,1,1,0.7132488981586578
890,NIST0068,1,1,0.7132488981586578
891,NIST0068,1,1,0.5647457672385416
892,NIST0068,1,1,0.5647457672385416
893,NIST0068,1,1,0.5647457672385416
894,NIST0068,1,1,0.6649877627764675
895,NIST0068,1,1,0.6649877627764675
896,NIST0068,1,1,0.6649877627764675
897,NIST0068,1,0,0.45520320940965
898,NIST0068,1,0,0.45520320940965
899,NIST0068,1,0,0.45520320940965
