index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
576,NIST0087,0,0,0.3772929013607105
561,NIST0087,0,0,0.24746404336027286
565,NIST0087,0,0,0.21489700042204682
598,NIST0092,1,1,0.8537457985724146
591,NIST0092,1,1,0.5845586999166305
585,NIST0092,1,0,0.4100790080839563
587,NIST0092,1,1,0.71276261606007
592,NIST0092,1,1,0.8068150371925319
578,NIST0092,1,1,0.8631218496740969
597,NIST0092,1,1,0.6339166964319636
581,NIST0092,1,1,0.6197567689217612
600,NIST0092,1,1,0.7285446516594326
593,NIST0092,1,1,0.7369288681302033
594,NIST0092,1,1,0.7227472222925563
599,NIST0092,1,1,0.7323028539895865
584,NIST0092,1,1,0.7816432317952902
621,NIST0129,0,1,0.6116737842707158
617,NIST0129,0,1,0.6953946954021564
609,NIST0129,0,1,0.6954652833330883
620,NIST0129,0,1,0.6365248531712281
604,NIST0129,0,0,0.4910327358766534
608,NIST0129,0,1,0.5127492389507251
607,NIST0129,0,1,0.6037217402428665
618,NIST0129,0,1,0.7166426964915509
611,NIST0129,0,0,0.22199306162764035
612,NIST0129,0,1,0.572411363885662
644,NIST0139,0,1,0.6513885931795325
638,NIST0139,0,1,0.5930776711369651
629,NIST0139,0,1,0.5236491528294065
627,NIST0139,0,0,0.4486384916577589
639,NIST0139,0,0,0.4937710394075446
643,NIST0139,0,0,0.48645636393611635
642,NIST0139,0,1,0.6343673730977756
636,NIST0139,0,1,0.5074471855082112
630,NIST0139,0,1,0.5135623463700033
634,NIST0139,0,0,0.2838296536364376
624,NIST0139,0,0,0.42888517067521925
641,NIST0139,0,1,0.5092224947482676
647,Pseudomonas aeruginosa PAO1,1,0,0.39515119452026826
661,Pseudomonas aeruginosa PAO1,1,0,0.47416440179498626
662,Pseudomonas aeruginosa PAO1,1,0,0.4269243676103153
645,Pseudomonas aeruginosa PAO1,1,1,0.6016134340281519
657,Pseudomonas aeruginosa PAO1,1,0,0.4812043096378399
648,Pseudomonas aeruginosa PAO1,1,1,0.6090861775304005
658,Pseudomonas aeruginosa PAO1,1,0,0.42987360075766284
659,Pseudomonas aeruginosa PAO1,1,1,0.5097434762112366
646,Pseudomonas aeruginosa PAO1,1,1,0.6035682244000135
667,Staphylococcus aureus JE2,1,1,0.5257456582879365
669,Staphylococcus aureus JE2,1,1,0.6893761346407495
675,Staphylococcus aureus JE2,1,1,0.7586797000456836
670,Staphylococcus aureus JE2,1,1,0.5215697949798632
672,Staphylococcus aureus JE2,1,1,0.6297612386020863
663,Staphylococcus aureus JE2,1,1,0.5571492926891009
671,Staphylococcus aureus JE2,1,1,0.6961808148523765
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5710871183799855
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5539745306471369
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6292837251988004
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.662310826659267
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2781262094327477
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40160723798668385
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6000639144435062
58,NIST0013,0,0,0.4704512262364473
56,NIST0013,0,0,0.4588774582352232
59,NIST0013,0,0,0.2389633576039626
86,NIST0015,1,1,0.7036628535056533
83,NIST0015,1,0,0.4393834401654017
85,NIST0015,1,1,0.7661904449202572
91,NIST0016,1,1,0.7634137478372988
90,NIST0016,1,1,0.722740724910065
89,NIST0016,1,1,0.7566244415305358
258,NIST0041,0,1,0.5252726146048118
255,NIST0041,0,0,0.3563168780787296
257,NIST0041,0,0,0.3905799229351411
284,NIST0046,1,0,0.3657085367649106
280,NIST0046,1,1,0.6900134476525552
283,NIST0046,1,1,0.6685546212544881
354,NIST0053,1,1,0.6784085967708611
356,NIST0053,1,0,0.4152124392524303
355,NIST0053,1,0,0.35847863397751123
381,NIST0055,1,0,0.34016350998409706
383,NIST0055,1,1,0.7570734874704451
382,NIST0055,1,0,0.42699612873743586
401,NIST0057,1,0,0.2847315991065103
404,NIST0057,1,0,0.33705284396270696
403,NIST0057,1,0,0.4511752104455494
450,NIST0067,1,0,0.39274173377174104
451,NIST0067,1,1,0.7511666842804265
448,NIST0067,1,0,0.31106766277046544
459,NIST0070,1,0,0.35193263529721897
461,NIST0070,1,0,0.36506899046316293
460,NIST0070,1,0,0.36137502212673966
477,NIST0072,1,1,0.8542200272635262
478,NIST0072,1,1,0.7425373779259984
476,NIST0072,1,1,0.7357976036880257
500,NIST0075,1,1,0.7528191874411201
502,NIST0075,1,1,0.6198654262575702
499,NIST0075,1,1,0.6531552702973011
