index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
676,Staphylococcus aureus JE2 ΔsaeR,0,0,7.067818292384573e-14
677,Staphylococcus aureus JE2 ΔsaeR,0,0,4.370523404114601e-17
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.8558655615624586e-11
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.004017481900734433
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999989130263374
681,Staphylococcus aureus JE2 ΔsaeR,0,0,5.275160364009389e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.0610122007418224e-09
683,Staphylococcus aureus JE2 ΔsaeR,0,0,6.107561969939896e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5386078614948794e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999599547463225
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0040913365308635e-15
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.755726604774071e-16
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0002811689485921466
87,NIST0016,1,1,0.9999999930906958
88,NIST0016,1,0,3.09471686165395e-11
89,NIST0016,1,1,0.9999999999999227
90,NIST0016,1,1,0.999999999995451
91,NIST0016,1,1,1.0
157,NIST0023,1,0,2.3577041427796293e-09
158,NIST0023,1,1,0.9999998156941208
159,NIST0023,1,0,0.0002369148656126294
160,NIST0023,1,1,0.9999999999999967
161,NIST0023,1,0,0.0002666261429719271
162,NIST0023,1,1,0.9999783457782229
163,NIST0023,1,1,0.9999999937905875
164,NIST0023,1,1,0.9999718400921738
165,NIST0023,1,0,0.02176036591315942
166,NIST0023,1,0,1.1486162377449547e-22
167,NIST0023,1,1,0.9999999117121001
168,NIST0023,1,1,1.0
169,NIST0023,1,1,0.999999999999778
170,NIST0023,1,1,0.9999999437920608
171,NIST0023,1,1,0.9999999972363884
172,NIST0023,1,1,0.999999999922101
173,NIST0023,1,1,0.999999999999927
174,NIST0023,1,1,0.9999999999999989
175,NIST0023,1,1,0.9999999999999989
176,NIST0023,1,1,0.9999999999999991
199,NIST0026,1,1,1.0
200,NIST0026,1,1,0.9999999999997113
201,NIST0026,1,0,4.284472049247737e-12
202,NIST0026,1,0,8.969816278787675e-06
203,NIST0026,1,1,0.9998741831803046
204,NIST0026,1,0,4.855159236627163e-19
205,NIST0026,1,1,0.9999999999999623
206,NIST0026,1,0,4.547716023034664e-08
207,NIST0026,1,1,0.9974905293051839
208,NIST0026,1,1,0.9999999999957894
209,NIST0026,1,0,3.414537235653673e-27
210,NIST0026,1,1,1.0
211,NIST0026,1,0,2.0134912530509466e-05
212,NIST0026,1,1,0.9999998694743485
213,NIST0026,1,0,0.11391256843617488
214,NIST0026,1,0,1.442876386782907e-06
215,NIST0026,1,0,0.0001704598938379548
216,NIST0026,1,0,6.2524540734221346e-06
217,NIST0026,1,0,6.720053148541492e-05
218,NIST0026,1,0,8.221591265803995e-08
219,NIST0026,1,1,0.9996628874706308
330,NIST0052,1,1,1.0
331,NIST0052,1,1,1.0
332,NIST0052,1,0,1.4183397477306875e-09
333,NIST0052,1,1,0.9999999999999982
334,NIST0052,1,1,0.9999999999999887
335,NIST0052,1,1,0.9999924732503843
336,NIST0052,1,1,0.9999999999999636
337,NIST0052,1,1,0.9999999946812257
338,NIST0052,1,1,0.9999957926794953
339,NIST0052,1,0,3.925954228681308e-17
340,NIST0052,1,1,0.9999999819434767
341,NIST0052,1,1,0.9999999999999762
342,NIST0052,1,1,0.9997360644084551
343,NIST0052,1,1,0.9999999999999902
344,NIST0052,1,0,0.28762869768501514
345,NIST0052,1,1,0.9999999999999993
346,NIST0052,1,1,0.9999999930489589
347,NIST0052,1,1,0.9999983317367005
348,NIST0052,1,1,0.999999980433557
349,NIST0052,1,1,0.9999999999984028
350,NIST0052,1,0,2.8397610642525464e-06
351,NIST0052,1,1,0.9999999999491083
352,NIST0052,1,1,0.9999999999999931
379,NIST0055,1,1,0.9999999999999998
380,NIST0055,1,1,0.9999999999976319
381,NIST0055,1,1,0.9999999999999651
382,NIST0055,1,1,0.9999999999966007
383,NIST0055,1,1,1.0
405,NIST0059,1,0,0.23069841503049784
406,NIST0059,1,1,0.9999999999999991
407,NIST0059,1,1,0.9764954419790526
408,NIST0059,1,1,0.9998448785772248
409,NIST0059,1,1,0.9834087287040782
410,NIST0059,1,1,1.0
411,NIST0059,1,1,0.9811005783025449
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0059,1,1,0.9999999999999998
415,NIST0059,1,1,0.9988072726245684
416,NIST0059,1,1,0.9999999999999991
417,NIST0059,1,1,0.9999999999944462
418,NIST0059,1,1,0.9945163064838497
419,NIST0059,1,1,0.9999999999999827
420,NIST0059,1,0,6.394070346279358e-09
421,NIST0059,1,0,0.000956963509176802
422,NIST0059,1,1,0.9999999999999978
423,NIST0059,1,0,4.015869001312623e-23
424,NIST0059,1,0,7.888376685891052e-09
425,NIST0059,1,0,5.2389591552281945e-21
426,NIST0059,1,1,1.0
448,NIST0067,1,0,6.29470670271671e-06
449,NIST0067,1,1,0.9999999999994587
450,NIST0067,1,1,0.9760102758019104
451,NIST0067,1,1,0.9999595096438291
452,NIST0067,1,0,0.0048398384605581705
462,NIST0071,1,0,1.2282389663622493e-24
463,NIST0071,1,1,0.9999999999999956
464,NIST0071,1,1,0.9999999979320682
465,NIST0071,1,1,0.9999999993000726
466,NIST0071,1,0,7.646393796393078e-10
467,NIST0071,1,1,0.9999999999999101
468,NIST0071,1,1,0.999999014236643
469,NIST0071,1,0,1.463838532941248e-06
470,NIST0071,1,1,0.9999999999999998
471,NIST0071,1,1,0.9999998333478375
472,NIST0071,1,1,0.9999999999999465
473,NIST0071,1,1,0.9999999999998348
499,NIST0075,1,1,0.9999999999991971
500,NIST0075,1,1,1.0
501,NIST0075,1,1,0.9999999999999991
502,NIST0075,1,1,1.0
503,NIST0075,1,0,0.00033501095671486624
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999999999238
580,NIST0092,1,0,6.850870921688929e-10
581,NIST0092,1,1,0.9999999999979152
582,NIST0092,1,0,6.0710450646903394e-09
583,NIST0092,1,1,0.9999999965205997
584,NIST0092,1,1,0.9999999560347904
585,NIST0092,1,0,4.5743243851601087e-07
586,NIST0092,1,1,0.9996601528769292
587,NIST0092,1,1,0.9459480376739368
588,NIST0092,1,1,0.9999999999994984
589,NIST0092,1,1,0.9999999999994185
590,NIST0092,1,1,0.9999999999978104
591,NIST0092,1,1,0.9999999999668394
592,NIST0092,1,1,0.9999999999999998
593,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999999999999993
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,0.9999999999817517
598,NIST0092,1,1,0.9999999996567721
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,0.9999999999999987
602,NIST0092,1,1,1.0
663,Staphylococcus aureus JE2,1,1,0.9999997819430035
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,0,0.01911570096592141
666,Staphylococcus aureus JE2,1,1,0.9991247270137741
667,Staphylococcus aureus JE2,1,1,0.9999905872846935
668,Staphylococcus aureus JE2,1,0,1.3038432085528061e-14
669,Staphylococcus aureus JE2,1,1,0.5725701837512912
670,Staphylococcus aureus JE2,1,0,3.3745156544321742e-09
671,Staphylococcus aureus JE2,1,1,0.9999999999997919
672,Staphylococcus aureus JE2,1,1,0.9976884946707176
673,Staphylococcus aureus JE2,1,0,7.146385973711012e-16
674,Staphylococcus aureus JE2,1,1,0.9999999999290039
675,Staphylococcus aureus JE2,1,1,1.0
