index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
763,NIST0020,1,1,0.6659427626444182
759,NIST0020,1,1,0.600708660225892
777,NIST0020,1,1,0.6124289347625176
792,NIST0020,1,1,0.6268663538774006
790,NIST0020,1,1,0.6341874123961246
789,NIST0020,1,1,0.6388042935093426
796,NIST0020,1,1,0.6134352817942993
778,NIST0020,1,1,0.6093870361295025
758,NIST0020,1,1,0.6032032882544905
757,NIST0020,1,1,0.6066418437901143
829,NIST0023,1,1,0.6262837914296812
809,NIST0023,1,1,0.6310245653060461
810,NIST0023,1,1,0.6265938590066058
826,NIST0023,1,1,0.6379235156502041
821,NIST0023,1,1,0.658772943067819
849,NIST0023,1,1,0.6186875212701408
814,NIST0023,1,1,0.6145833042984218
854,NIST0023,1,1,0.6024454156621069
806,NIST0023,1,1,0.643047248164634
804,NIST0023,1,1,0.6514528899451391
799,NIST0023,1,1,0.6739077161561445
800,NIST0023,1,1,0.6685486366663823
844,NIST0023,1,1,0.6393881944057468
817,NIST0023,1,1,0.6737684489959943
813,NIST0023,1,1,0.6166288163856053
833,NIST0023,1,1,0.6122574903148265
837,NIST0023,1,1,0.6714368834598888
827,NIST0023,1,1,0.6328502601799053
816,NIST0023,1,1,0.607344788694486
834,NIST0023,1,1,0.6087521902626548
845,NIST0023,1,1,0.6346310946540392
841,NIST0023,1,1,0.6516501014583732
815,NIST0023,1,1,0.6094253352176625
828,NIST0023,1,1,0.6300159694581982
846,NIST0023,1,1,0.6301771307837809
805,NIST0023,1,1,0.6462419630231739
802,NIST0023,1,1,0.6594875681183535
824,NIST0023,1,1,0.6459187783745581
853,NIST0023,1,1,0.6044082514638314
847,NIST0023,1,1,0.6258664395009972
823,NIST0023,1,1,0.6507704998620413
811,NIST0023,1,1,0.623698505501949
850,NIST0023,1,1,0.6153084043810437
851,NIST0023,1,1,0.6117292498401281
807,NIST0023,1,1,0.6389432965845434
830,NIST0023,1,1,0.6231177473402929
836,NIST0023,1,1,0.6735936480176726
820,NIST0023,1,1,0.6628889516543344
848,NIST0023,1,1,0.6224290613669738
803,NIST0023,1,1,0.6547925683105068
870,NIST0025,1,1,0.6793883994437426
866,NIST0025,1,1,0.6485961812639022
862,NIST0025,1,1,0.6623103133263113
887,NIST0025,1,1,0.6522398718436486
873,NIST0025,1,1,0.683446122304349
899,NIST0025,1,1,0.6597328642817483
869,NIST0025,1,1,0.6648990780153982
884,NIST0025,1,1,0.6481897005461499
868,NIST0025,1,1,0.6504338268351705
888,NIST0025,1,1,0.6709356226951088
883,NIST0025,1,1,0.6519851494834178
891,NIST0025,1,1,0.6897553400925592
876,NIST0025,1,1,0.6667645120588164
858,NIST0025,1,1,0.6619800551831416
861,NIST0025,1,1,0.6641226452976137
901,NIST0025,1,1,0.6542039076863813
908,NIST0025,1,1,0.6824985749725845
879,NIST0025,1,1,0.657464286563375
864,NIST0025,1,1,0.6559843219824835
856,NIST0025,1,1,0.6727027683382629
894,NIST0025,1,1,0.6698559860383191
896,NIST0025,1,1,0.6597223387872396
882,NIST0025,1,1,0.6553822993565098
910,NIST0025,1,1,0.6902469156501148
907,NIST0025,1,1,0.6797506923077052
890,NIST0025,1,1,0.6870984676427717
900,NIST0025,1,1,0.6580482501032042
911,NIST0025,1,1,0.6865921580545007
878,NIST0025,1,1,0.6573612632271185
904,NIST0025,1,1,0.6447399120352445
895,NIST0025,1,1,0.6642861344434954
863,NIST0025,1,1,0.6578130637965622
892,NIST0025,1,1,0.6931896333557015
889,NIST0025,1,1,0.6858398761887801
885,NIST0025,1,1,0.6445779034615615
898,NIST0025,1,1,0.6570264045775674
867,NIST0025,1,1,0.6469868565014556
874,NIST0025,1,1,0.6753591606407464
857,NIST0025,1,1,0.6663913769946919
906,NIST0025,1,1,0.660926766870069
956,NIST0026,1,1,0.7225512528799517
931,NIST0026,1,1,0.6769844682145646
950,NIST0026,1,1,0.6759399681235025
932,NIST0026,1,1,0.6755950485784279
918,NIST0026,1,1,0.7040704579161416
927,NIST0026,1,1,0.713311498836007
943,NIST0026,1,1,0.6993365858209354
930,NIST0026,1,1,0.7101120363623292
962,NIST0026,1,1,0.7273271931136208
913,NIST0026,1,1,0.6770458770614332
955,NIST0026,1,1,0.7315781650673453
937,NIST0026,1,1,0.6993540439393431
928,NIST0026,1,1,0.7141271694460458
968,NIST0026,1,1,0.741882667893089
929,NIST0026,1,1,0.7136791579950656
921,NIST0026,1,1,0.7109191672340611
940,NIST0026,1,1,0.6982852088007231
967,NIST0026,1,1,0.7407443404163462
949,NIST0026,1,1,0.7058553880991129
959,NIST0026,1,1,0.7236398717776097
936,NIST0026,1,1,0.7108881098210532
914,NIST0026,1,1,0.6842327726493712
926,NIST0026,1,1,0.7110260132676932
