index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1749,E. coli with JES101 plasmid,1,1,0.9999999999999987
2242,E. coli with JES101 plasmid,1,0,2.47042028793315e-13
2276,E. coli with JES101 plasmid,1,1,0.9999999999879907
2243,E. coli with JES101 plasmid,1,1,0.9999999999999998
2265,E. coli with JES101 plasmid,1,1,1.0
1720,E. coli with JES101 plasmid,1,0,1.9640870741422362e-12
2268,E. coli with JES101 plasmid,1,1,0.9999999331021345
1761,E. coli with JES101 plasmid,1,1,1.0
1685,E. coli with JES101 plasmid,1,1,0.9999999999949156
1707,E. coli with JES101 plasmid,1,1,0.9999999993769553
1703,E. coli with JES101 plasmid,1,1,0.9943792638615451
1657,E. coli with JES101 plasmid,1,1,0.9999999744147736
1656,E. coli with JES101 plasmid,1,1,0.999998768904827
1734,E. coli with JES101 plasmid,1,1,0.999999999999658
1765,E. coli with JES101 plasmid,1,1,1.0
2249,E. coli with JES101 plasmid,1,1,0.9999999931490409
2240,E. coli with JES101 plasmid,1,1,1.0
1759,E. coli with JES101 plasmid,1,1,0.9999999999998508
1684,E. coli with JES101 plasmid,1,1,0.999999999999901
1699,E. coli with JES101 plasmid,1,1,0.9999999999990801
1723,E. coli with JES101 plasmid,1,1,0.9999999999998013
1705,E. coli with JES101 plasmid,1,1,0.9999999982202534
1745,E. coli with JES101 plasmid,1,0,7.084531484557352e-18
1712,E. coli with JES101 plasmid,1,1,0.9999955868445789
1687,E. coli with JES101 plasmid,1,1,0.999999999999972
2232,E. coli with JES101 plasmid,1,0,2.7170456754264428e-11
1688,E. coli with JES101 plasmid,1,1,0.9999996400529384
1678,E. coli with JES101 plasmid,1,0,1.3331647400561142e-05
1696,E. coli with JES101 plasmid,1,1,0.9999999999801865
1715,E. coli with JES101 plasmid,1,1,0.9999999999974942
2248,E. coli with JES101 plasmid,1,1,0.9999999999999998
2247,E. coli with JES101 plasmid,1,1,1.0
1739,E. coli with JES101 plasmid,1,0,7.039636939224074e-13
2270,E. coli with JES101 plasmid,1,0,2.1854653729552214e-12
2266,E. coli with JES101 plasmid,1,1,1.0
1691,E. coli with JES101 plasmid,1,1,0.9999999999999649
1724,E. coli with JES101 plasmid,1,1,0.9999994467242256
1737,E. coli with JES101 plasmid,1,0,2.955798958740937e-07
1708,E. coli with JES101 plasmid,1,1,0.9999216467679799
1757,E. coli with JES101 plasmid,1,1,1.0
1721,E. coli with JES101 plasmid,1,0,1.502492750214857e-07
1663,E. coli with JES101 plasmid,1,1,0.9999999993317505
2272,E. coli with JES101 plasmid,1,0,0.00038830427306035565
1664,E. coli with JES101 plasmid,1,1,0.9999999999999989
2224,E. coli with JES101 plasmid,1,1,0.9999999999999953
1726,E. coli with JES101 plasmid,1,1,0.9999999998903679
1694,E. coli with JES101 plasmid,1,1,0.9999999999999929
2257,E. coli with JES101 plasmid,1,1,0.9999999999999718
1753,E. coli with JES101 plasmid,1,1,1.0
2235,E. coli with JES101 plasmid,1,1,0.9999999999999651
1654,E. coli with JES101 plasmid,1,0,1.157989553568528e-08
1736,E. coli with JES101 plasmid,1,1,0.999999531788519
1660,E. coli with JES101 plasmid,1,0,0.14826442327036768
1704,E. coli with JES101 plasmid,1,1,0.9999999999831379
2267,E. coli with JES101 plasmid,1,1,1.0
1750,E. coli with JES101 plasmid,1,1,0.9999999999999956
2278,E. coli with JES101 plasmid,1,1,0.9999999999999998
1764,E. coli with JES101 plasmid,1,1,1.0
1653,E. coli with JES101 plasmid,1,1,0.9999999988024817
2233,E. coli with JES101 plasmid,1,0,1.7366746071784899e-06
1665,E. coli with JES101 plasmid,1,1,0.9999999999987961
1758,E. coli with JES101 plasmid,1,1,1.0
1697,E. coli with JES101 plasmid,1,1,0.9999999999999982
1672,E. coli with JES101 plasmid,1,1,0.999999999999988
2259,E. coli with JES101 plasmid,1,1,0.9999999999999998
1698,E. coli with JES101 plasmid,1,0,0.07943484950250894
2250,E. coli with JES101 plasmid,1,1,0.9999997198822784
2274,E. coli with JES101 plasmid,1,1,0.9999999979644778
7,NIST0011,0,0,5.3607817950607524e-11
36,NIST0011,0,0,1.439429051968576e-09
28,NIST0011,0,0,0.001446378682447686
49,NIST0011,0,0,6.120587992670581e-12
42,NIST0011,0,1,0.9999999999999305
31,NIST0011,0,0,1.592609495039728e-05
48,NIST0011,0,0,0.01590656140946336
2,NIST0011,0,1,0.9997726802604261
9,NIST0011,0,0,0.00015296169780494579
13,NIST0011,0,0,1.3413378179594786e-15
43,NIST0011,0,1,0.9999999999999456
1,NIST0011,0,0,5.0640147748885544e-05
34,NIST0011,0,0,2.199222951368578e-15
51,NIST0011,0,0,1.3238064965244419e-15
38,NIST0011,0,1,0.9977778691361175
52,NIST0011,0,0,7.71464231267117e-12
45,NIST0011,0,0,7.1078142068983606e-09
54,NIST0011,0,0,1.0367371617617357e-09
6,NIST0011,0,0,1.1275233511568906e-07
5,NIST0011,0,0,0.12315071918919906
44,NIST0011,0,0,0.0026215501909037696
8,NIST0011,0,0,2.601353246947564e-13
15,NIST0011,0,0,2.0334552528684378e-14
26,NIST0011,0,0,9.006369583145173e-08
4,NIST0011,0,0,2.8541018297145623e-10
25,NIST0011,0,1,0.996773586567884
23,NIST0011,0,1,0.9999999999999665
53,NIST0011,0,0,4.932811256558133e-05
24,NIST0011,0,1,0.9990274552035515
16,NIST0011,0,0,8.170275230808472e-14
11,NIST0011,0,0,8.559561605617219e-07
33,NIST0011,0,0,4.122597690105603e-13
50,NIST0011,0,0,6.60557148040619e-14
46,NIST0011,0,0,1.2414469183687762e-06
12,NIST0011,0,1,0.7139757907014839
88,NIST0012,0,0,9.851534386350524e-12
59,NIST0012,0,0,1.3921897791838263e-10
81,NIST0012,0,0,0.00027873358367129123
96,NIST0012,0,0,1.6110981192820463e-16
73,NIST0012,0,0,8.144661992774296e-13
84,NIST0012,0,0,0.011988460019835265
69,NIST0012,0,0,5.2864116793824636e-18
61,NIST0012,0,0,1.0693296440869881e-14
60,NIST0012,0,0,6.166743693443589e-13
93,NIST0012,0,0,3.2152406401836557e-09
100,NIST0012,0,0,0.21741888490612926
108,NIST0012,0,1,0.9833911576458964
72,NIST0012,0,0,1.1852183684293623e-06
97,NIST0012,0,0,0.0024721294656071305
102,NIST0012,0,0,3.42657295821699e-06
107,NIST0012,0,0,0.0001362266993286092
57,NIST0012,0,1,0.9999999999999989
70,NIST0012,0,0,1.1384499087570984e-18
106,NIST0012,0,1,0.9996268400245922
83,NIST0012,0,0,0.0020407753198434676
62,NIST0012,0,0,3.998406100738586e-13
98,NIST0012,0,0,2.1165509050509905e-17
101,NIST0012,0,1,0.9999999998862044
76,NIST0012,0,1,0.9903046482458406
82,NIST0012,0,0,0.007385156503971733
89,NIST0012,0,1,0.9909363685899248
85,NIST0012,0,1,0.9999995929564518
113,NIST0012,0,0,1.082337586000144e-13
87,NIST0012,0,0,0.2617538451596803
91,NIST0012,0,0,2.4298814714034977e-11
92,NIST0012,0,0,5.26111644565651e-12
78,NIST0012,0,0,8.03881771391798e-12
79,NIST0012,0,0,3.76447792185659e-05
103,NIST0012,0,0,7.697338334404924e-10
80,NIST0012,0,0,2.2076326953734576e-06
258,NIST0014,0,0,5.2527795594955685e-09
238,NIST0014,0,0,1.7052298115151765e-12
252,NIST0014,0,0,8.652476000877275e-05
257,NIST0014,0,0,8.18469615536923e-15
278,NIST0014,0,0,0.00018426989306276104
243,NIST0014,0,0,1.594279594650375e-17
247,NIST0014,0,1,0.9917649244689796
273,NIST0014,0,0,0.002235586458902305
256,NIST0014,0,0,5.076374009056044e-16
233,NIST0014,0,1,0.9999991013501213
262,NIST0014,0,0,1.6378554718862542e-14
250,NIST0014,0,0,4.4135868777462864e-16
242,NIST0014,0,0,3.316547156777407e-14
270,NIST0014,0,0,2.195058412892574e-19
228,NIST0014,0,1,0.999999999968223
279,NIST0014,0,0,3.792355934692624e-08
246,NIST0014,0,0,4.663039243675241e-05
236,NIST0014,0,0,7.246035795503395e-05
239,NIST0014,0,0,1.6349464467565306e-10
235,NIST0014,0,0,0.3713211453728888
234,NIST0014,0,0,7.002963653598838e-05
245,NIST0014,0,0,0.28543103703176564
277,NIST0014,0,0,1.2044474144532977e-07
274,NIST0014,0,0,1.102667576289824e-11
254,NIST0014,0,0,7.713314622210746e-14
275,NIST0014,0,0,0.0009451888833902095
261,NIST0014,0,0,4.430660636080773e-05
241,NIST0014,0,0,9.497189863936713e-16
268,NIST0014,0,1,0.6565798199384641
249,NIST0014,0,0,6.914149650014093e-13
266,NIST0014,0,0,0.2950544468721148
232,NIST0014,0,1,0.9997503526394059
263,NIST0014,0,0,5.46396438920686e-13
251,NIST0014,0,0,3.2371058285628713e-10
237,NIST0014,0,0,2.337988981579452e-12
338,NIST0018,0,0,1.0030814012719233e-15
321,NIST0018,0,0,4.2026312635627396e-07
329,NIST0018,0,1,0.9999999999974245
305,NIST0018,0,1,0.9882395018580977
291,NIST0018,0,0,2.5250315206176106e-06
316,NIST0018,0,0,6.639715018389967e-14
286,NIST0018,0,1,0.9978604224985633
292,NIST0018,0,0,5.535880546218008e-06
311,NIST0018,0,0,2.7900956131290753e-07
310,NIST0018,0,0,1.4493374639519237e-11
332,NIST0018,0,0,4.550260715994328e-13
304,NIST0018,0,0,1.9966558880895703e-12
333,NIST0018,0,0,2.446274734659785e-12
309,NIST0018,0,0,5.611164527810961e-05
299,NIST0018,0,0,0.002519759094518504
327,NIST0018,0,1,0.9364905355869558
334,NIST0018,0,0,3.992519101487296e-14
308,NIST0018,0,0,0.0005330208436547871
336,NIST0018,0,0,1.7390938674077363e-12
326,NIST0018,0,1,0.9999999990272708
341,NIST0018,0,0,1.2219031803353384e-08
298,NIST0018,0,0,6.3017329767129785e-15
335,NIST0018,0,0,6.639715018389967e-14
328,NIST0018,0,1,0.9999999999999656
288,NIST0018,0,0,0.0028432885319450126
289,NIST0018,0,0,0.008113974588975335
325,NIST0018,0,1,0.9999999984359598
339,NIST0018,0,0,1.4671005559592978e-08
296,NIST0018,0,0,7.55975101288077e-11
319,NIST0018,0,0,6.277160106218835e-11
331,NIST0018,0,0,1.143274229709658e-14
285,NIST0018,0,0,0.00010741343633400901
322,NIST0018,0,0,5.018605867700397e-13
312,NIST0018,0,0,2.3267149466657642e-08
300,NIST0018,0,0,0.0038664446851734654
684,NIST0019,1,0,0.030230770620388425
726,NIST0019,1,1,0.9999997382346065
731,NIST0019,1,1,0.8460499612460994
686,NIST0019,1,0,8.002889654691913e-09
735,NIST0019,1,1,0.9999999999999469
712,NIST0019,1,1,0.9999999999994953
728,NIST0019,1,1,0.9999994336676895
706,NIST0019,1,1,0.999999999809061
705,NIST0019,1,1,0.9999935376798722
704,NIST0019,1,0,0.00019418447958412596
689,NIST0019,1,0,0.007645540394870096
740,NIST0019,1,1,0.9999999999997753
698,NIST0019,1,0,0.0044117606034019445
690,NIST0019,1,1,0.9718371883719448
736,NIST0019,1,1,0.9999999095970318
711,NIST0019,1,1,0.9999999999980622
703,NIST0019,1,1,0.9999999992321418
693,NIST0019,1,1,0.6136032497697583
699,NIST0019,1,0,7.362829210934617e-10
723,NIST0019,1,0,0.0003970582710213267
697,NIST0019,1,1,0.8980516235410557
727,NIST0019,1,1,0.9999999999999989
708,NIST0019,1,1,0.9999999999800477
715,NIST0019,1,1,0.9999999999999969
717,NIST0019,1,1,0.9999999993994162
695,NIST0019,1,1,0.999999999999998
707,NIST0019,1,1,0.9999999999820335
701,NIST0019,1,0,0.10174303430683422
696,NIST0019,1,1,0.8086840731122152
716,NIST0019,1,1,0.999999999997754
729,NIST0019,1,1,0.9999999999940561
737,NIST0019,1,1,0.9999999940604349
733,NIST0019,1,1,0.9999999999999862
687,NIST0019,1,1,0.9444462909154521
692,NIST0019,1,0,0.0002736067213056293
757,NIST0020,1,1,1.0
747,NIST0020,1,1,0.9999999999999436
779,NIST0020,1,1,0.9999999994084081
751,NIST0020,1,1,0.9999999999999998
742,NIST0020,1,1,0.9998732758970077
765,NIST0020,1,1,0.9999999889722541
790,NIST0020,1,1,0.9999999999967204
778,NIST0020,1,0,1.9305189376298947e-05
770,NIST0020,1,1,0.9999999490723926
769,NIST0020,1,1,0.999999880886824
795,NIST0020,1,1,0.9978354190501282
743,NIST0020,1,0,0.006633957153519237
793,NIST0020,1,1,0.9999999999893825
762,NIST0020,1,1,0.9999999999209188
768,NIST0020,1,0,0.15362862965792215
760,NIST0020,1,1,0.9999999999942744
741,NIST0020,1,1,0.9998898759029354
794,NIST0020,1,1,0.9999999999821099
781,NIST0020,1,1,0.9999999999842926
767,NIST0020,1,0,0.03522754116808259
787,NIST0020,1,1,0.9999999999999829
786,NIST0020,1,1,0.9999999999997697
773,NIST0020,1,1,0.9999999452091975
784,NIST0020,1,1,0.9999999995283892
746,NIST0020,1,1,0.9999997110347605
777,NIST0020,1,1,0.9999926817921788
776,NIST0020,1,1,0.9999999999974187
775,NIST0020,1,1,0.9999999999997367
766,NIST0020,1,0,0.0298549861789839
797,NIST0020,1,0,5.66376170046387e-06
752,NIST0020,1,1,0.9999999999999978
756,NIST0020,1,1,0.9999999999999998
754,NIST0020,1,1,0.9999994275549631
789,NIST0020,1,1,0.9999999999999716
780,NIST0020,1,1,0.9999998408372959
824,NIST0023,1,1,0.9999481412190037
804,NIST0023,1,1,0.9999922338103664
833,NIST0023,1,1,0.9999991898758996
805,NIST0023,1,1,0.9999999970055491
820,NIST0023,1,1,0.9999999998134368
828,NIST0023,1,1,0.9999996996516415
852,NIST0023,1,1,0.9999999991413624
831,NIST0023,1,1,0.9988243480489575
822,NIST0023,1,1,0.9999964882231491
848,NIST0023,1,1,0.9999999999886149
816,NIST0023,1,1,0.9999999980850509
808,NIST0023,1,1,0.9999999999997176
839,NIST0023,1,0,0.4320972621063745
843,NIST0023,1,1,0.999999993882654
826,NIST0023,1,1,0.9995061280085212
835,NIST0023,1,1,0.999999998650267
840,NIST0023,1,1,0.9999991684448095
838,NIST0023,1,1,0.9999999999773814
823,NIST0023,1,1,0.9941222369286672
801,NIST0023,1,1,0.9999999999972762
853,NIST0023,1,1,0.9999413805559136
812,NIST0023,1,1,0.9999157207484876
813,NIST0023,1,1,0.9996301507819418
834,NIST0023,1,1,0.9999999983142518
814,NIST0023,1,1,0.9999999999898952
842,NIST0023,1,1,0.9999999994639921
810,NIST0023,1,1,0.9999999992000486
846,NIST0023,1,1,0.9999999999995735
832,NIST0023,1,1,0.9999999998768287
850,NIST0023,1,1,0.9999999948321681
829,NIST0023,1,0,0.0017605448135238051
851,NIST0023,1,1,0.9999999999900882
798,NIST0023,1,1,0.9999999420123895
811,NIST0023,1,1,0.985533700701309
825,NIST0023,1,1,0.9999999999983693
904,NIST0025,1,1,0.9999994475261808
886,NIST0025,1,1,0.9999999999999201
863,NIST0025,1,1,0.9999999999999554
870,NIST0025,1,1,0.9999999999999998
874,NIST0025,1,1,0.999999997648725
892,NIST0025,1,1,0.9999999999999984
897,NIST0025,1,1,0.9129040462212159
862,NIST0025,1,1,0.9999999999999618
887,NIST0025,1,1,0.9999999995122948
857,NIST0025,1,1,0.9999986286872053
902,NIST0025,1,1,0.9999999999999705
891,NIST0025,1,1,0.9999999999999867
885,NIST0025,1,1,0.9999999999999356
901,NIST0025,1,1,0.9999999952930223
882,NIST0025,1,1,0.9999999999921443
884,NIST0025,1,1,0.9999999999971225
859,NIST0025,1,1,0.9999999999999414
894,NIST0025,1,1,0.9999999405308062
910,NIST0025,1,1,0.9999999999999836
873,NIST0025,1,1,0.9999999999999984
871,NIST0025,1,1,0.9999999999999973
889,NIST0025,1,1,0.9999999999999569
893,NIST0025,1,0,6.98073245524046e-05
861,NIST0025,1,1,0.9999999999999907
895,NIST0025,1,0,0.005939634891644592
869,NIST0025,1,1,0.9999999999997737
908,NIST0025,1,1,0.9999999999999669
890,NIST0025,1,1,0.9999999999999962
856,NIST0025,1,1,0.9358007123442005
909,NIST0025,1,1,0.9999999999999962
881,NIST0025,1,1,0.9999999999999964
878,NIST0025,1,1,0.9999999999999256
876,NIST0025,1,1,0.9999999999170457
855,NIST0025,1,1,0.6884858588472349
875,NIST0025,1,1,0.9999325120566535
935,NIST0026,1,1,1.0
967,NIST0026,1,1,0.9999999999999911
954,NIST0026,1,1,1.0
965,NIST0026,1,1,0.9999999999999956
917,NIST0026,1,1,0.9999999999999993
964,NIST0026,1,1,0.9999999999999956
942,NIST0026,1,1,0.9999999999999973
923,NIST0026,1,1,0.9999999999998901
958,NIST0026,1,1,1.0
963,NIST0026,1,1,0.9999999999999689
921,NIST0026,1,1,0.9999999999999982
960,NIST0026,1,1,1.0
929,NIST0026,1,1,0.9999999999999998
912,NIST0026,1,0,0.13271681934625243
959,NIST0026,1,1,1.0
951,NIST0026,1,1,1.0
943,NIST0026,1,1,0.9999999999999134
914,NIST0026,1,1,0.9999999999999958
941,NIST0026,1,1,0.9999999999999989
945,NIST0026,1,1,0.9999999999999896
924,NIST0026,1,1,0.9999999151883451
955,NIST0026,1,1,1.0
947,NIST0026,1,1,0.9999999999909166
930,NIST0026,1,1,1.0
925,NIST0026,1,1,0.9999999999959326
940,NIST0026,1,1,0.9999999999999996
968,NIST0026,1,1,1.0
927,NIST0026,1,1,0.9999999999999665
913,NIST0026,1,1,0.9969567748588659
918,NIST0026,1,1,0.9999999999999996
915,NIST0026,1,1,0.9999999999999998
939,NIST0026,1,1,0.9999999999999987
944,NIST0026,1,1,0.9999999999999529
961,NIST0026,1,1,0.9999999999999698
936,NIST0026,1,1,0.9999999999999993
1004,NIST0027,1,1,0.9999999999999927
972,NIST0027,1,1,0.9999999999999216
989,NIST0027,1,1,0.9999212354185862
992,NIST0027,1,1,0.999999999999974
1015,NIST0027,1,1,0.9999999999999998
1024,NIST0027,1,1,0.9999999999999984
999,NIST0027,1,1,0.9999999999999998
985,NIST0027,1,1,0.9999999999999987
1020,NIST0027,1,1,0.999999999999982
1019,NIST0027,1,1,0.9999999999999318
982,NIST0027,1,1,0.999999999999982
981,NIST0027,1,1,0.9999999999999318
993,NIST0027,1,1,0.9999999999999993
1016,NIST0027,1,1,1.0
1009,NIST0027,1,1,0.9999999882977116
1005,NIST0027,1,1,0.9999999999999998
997,NIST0027,1,1,1.0
1002,NIST0027,1,1,0.9999999999997344
971,NIST0027,1,1,0.9999907198906214
1003,NIST0027,1,1,0.9999999999999978
979,NIST0027,1,1,0.9999999999999898
994,NIST0027,1,1,0.9999999999999998
975,NIST0027,1,1,0.9999999999999998
983,NIST0027,1,1,0.9999999999999998
976,NIST0027,1,1,0.9999999999999998
1021,NIST0027,1,1,0.9999999999999987
984,NIST0027,1,1,0.9999999999999882
1008,NIST0027,1,0,0.04230869033464372
1000,NIST0027,1,1,0.99999999999999
1007,NIST0027,1,0,2.089411511033153e-16
980,NIST0027,1,1,1.0
1022,NIST0027,1,1,0.9999999999999847
973,NIST0027,1,1,0.9999999999999927
1014,NIST0027,1,1,0.9999999999999996
977,NIST0027,1,1,0.9999999999999998
366,NIST0032,0,0,1.5303379545370098e-10
372,NIST0032,0,0,1.4854466315677035e-07
379,NIST0032,0,0,0.013595203588140196
359,NIST0032,0,0,3.4582462327882477e-07
382,NIST0032,0,0,6.629150673180578e-13
398,NIST0032,0,0,7.935011225289012e-17
343,NIST0032,0,1,0.9999999999904896
350,NIST0032,0,1,0.9998119165581262
369,NIST0032,0,0,1.1328722171786154e-16
375,NIST0032,0,0,1.1109813255640559e-08
348,NIST0032,0,0,2.798269651139254e-06
371,NIST0032,0,0,8.253968149972527e-12
384,NIST0032,0,0,1.6629391949826888e-09
356,NIST0032,0,1,0.9999268921692772
373,NIST0032,0,0,1.909767334944112e-08
344,NIST0032,0,1,0.9999999999926636
388,NIST0032,0,0,1.7550994285886568e-14
357,NIST0032,0,0,4.363206596383143e-06
347,NIST0032,0,1,0.9999999999995319
360,NIST0032,0,0,1.736721582760179e-09
374,NIST0032,0,0,2.843885817404734e-08
