index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13887,Escherichia coli DH5α,0,0,0.362372993534251
22682,Escherichia coli DH5α,0,1,0.5519231301963792
24942,Escherichia coli DH5α,0,0,0.4570171065721022
18667,Escherichia coli DH5α,0,0,0.3109308617552777
19810,Escherichia coli DH5α,0,0,0.38114957661736754
20861,Escherichia coli DH5α,0,0,0.374462689208726
19969,Escherichia coli DH5α,0,1,0.8186625226858882
21100,Escherichia coli DH5α,0,0,0.40897374767367584
16248,Escherichia coli DH5α,0,1,0.617722877852948
14740,Escherichia coli DH5α,0,0,0.1296851272183794
15990,Escherichia coli DH5α,0,0,0.12592952884577213
22541,Escherichia coli DH5α,0,0,0.1586240495644453
23494,Escherichia coli DH5α,0,0,0.2515240972529948
15998,Escherichia coli DH5α,0,0,0.37569721789676525
27172,Escherichia coli DH5α,0,1,0.5642810801717829
24562,Escherichia coli DH5α,0,0,0.37618701881104594
29985,Escherichia coli DH5α,0,0,0.17973194297448278
30326,Escherichia coli DH5α,0,1,0.6166771020847571
30041,Escherichia coli DH5α,0,0,0.10369020584894718
28703,Escherichia coli DH5α,0,1,0.502029200641835
22429,Escherichia coli DH5α,0,0,0.2436550504395895
29002,Escherichia coli DH5α,0,0,0.13205442712519314
23128,Escherichia coli DH5α,0,0,0.2698912963530689
16163,Escherichia coli DH5α,0,1,0.5033260359490879
21411,Escherichia coli DH5α,0,0,0.4647594947768897
19651,Escherichia coli DH5α,0,1,0.5405471323134664
15811,Escherichia coli DH5α,0,1,0.5469531331122857
18523,Escherichia coli DH5α,0,1,0.5897344557181741
31566,Escherichia coli DH5α,0,0,0.4858590927366555
23348,Escherichia coli DH5α,0,1,0.6669760739210231
19626,Escherichia coli DH5α,0,1,0.5030865794343777
15281,Escherichia coli DH5α,0,0,0.3880893802695915
21117,Escherichia coli DH5α,0,0,0.1997212635807466
26490,Escherichia coli DH5α,0,0,0.285464085440161
27513,Escherichia coli DH5α,0,1,0.6658941125019912
15544,Escherichia coli DH5α,0,0,0.4964667745930039
29995,Escherichia coli DH5α,0,0,0.4496193551793294
25903,Escherichia coli DH5α,0,1,0.645112481975221
23660,Escherichia coli DH5α,0,0,0.4930481393436834
18600,Escherichia coli DH5α,0,0,0.34490360002514964
31037,Escherichia coli DH5α,0,0,0.25287891487759484
24859,Escherichia coli DH5α,0,0,0.48779758847771876
28494,Escherichia coli DH5α,0,0,0.4089313842740265
25087,Escherichia coli DH5α,0,0,0.45709426833670813
19920,Escherichia coli DH5α,0,0,0.22461748382725152
12566,Escherichia coli DH5α,0,0,0.4344161683784862
29191,Escherichia coli DH5α,0,0,0.42303715394427266
29375,Escherichia coli DH5α,0,0,0.16447584512552116
12009,Escherichia coli DH5α,0,0,0.3272674649101821
21915,Escherichia coli DH5α,0,0,0.3532873086682355
22763,Escherichia coli DH5α,0,0,0.31310632066236205
23592,Escherichia coli DH5α,0,0,0.45225519115341384
30313,Escherichia coli DH5α,0,1,0.7260262915137069
19653,Escherichia coli DH5α,0,0,0.32715492107438465
14254,Escherichia coli DH5α,0,0,0.35775582938626016
20875,Escherichia coli DH5α,0,0,0.2796723040695522
19057,Escherichia coli DH5α,0,0,0.4058857735022294
17240,Escherichia coli DH5α,0,0,0.4035547117802097
17124,Escherichia coli DH5α,0,0,0.25984197022718863
23237,Escherichia coli DH5α,0,1,0.7086986741038401
29827,Escherichia coli DH5α,0,0,0.3667133287469844
13758,Escherichia coli DH5α,0,0,0.42324524459758794
21287,Escherichia coli DH5α,0,0,0.3655173021064902
15988,Escherichia coli DH5α,0,0,0.43002643211746866
21749,Escherichia coli DH5α,0,1,0.5331543098825199
21464,Escherichia coli DH5α,0,0,0.17360498195934004
28365,Escherichia coli DH5α,0,0,0.4432390383048526
13532,Escherichia coli DH5α,0,1,0.7300595450758983
26611,Escherichia coli DH5α,0,0,0.1919718097157383
26592,Escherichia coli DH5α,0,0,0.4538637889257408
17224,Escherichia coli DH5α,0,1,0.7881038718009564
31052,Escherichia coli DH5α,0,0,0.3779992119701896
22594,Escherichia coli DH5α,0,0,0.30264108087925157
23177,Escherichia coli DH5α,0,0,0.35432009427308114
31888,Escherichia coli DH5α,0,0,0.3778159446287788
22663,Escherichia coli DH5α,0,1,0.6776128969773508
16550,Escherichia coli DH5α,0,1,0.5740527046272269
22658,Escherichia coli DH5α,0,0,0.4871920265417072
16568,Escherichia coli DH5α,0,1,0.5325872178096064
18253,Escherichia coli DH5α,0,0,0.44698042843031743
31693,Escherichia coli DH5α,0,0,0.37336933543046547
14086,Escherichia coli DH5α,0,0,0.39021504134900786
28686,Escherichia coli DH5α,0,0,0.33299063641759524
14646,Escherichia coli DH5α,0,0,0.1868806148215072
14808,Escherichia coli DH5α,0,1,0.5174464690025514
31487,Escherichia coli DH5α,0,0,0.40308972414035754
30876,Escherichia coli DH5α,0,0,0.41985345271708696
15142,Escherichia coli DH5α,0,0,0.3029920618318489
21270,Escherichia coli DH5α,0,0,0.3533782849137545
30901,Escherichia coli DH5α,0,0,0.2098565868422712
25037,Escherichia coli DH5α,0,1,0.5248942508193332
26127,Escherichia coli DH5α,0,0,0.4496300779608622
19396,Escherichia coli DH5α,0,1,0.6016864558410062
14223,Escherichia coli DH5α,0,0,0.4055623448838519
18109,Escherichia coli DH5α,0,0,0.34349403562712366
25026,Escherichia coli DH5α,0,1,0.6169997105880601
27251,Escherichia coli DH5α,0,0,0.45252221981219154
17542,Escherichia coli DH5α,0,0,0.440369797093257
15391,Escherichia coli DH5α,0,0,0.36855516291204243
12785,Escherichia coli DH5α,0,0,0.30349815335753316
25263,Escherichia coli DH5α,0,0,0.31357121649329006
22463,Escherichia coli DH5α,0,0,0.27957476556471916
13402,Escherichia coli DH5α,0,0,0.38309471190415634
13325,Escherichia coli DH5α,0,0,0.3578566264453906
15506,Escherichia coli DH5α,0,0,0.4341485275412126
21677,Escherichia coli DH5α,0,0,0.4704805310432501
21231,Escherichia coli DH5α,0,1,0.5973598294289771
24079,Escherichia coli DH5α,0,1,0.5616869999265296
14840,Escherichia coli DH5α,0,0,0.17561994565104797
12629,Escherichia coli DH5α,0,0,0.38295099566464175
22623,Escherichia coli DH5α,0,0,0.47647899782896214
26019,Escherichia coli DH5α,0,0,0.4880983465891393
20305,Escherichia coli DH5α,0,0,0.4074910855834169
28574,Escherichia coli DH5α,0,0,0.2589267101364434
26557,Escherichia coli DH5α,0,0,0.4574625351339603
20760,Escherichia coli DH5α,0,0,0.47753183424617973
27710,Escherichia coli DH5α,0,0,0.2466389358253097
19630,Escherichia coli DH5α,0,0,0.43083577470319573
22885,Escherichia coli DH5α,0,0,0.395242189000971
15622,Escherichia coli DH5α,0,0,0.313981406499096
21140,Escherichia coli DH5α,0,0,0.1536400869803808
12307,Escherichia coli DH5α,0,0,0.40224725481068874
12325,Escherichia coli DH5α,0,0,0.4106254818547115
29990,Escherichia coli DH5α,0,0,0.4684856690774957
15516,Escherichia coli DH5α,0,0,0.3601004391639606
29857,Escherichia coli DH5α,0,1,0.6006137239387878
12861,Escherichia coli DH5α,0,1,0.5710891100553062
13899,Escherichia coli DH5α,0,1,0.5493047398847941
30144,Escherichia coli DH5α,0,0,0.38370384318717876
13179,Escherichia coli DH5α,0,0,0.4890459573108974
16361,Escherichia coli DH5α,0,0,0.23220417920179243
16280,Escherichia coli DH5α,0,0,0.15792057750251157
26004,Escherichia coli DH5α,0,0,0.42485751594464033
23784,Escherichia coli DH5α,0,0,0.4041923803287561
26067,Escherichia coli DH5α,0,0,0.4837634695811597
18470,Escherichia coli DH5α,0,1,0.6463891242225516
19023,Escherichia coli DH5α,0,1,0.5080160560343088
21911,Escherichia coli DH5α,0,0,0.1504190543427406
12906,Escherichia coli DH5α,0,0,0.14140767696440726
23428,Escherichia coli DH5α,0,0,0.2551638412283576
19892,Escherichia coli DH5α,0,1,0.591712091748514
24787,Escherichia coli DH5α,0,1,0.509955444872681
24385,Escherichia coli DH5α,0,1,0.5115531693851714
24255,Escherichia coli DH5α,0,0,0.3602976658499507
23437,Escherichia coli DH5α,0,0,0.353304837261866
24926,Escherichia coli DH5α,0,0,0.34027081358032363
22328,Escherichia coli DH5α,0,0,0.3505024741567166
14524,Escherichia coli DH5α,0,0,0.2306549514305226
13494,Escherichia coli DH5α,0,1,0.5696233760928736
12390,Escherichia coli DH5α,0,0,0.37293732126657114
15724,Escherichia coli DH5α,0,0,0.42233849319057004
16963,Escherichia coli DH5α,0,0,0.48732329144295683
21926,Escherichia coli DH5α,0,0,0.4086229011531981
27332,Escherichia coli DH5α,0,0,0.23173600129189725
12175,Escherichia coli DH5α,0,0,0.36205591162103457
26797,Escherichia coli DH5α,0,0,0.278215838226166
21608,Escherichia coli DH5α,0,0,0.3555415172561995
16822,Escherichia coli DH5α,0,0,0.42562185726574947
31849,Escherichia coli DH5α,0,0,0.1890350124157516
14524,Escherichia coli DH5α,0,1,0.6499149311740028
13673,Escherichia coli DH5α,0,0,0.36583158344317307
12603,Escherichia coli DH5α,0,0,0.18949152783036055
30521,Escherichia coli DH5α,0,0,0.2792461680984385
19671,Escherichia coli DH5α,0,1,0.6358245613815986
17599,Escherichia coli DH5α,0,0,0.2890568602612206
20552,Escherichia coli DH5α,0,0,0.2591021354501198
17786,Escherichia coli DH5α,0,0,0.4127643420441634
16812,Escherichia coli DH5α,0,0,0.25421332916683986
12419,Escherichia coli DH5α,0,0,0.39805110996314647
29701,Escherichia coli DH5α,0,0,0.35409128224332975
15095,Escherichia coli DH5α,0,1,0.7250824508306193
12460,Escherichia coli DH5α,0,0,0.2499765682556104
23212,Escherichia coli DH5α,0,0,0.4178956900408184
20841,Escherichia coli DH5α,0,0,0.2809210796105858
25808,Escherichia coli DH5α,0,1,0.72064705569759
26470,Escherichia coli DH5α,0,0,0.3342130836439324
22932,Escherichia coli DH5α,0,0,0.31038544774911864
24910,Escherichia coli DH5α,0,1,0.5983614456271706
17906,Escherichia coli DH5α,0,0,0.45570198887049307
27189,Escherichia coli DH5α,0,0,0.42311242216566547
19738,Escherichia coli DH5α,0,0,0.2590179147309947
21127,Escherichia coli DH5α,0,1,0.5559800307375682
12062,Escherichia coli DH5α,0,0,0.38044648474071874
31141,Escherichia coli DH5α,0,0,0.20187936208014504
27864,Escherichia coli DH5α,0,1,0.8603032180399658
23634,Escherichia coli DH5α,0,0,0.4543034306619002
24361,Escherichia coli DH5α,0,0,0.3710256711120599
27056,Escherichia coli DH5α,0,1,0.6620814631578601
22153,Escherichia coli DH5α,0,1,0.6575418723441556
23410,Escherichia coli DH5α,0,0,0.33609497344860145
18547,Escherichia coli DH5α,0,1,0.7238026302508624
23338,Escherichia coli DH5α,0,0,0.2603407937425621
20704,Escherichia coli DH5α,0,1,0.5034223746979812
12890,Escherichia coli DH5α,0,0,0.3845073600180549
26068,Escherichia coli DH5α,0,0,0.4786770446214496
18587,Escherichia coli DH5α,0,0,0.32287925561619524
17795,Escherichia coli DH5α,0,0,0.3795505896379009
24092,Escherichia coli DH5α,0,1,0.5885514584713805
13179,Escherichia coli DH5α,0,0,0.15225939254190282
14139,Escherichia coli DH5α,0,1,0.7134114541051191
16821,Escherichia coli DH5α,0,1,0.6139244868162359
21861,Escherichia coli DH5α,0,1,0.7801067939227708
28383,Escherichia coli DH5α,0,0,0.2960964803830612
29712,Escherichia coli DH5α,0,0,0.4950721009515743
24688,Escherichia coli DH5α,0,0,0.38959144170088855
24193,Escherichia coli DH5α,0,0,0.35385031354805396
29680,Escherichia coli DH5α,0,1,0.589247742443806
18035,Escherichia coli DH5α,0,0,0.3939478868695861
13384,Escherichia coli DH5α,0,0,0.1350290456746124
24816,Escherichia coli DH5α,0,1,0.5614890924867586
23761,Escherichia coli DH5α,0,1,0.8395830474076083
15713,Escherichia coli DH5α,0,0,0.4000964248960298
13931,Escherichia coli DH5α,0,1,0.6150820688784575
29291,Escherichia coli DH5α,0,0,0.4229399798588099
28214,Escherichia coli DH5α,0,0,0.4730911058727867
28464,Escherichia coli DH5α,0,0,0.3860833410165363
15407,Escherichia coli DH5α,0,0,0.3937263695692025
29187,Escherichia coli DH5α,0,1,0.5319599514738454
29347,Escherichia coli DH5α,0,0,0.3938641983904543
22020,Escherichia coli DH5α,0,1,0.7706013999965498
23004,Escherichia coli DH5α,0,0,0.4027465303731005
30299,Escherichia coli DH5α,0,0,0.45045592788555416
25629,Escherichia coli DH5α,0,0,0.3424819906654256
17190,Escherichia coli DH5α,0,0,0.14426163882346152
18147,Escherichia coli DH5α,0,0,0.44901081122556014
12573,Escherichia coli DH5α,0,0,0.46087621983737914
12810,Escherichia coli DH5α,0,0,0.31912859213078126
21811,Escherichia coli DH5α,0,0,0.3064853460332176
16328,Escherichia coli DH5α,0,0,0.4117460425366391
18667,Escherichia coli DH5α,0,1,0.6605202490714633
25449,Escherichia coli DH5α,0,0,0.25310100404686153
17874,Escherichia coli DH5α,0,0,0.4025675286740404
29493,Escherichia coli DH5α,0,0,0.44481688258606306
28296,Escherichia coli DH5α,0,0,0.41758263155909603
24521,Escherichia coli DH5α,0,1,0.581546749769479
24209,Escherichia coli DH5α,0,0,0.298763289572173
30528,Escherichia coli DH5α,0,0,0.21576782051037635
26391,Escherichia coli DH5α,0,1,0.6751435749162843
19346,Escherichia coli DH5α,0,0,0.490284447405076
30390,Escherichia coli DH5α,0,0,0.4910818568058087
17979,Escherichia coli DH5α,0,0,0.4377384964203966
25371,Escherichia coli DH5α,0,0,0.43335465123018707
15264,Escherichia coli DH5α,0,0,0.48734560607620914
22030,Escherichia coli DH5α,0,0,0.38026825610286163
28066,Escherichia coli DH5α,0,0,0.19192532024982678
29317,Escherichia coli DH5α,0,0,0.2155582198997154
22767,Escherichia coli DH5α,0,0,0.4357851092840099
14289,Escherichia coli DH5α,0,0,0.4133078059848718
16890,Escherichia coli DH5α,0,0,0.4041340296462263
12948,Escherichia coli DH5α,0,0,0.16797238994283853
24097,Escherichia coli DH5α,0,0,0.4302056008241701
12483,Escherichia coli DH5α,0,1,0.5069881533909361
29464,Escherichia coli DH5α,0,1,0.5815110272948698
15800,Escherichia coli DH5α,0,0,0.4467647690514045
27471,Escherichia coli DH5α,0,0,0.3852474655177913
16492,Escherichia coli DH5α,0,0,0.23346790383758093
30218,Escherichia coli DH5α,0,1,0.6149628070392809
12234,Escherichia coli DH5α,0,0,0.3558916293386221
18580,Escherichia coli DH5α,0,1,0.5225776264675794
22193,Escherichia coli DH5α,0,1,0.730930234719951
19432,Escherichia coli DH5α,0,0,0.4109336742616996
30696,Escherichia coli DH5α,0,1,0.7929010124663752
31352,Escherichia coli DH5α,0,0,0.4592830744114896
23639,Escherichia coli DH5α,0,0,0.3717989432747546
20671,Escherichia coli DH5α,0,0,0.2860403492183945
21709,Escherichia coli DH5α,0,0,0.35772865901033246
29643,Escherichia coli DH5α,0,1,0.5291255568725612
13904,Escherichia coli DH5α,0,0,0.45498103904520354
26159,Escherichia coli DH5α,0,1,0.525982293649092
17914,Escherichia coli DH5α,0,0,0.2528209295618475
19705,Escherichia coli DH5α,0,1,0.6682947367107178
28463,Escherichia coli DH5α,0,0,0.377378885259457
29909,Escherichia coli DH5α,0,0,0.3887944386054634
16024,Escherichia coli DH5α,0,0,0.41872123927888666
16867,Escherichia coli DH5α,0,0,0.14573459930547406
25967,Escherichia coli DH5α,0,1,0.5816784310257017
21943,Escherichia coli DH5α,0,1,0.7210645542145045
13075,Escherichia coli DH5α,0,1,0.538223964245857
26670,Escherichia coli DH5α,0,1,0.8497427351073615
31165,Escherichia coli DH5α,0,1,0.5768754340556986
26286,Escherichia coli DH5α,0,1,0.6297426345560684
22141,Escherichia coli DH5α,0,0,0.4043859261895259
31129,Escherichia coli DH5α,0,0,0.24370989912853136
12729,Escherichia coli DH5α,0,0,0.42544487336058845
18463,Escherichia coli DH5α,0,0,0.49856819805768054
16700,Escherichia coli DH5α,0,0,0.3054812417561501
31375,Escherichia coli DH5α,0,0,0.37690942887010376
17009,Escherichia coli DH5α,0,0,0.21227464517472203
18061,Escherichia coli DH5α,0,1,0.596022558587502
20847,Escherichia coli DH5α,0,0,0.23328541210130907
20891,Escherichia coli DH5α,0,0,0.2912171249672735
29928,Escherichia coli DH5α,0,0,0.43398365367142405
30310,Escherichia coli DH5α,0,1,0.6842967635921854
29275,Escherichia coli DH5α,0,1,0.5378774281983031
24023,Escherichia coli DH5α,0,0,0.3802658795794773
20394,Escherichia coli DH5α,0,1,0.5252199658834947
15870,Escherichia coli DH5α,0,0,0.3098639753306836
19360,Escherichia coli DH5α,0,0,0.26388913212366827
23456,Escherichia coli DH5α,0,0,0.4912739446706161
29285,Escherichia coli DH5α,0,0,0.3226016973238288
25740,Escherichia coli DH5α,0,1,0.6681435624846904
17447,Escherichia coli DH5α,0,0,0.40063200636669116
23994,Escherichia coli DH5α,0,1,0.5003008749494886
29846,Escherichia coli DH5α,0,0,0.3838224074334314
26329,Escherichia coli DH5α,0,0,0.31505626228176276
17349,Escherichia coli DH5α,0,0,0.39957860334494727
29197,Escherichia coli DH5α,0,1,0.6053778496544211
28625,Escherichia coli DH5α,0,0,0.46211155108450735
14284,Escherichia coli DH5α,0,1,0.6612571960421649
19457,Escherichia coli DH5α,0,0,0.38175176753421713
21650,Escherichia coli DH5α,0,0,0.29937717308135775
12279,Escherichia coli DH5α,0,0,0.2701348623679702
23551,Escherichia coli DH5α,0,0,0.27473088759754843
28929,Escherichia coli DH5α,0,0,0.41590308478984156
27320,Escherichia coli DH5α,0,0,0.3455570309193897
23257,Escherichia coli DH5α,0,0,0.34637903720280866
14448,Escherichia coli DH5α,0,0,0.2973867365716498
29644,Escherichia coli DH5α,0,0,0.3292372270125291
21504,Escherichia coli DH5α,0,0,0.32148722505730265
26862,Escherichia coli DH5α,0,0,0.397264684294691
25478,Escherichia coli DH5α,0,1,0.5055353407029287
30103,Escherichia coli DH5α,0,0,0.41305264311146034
12347,Escherichia coli DH5α,0,0,0.27965734912202983
29195,Escherichia coli DH5α,0,0,0.4542150986935881
24189,Escherichia coli DH5α,0,0,0.26858285220451783
19470,Escherichia coli DH5α,0,1,0.6438045672537781
21065,Escherichia coli DH5α,0,1,0.5374891322874168
26840,Escherichia coli DH5α,0,0,0.47365007234277834
27696,Escherichia coli DH5α,0,1,0.5648688188808206
12574,Escherichia coli DH5α,0,1,0.5259569635963787
25868,Escherichia coli DH5α,0,1,0.7206956787458741
17903,Escherichia coli DH5α,0,0,0.417291849878048
19947,Escherichia coli DH5α,0,1,0.5557884675621714
18352,Escherichia coli DH5α,0,0,0.4749689156304728
26158,Escherichia coli DH5α,0,1,0.6072747013651658
13176,Escherichia coli DH5α,0,0,0.34362359236641266
28759,Escherichia coli DH5α,0,0,0.43328597630830695
23417,Escherichia coli DH5α,0,0,0.2890481127020933
13806,Escherichia coli DH5α,0,0,0.37296885551386294
16357,Escherichia coli DH5α,0,0,0.4935203180014147
15378,Escherichia coli DH5α,0,1,0.6081204859074384
24547,Escherichia coli DH5α,0,0,0.25126944582178096
17038,Escherichia coli DH5α,0,0,0.3453526290379406
25021,Escherichia coli DH5α,0,1,0.7875442873107983
15128,Escherichia coli DH5α,0,0,0.3642247709552236
15535,Escherichia coli DH5α,0,0,0.10439990348513467
27988,Escherichia coli DH5α,0,0,0.22422511399830625
29048,Escherichia coli DH5α,0,1,0.596510290009701
16148,Escherichia coli DH5α,0,1,0.710157012290224
22420,Escherichia coli DH5α,0,1,0.7252654254960115
24398,Escherichia coli DH5α,0,0,0.4544346858858494
16516,Escherichia coli DH5α,0,1,0.6432032831473565
17253,Escherichia coli DH5α,0,0,0.22859099116289913
20687,Escherichia coli DH5α,0,0,0.37665626677056646
16416,Escherichia coli DH5α,0,0,0.2796181303547503
16728,Escherichia coli DH5α,0,0,0.4272904606325733
21957,Escherichia coli DH5α,0,1,0.5320421517237162
29850,Escherichia coli DH5α,0,0,0.32949209094535226
15406,Escherichia coli DH5α,0,0,0.2171042868703573
21293,Escherichia coli DH5α,0,0,0.3863309246913035
14436,Escherichia coli DH5α,0,0,0.161585142903956
16808,Escherichia coli DH5α,0,0,0.46315910634696583
24006,Escherichia coli DH5α,0,1,0.5255001952818689
15672,Escherichia coli DH5α,0,0,0.2422985075806269
21595,Escherichia coli DH5α,0,1,0.5428346284058057
15842,Escherichia coli DH5α,0,0,0.17937424769751428
17684,Escherichia coli DH5α,0,1,0.5503394355106608
29901,Escherichia coli DH5α,0,0,0.39801814993651496
28946,Escherichia coli DH5α,0,0,0.4664350340914954
16486,Escherichia coli DH5α,0,0,0.49155422423568074
21220,Escherichia coli DH5α,0,0,0.23345800865147323
13406,Escherichia coli DH5α,0,0,0.19635243270859667
23044,Escherichia coli DH5α,0,0,0.4542307184645747
15984,Escherichia coli DH5α,0,0,0.3149469105496681
15120,Escherichia coli DH5α,0,0,0.42650942407592185
25763,Escherichia coli DH5α,0,1,0.5077820784689904
25741,Escherichia coli DH5α,0,1,0.5177321505264768
16827,Escherichia coli DH5α,0,0,0.20870702257913554
13563,Escherichia coli DH5α,0,0,0.4844115736198374
16465,Escherichia coli DH5α,0,0,0.374165317839133
31745,Escherichia coli DH5α,0,0,0.2067614576375801
20522,Escherichia coli DH5α,0,0,0.3557609395599426
17033,Escherichia coli DH5α,0,0,0.4804261462226893
30294,Escherichia coli DH5α,0,0,0.4346949476789224
11996,Escherichia coli DH5α,0,0,0.3465529823990528
31110,Escherichia coli DH5α,0,0,0.2682579315506691
12405,Escherichia coli DH5α,0,0,0.3334750382028822
26026,Escherichia coli DH5α,0,1,0.5929448497761585
18357,Escherichia coli DH5α,0,1,0.5666683782729557
18802,Escherichia coli DH5α,0,1,0.6346270520523943
26228,Escherichia coli DH5α,0,1,0.5076237277441027
28181,Escherichia coli DH5α,0,0,0.44531970553133565
24293,Escherichia coli DH5α,0,1,0.559932656206626
13818,Escherichia coli DH5α,0,0,0.22184229974658307
20515,Escherichia coli DH5α,0,0,0.4791256060782217
16869,Escherichia coli DH5α,0,0,0.4027649697961957
26478,Escherichia coli DH5α,0,1,0.518803707011784
16627,Escherichia coli DH5α,0,0,0.3741000881433049
17380,Escherichia coli DH5α,0,0,0.37937312990294175
13525,Escherichia coli DH5α,0,0,0.41019647799727643
24471,Escherichia coli DH5α,0,1,0.6460941275470885
17565,Escherichia coli DH5α,0,0,0.39220864508576475
19388,Escherichia coli DH5α,0,1,0.6892136675658491
20050,Escherichia coli DH5α,0,1,0.6994006343701467
30271,Escherichia coli DH5α,0,0,0.3271493342180267
20792,Escherichia coli DH5α,0,0,0.3652564295702499
16626,Escherichia coli DH5α,0,1,0.5115061171919398
15429,Escherichia coli DH5α,0,0,0.4137704140959035
18739,Escherichia coli DH5α,0,1,0.5488525953416798
31174,Escherichia coli DH5α,0,0,0.47226981326121387
31539,Escherichia coli DH5α,0,0,0.3287387739479093
26534,Escherichia coli DH5α,0,0,0.4492960815569027
20873,Escherichia coli DH5α,0,0,0.22883895270979168
22219,Escherichia coli DH5α,0,1,0.5545903434174784
27609,Escherichia coli DH5α,0,0,0.34340643906838997
25616,Escherichia coli DH5α,0,1,0.5082623221712596
21479,Escherichia coli DH5α,0,1,0.5115528833802272
28223,Escherichia coli DH5α,0,0,0.3093363368706358
27151,Escherichia coli DH5α,0,1,0.6268696663338145
28600,Escherichia coli DH5α,0,1,0.7148887471969603
18706,Escherichia coli DH5α,0,1,0.5394285356362999
24395,Escherichia coli DH5α,0,1,0.5361533198545404
15766,Escherichia coli DH5α,0,0,0.4130053872577371
30998,Escherichia coli DH5α,0,0,0.2809955243059606
13706,Escherichia coli DH5α,0,0,0.26869381543385873
27743,Escherichia coli DH5α,0,1,0.5037646807560736
22517,Escherichia coli DH5α,0,0,0.3505909496403745
18491,Escherichia coli DH5α,0,0,0.45232252487103164
31388,Escherichia coli DH5α,0,0,0.38643925185326256
25467,Escherichia coli DH5α,0,0,0.3219535124352578
13990,Escherichia coli DH5α,0,0,0.3494054341359458
15376,Escherichia coli DH5α,0,1,0.5129591358806019
25661,Escherichia coli DH5α,0,0,0.4639446539439855
23687,Escherichia coli DH5α,0,0,0.442559396805047
29085,Escherichia coli DH5α,0,1,0.5072829768166838
15969,Escherichia coli DH5α,0,0,0.28476469465228793
28032,Escherichia coli DH5α,0,0,0.25076500314158223
15159,Escherichia coli DH5α,0,0,0.38608533226505887
23814,Escherichia coli DH5α,0,0,0.4244000558587978
24078,Escherichia coli DH5α,0,0,0.31773871158416866
25248,Escherichia coli DH5α,0,0,0.4290239394091825
12138,Escherichia coli DH5α,0,0,0.254254453539786
29183,Escherichia coli DH5α,0,1,0.5904966900377031
26869,Escherichia coli DH5α,0,0,0.4001082037644141
17457,Escherichia coli DH5α,0,0,0.27551323788710086
21091,Escherichia coli DH5α,0,0,0.12611488665498163
27797,Escherichia coli DH5α,0,0,0.29509400057221247
16462,Escherichia coli DH5α,0,0,0.29796655868711647
25551,Escherichia coli DH5α,0,1,0.5514026653227287
22191,Escherichia coli DH5α,0,0,0.49017204105013545
23679,Escherichia coli DH5α,0,0,0.4253859844642998
22350,Escherichia coli DH5α,0,0,0.1866296506583737
25945,Escherichia coli DH5α,0,1,0.6170840942803606
27719,Escherichia coli DH5α,0,0,0.26305648834665907
15892,Escherichia coli DH5α,0,0,0.31200797032307265
19712,Escherichia coli DH5α,0,1,0.5198105135882267
29689,Escherichia coli DH5α,0,0,0.2816439972262391
