index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
575,NIST0015,1,1,0.6927026417742076
586,NIST0016,1,1,0.7752360762597326
587,NIST0016,1,1,0.7752360762597326
588,NIST0016,1,1,0.7480011286433984
581,NIST0016,1,1,0.5250489340696696
541,NIST0041,0,1,0.7979763446362267
552,NIST0041,0,1,0.6669509956103851
545,NIST0041,0,1,0.6369576713077978
549,NIST0041,0,1,0.717576650656975
611,NIST0046,1,1,0.611617647076459
602,NIST0046,1,1,0.6709893131160354
597,NIST0046,1,1,0.6387016868399318
605,NIST0046,1,1,0.7064226800985537
622,NIST0053,1,1,0.7541918872044606
613,NIST0053,1,1,0.7399608172471116
623,NIST0053,1,1,0.7541918872044606
614,NIST0053,1,1,0.7344073341925286
639,NIST0055,1,1,0.803538223053256
630,NIST0055,1,1,0.7705016837595066
640,NIST0055,1,1,0.803538223053256
645,NIST0055,1,1,0.6488283261019859
661,NIST0057,1,1,0.7399608172471116
650,NIST0057,1,1,0.7654291100908924
658,NIST0057,1,1,0.725475372138351
656,NIST0057,1,1,0.5999625914254707
678,NIST0067,1,1,0.725475372138351
677,NIST0067,1,1,0.7344073341925286
680,NIST0067,1,1,0.7191041724986487
681,NIST0067,1,1,0.6369576713077978
696,NIST0068,1,1,0.7092222202079446
701,NIST0068,1,1,0.6387016868399318
686,NIST0068,1,1,0.7861665787285537
691,NIST0068,1,1,0.6961563980732142
716,NIST0070,1,1,0.7492831101945732
703,NIST0070,1,1,0.7979763446362267
712,NIST0070,1,1,0.7019805341809674
705,NIST0070,1,1,0.6387016868399318
728,NIST0072,1,1,0.7107767155523355
731,NIST0072,1,1,0.741410899976399
729,NIST0072,1,1,0.7465753697287587
726,NIST0072,1,1,0.717576650656975
749,NIST0075,1,1,0.726976427331325
751,NIST0075,1,1,0.7399608172471116
738,NIST0075,1,1,0.7874330175776759
746,NIST0075,1,1,0.6601701814953109
