index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
413,NIST0025,1,1,0.6847726857880755
404,NIST0025,1,1,0.74548928341847
415,NIST0026,1,1,0.7321677427021621
431,NIST0026,1,1,0.6931500036197316
416,NIST0026,1,1,0.7321677427021621
417,NIST0026,1,1,0.6333532014696883
433,NIST0027,1,1,0.7321677427021621
444,NIST0027,1,1,0.7321677427021621
448,NIST0027,1,1,0.6931500036197316
447,NIST0027,1,1,0.6931500036197316
157,NIST0032,0,0,0.3555527285819944
154,NIST0032,0,0,0.28607214425209676
151,NIST0032,0,0,0.18256394700047193
147,NIST0032,0,0,0.3082665653230867
453,NIST0045,1,1,0.5908457052103206
458,NIST0045,1,1,0.6245864756186102
465,NIST0045,1,1,0.6797471658417537
460,NIST0045,1,1,0.6290928502814218
481,NIST0048,1,0,0.39188027183609137
479,NIST0048,1,1,0.5479818295016203
471,NIST0048,1,0,0.3994757859288887
475,NIST0048,1,0,0.41842984457140675
501,NIST0049,1,1,0.6902331882994964
499,NIST0049,1,1,0.6195005931086796
492,NIST0049,1,1,0.6351440926772055
498,NIST0049,1,1,0.6111915608738745
517,NIST0052,1,1,0.601647595131342
521,NIST0052,1,1,0.6980586258607335
519,NIST0052,1,1,0.6980586258607335
509,NIST0052,1,1,0.6159621245854726
524,NIST0054,1,1,0.6701600186175329
539,NIST0054,1,1,0.6797471658417537
537,NIST0054,1,1,0.6847726857880755
536,NIST0054,1,1,0.574405170813552
168,NIST0056,0,1,0.6444551211419707
165,NIST0056,0,1,0.6007943811587423
175,NIST0056,0,1,0.6248531574842494
170,NIST0056,0,1,0.6351440926772055
556,NIST0059,1,1,0.6980586258607335
547,NIST0059,1,1,0.6504825003542904
544,NIST0059,1,1,0.5908457052103206
552,NIST0059,1,1,0.6195005931086796
558,NIST0066,1,1,0.6195005931086796
564,NIST0066,1,1,0.6237516682234209
570,NIST0066,1,1,0.6159621245854726
575,NIST0066,1,1,0.6797471658417537
589,NIST0071,1,1,0.6701600186175329
585,NIST0071,1,1,0.6909935636267777
577,NIST0071,1,1,0.7179090308989939
586,NIST0071,1,1,0.6953605925451708
610,NIST0073,1,1,0.7001619255258783
599,NIST0073,1,1,0.7321677427021621
604,NIST0073,1,1,0.61034554966253
596,NIST0073,1,1,0.61034554966253
619,NIST0079,1,1,0.7258868560128675
614,NIST0079,1,1,0.5643713150976565
622,NIST0079,1,1,0.6855403583129804
627,NIST0079,1,1,0.7321677427021621
189,NIST0083,0,0,0.48401237083946846
188,NIST0083,0,0,0.41842984457140675
183,NIST0083,0,1,0.5102923505997997
197,NIST0083,0,1,0.6203390915553495
203,NIST0087,0,1,0.7321677427021621
215,NIST0087,0,1,0.7185500424387653
205,NIST0087,0,1,0.6196411187608493
198,NIST0087,0,1,0.5706295053704143
642,NIST0092,1,1,0.6374565357962493
635,NIST0092,1,1,0.7321677427021621
638,NIST0092,1,1,0.6084966336878579
632,NIST0092,1,1,0.5360827998648701
227,NIST0129,0,1,0.5713889131380585
222,NIST0129,0,0,0.4665396860970558
216,NIST0129,0,1,0.518251315912888
229,NIST0129,0,1,0.5120119046063943
241,NIST0139,0,1,0.7009161013879954
247,NIST0139,0,1,0.7001619255258783
240,NIST0139,0,1,0.7009161013879954
248,NIST0139,0,1,0.6961139230099502
661,Pseudomonas aeruginosa PA-14,1,1,0.7156623182693052
654,Pseudomonas aeruginosa PA-14,1,1,0.6351440926772055
662,Pseudomonas aeruginosa PA-14,1,1,0.7156623182693052
659,Pseudomonas aeruginosa PA-14,1,1,0.7134054264065097
672,Pseudomonas aeruginosa PAO1,1,1,0.6935053548033735
676,Pseudomonas aeruginosa PAO1,1,1,0.7134054264065097
666,Pseudomonas aeruginosa PAO1,1,1,0.7321677427021621
679,Pseudomonas aeruginosa PAO1,1,1,0.7321677427021621
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7321677427021621
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7321677427021621
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6931500036197316
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6634497264412962
271,Pseudomonas fluorescens,0,1,0.7321677427021621
274,Pseudomonas fluorescens,0,1,0.6118856119539338
281,Pseudomonas fluorescens,0,1,0.6635383384268814
277,Pseudomonas fluorescens,0,1,0.6013164279582484
713,Staphylococcus aureus JE2,1,1,0.6007943811587423
702,Staphylococcus aureus JE2,1,1,0.6366336977654422
711,Staphylococcus aureus JE2,1,1,0.5917057320783923
708,Staphylococcus aureus JE2,1,1,0.6245864756186102
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6135950244101587
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6007943811587423
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6594577071005339
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6135950244101587
685,Salmonella enterica,1,1,0.6414664518691653
696,Salmonella enterica,1,1,0.6007943811587423
684,Salmonella enterica,1,1,0.6414664518691653
686,Salmonella enterica,1,1,0.6414664518691653
722,NIST0013,0,1,0.5471001973536852
730,NIST0013,0,1,0.5917057320783923
735,NIST0013,0,1,0.6855403583129804
732,NIST0013,0,1,0.6066768436125674
773,NIST0015,1,1,0.7069178727626276
770,NIST0015,1,1,0.6333532014696883
768,NIST0015,1,1,0.6333532014696883
772,NIST0015,1,1,0.7069178727626276
775,NIST0016,1,1,0.6210164164804378
782,NIST0016,1,1,0.6972572817845102
777,NIST0016,1,1,0.5564976819574964
786,NIST0016,1,1,0.6282620995742058
752,NIST0041,0,1,0.6491978893752383
748,NIST0041,0,1,0.6879128922470936
749,NIST0041,0,1,0.6879128922470936
746,NIST0041,0,1,0.6835116927702627
801,NIST0046,1,1,0.7222855101137992
806,NIST0046,1,1,0.601647595131342
803,NIST0046,1,1,0.7222855101137992
805,NIST0046,1,1,0.61034554966253
812,NIST0053,1,1,0.7209839707115585
816,NIST0053,1,1,0.6662769577937748
827,NIST0053,1,1,0.676424992298629
822,NIST0053,1,1,0.5804995167381635
838,NIST0055,1,1,0.6366336977654422
839,NIST0055,1,1,0.6290928502814218
831,NIST0055,1,1,0.5804995167381635
842,NIST0055,1,1,0.6195005931086796
847,NIST0057,1,1,0.6491978893752383
849,NIST0057,1,1,0.6007943811587423
851,NIST0057,1,1,0.5917057320783923
862,NIST0057,1,1,0.6980586258607335
870,NIST0067,1,1,0.6452701164505908
867,NIST0067,1,1,0.5426629725805161
873,NIST0067,1,1,0.5502974690130324
875,NIST0067,1,1,0.5602746978868203
882,NIST0068,1,1,0.7321677427021621
899,NIST0068,1,1,0.7321677427021621
886,NIST0068,1,1,0.6248531574842494
885,NIST0068,1,1,0.6248531574842494
900,NIST0070,1,1,0.7321677427021621
911,NIST0070,1,1,0.6530327272666238
908,NIST0070,1,1,0.7146141545273986
917,NIST0070,1,1,0.7321677427021621
934,NIST0072,1,1,0.6902331882994964
935,NIST0072,1,1,0.6855403583129804
921,NIST0072,1,1,0.5586225278357771
930,NIST0072,1,1,0.6007943811587423
946,NIST0075,1,1,0.61034554966253
952,NIST0075,1,1,0.6902331882994964
947,NIST0075,1,1,0.61034554966253
950,NIST0075,1,1,0.5368869635943899
