index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120,NIST0056,0,0,9.938184668588971e-27
115,NIST0056,0,0,2.3106252139460786e-11
117,NIST0056,0,1,1.0
113,NIST0056,0,0,0.5
123,NIST0056,0,0,0.5
114,NIST0056,0,0,1.069835018852074e-27
112,NIST0056,0,0,0.5
125,NIST0056,0,0,0.5
400,NIST0059,1,1,0.9999999999999838
410,NIST0059,1,1,1.0
396,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
405,NIST0059,1,1,0.9999999999999989
401,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
404,NIST0059,1,0,1.2085586276056037e-26
403,NIST0059,1,0,0.5
408,NIST0059,1,1,1.0
402,NIST0059,1,0,0.5
414,NIST0066,1,1,1.0
419,NIST0066,1,1,1.0
427,NIST0066,1,1,0.9999981983765567
425,NIST0066,1,1,1.0
422,NIST0066,1,1,0.9999439059214593
430,NIST0066,1,1,0.9999999999999998
428,NIST0066,1,1,0.9999981983765567
424,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
421,NIST0066,1,1,0.9999999476795064
420,NIST0066,1,1,0.9999439059214593
418,NIST0066,1,1,1.0
431,NIST0066,1,1,0.9999999999999998
438,NIST0071,1,1,1.0
437,NIST0071,1,0,5.38605813596776e-26
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
440,NIST0071,1,1,0.9999999785283242
447,NIST0071,1,1,1.0
435,NIST0071,1,0,2.0443975552336606e-28
444,NIST0071,1,1,0.9999999999999998
436,NIST0071,1,0,2.0443975552336606e-28
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
448,NIST0071,1,1,1.0
454,NIST0073,1,1,0.9999999999999951
459,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
464,NIST0073,1,1,0.9999999999999998
456,NIST0073,1,0,0.33333333333333337
462,NIST0073,1,1,0.9999999999999998
450,NIST0073,1,1,1.0
453,NIST0073,1,1,0.9999999999999998
460,NIST0073,1,1,1.0
455,NIST0073,1,1,0.9999999999999998
467,NIST0073,1,1,0.9999999999999998
458,NIST0073,1,1,1.0
457,NIST0073,1,0,0.33333333333333337
474,NIST0079,1,1,0.9820055667867741
472,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
468,NIST0079,1,0,1.5054486966953364e-08
473,NIST0079,1,1,1.0
480,NIST0079,1,1,0.9952872685442397
475,NIST0079,1,1,1.0
484,NIST0079,1,0,2.548984914803297e-27
469,NIST0079,1,0,0.00014502995618288027
483,NIST0079,1,0,2.548984914803297e-27
481,NIST0079,1,1,0.9952872685442397
485,NIST0079,1,0,2.3463921945210861e-29
470,NIST0079,1,0,0.00014502995618288027
139,NIST0083,0,1,0.9999999999999518
140,NIST0083,0,1,0.9999999999999518
138,NIST0083,0,1,0.9999999999999518
135,NIST0083,0,0,2.74906431168384e-29
134,NIST0083,0,0,1.1785862200558864e-24
129,NIST0083,0,0,3.914275377719618e-10
141,NIST0083,0,0,2.3463940185291378e-29
132,NIST0083,0,0,4.335776400065221e-25
143,NIST0083,0,0,2.3463940185291378e-29
130,NIST0083,0,0,6.4745413437509485e-09
131,NIST0083,0,0,1.7095833934640694e-07
127,NIST0083,0,0,1.3248836177795524e-28
126,NIST0083,0,0,4.873974449259336e-29
153,NIST0087,0,0,1.0359610075315168e-05
144,NIST0087,0,0,2.4963306526988113e-05
148,NIST0087,0,1,0.9999999999999996
150,NIST0087,0,1,1.0
156,NIST0087,0,1,1.0
160,NIST0087,0,0,0.5
161,NIST0087,0,1,0.6666666666666666
147,NIST0087,0,1,0.9999999999999996
154,NIST0087,0,0,0.0009014536245069691
155,NIST0087,0,0,0.0009014536245069691
145,NIST0087,0,0,2.4963306526988113e-05
149,NIST0087,0,1,0.9999999999999996
146,NIST0087,0,0,2.4963306526988113e-05
499,NIST0092,1,1,0.9999999999968039
488,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
503,NIST0092,1,1,0.9999999999999998
490,NIST0092,1,1,1.0
501,NIST0092,1,1,0.9999999999999998
493,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
502,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,1,1.0
175,NIST0129,0,0,4.896497844352425e-35
173,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
167,NIST0129,0,1,1.0
174,NIST0129,0,0,4.896497844352425e-35
179,NIST0129,0,1,1.0
166,NIST0129,0,1,1.0
176,NIST0129,0,0,4.896497844352425e-35
170,NIST0129,0,1,1.0
171,NIST0129,0,1,1.0
168,NIST0129,0,1,0.75
178,NIST0129,0,1,1.0
165,NIST0129,0,1,1.0
181,NIST0139,0,0,5.698276456714767e-19
187,NIST0139,0,1,0.9999999996177504
184,NIST0139,0,0,5.943205478106103e-12
197,NIST0139,0,1,0.99999999999616
180,NIST0139,0,0,1.1203437546578063e-22
196,NIST0139,0,1,0.99999999999616
193,NIST0139,0,0,4.896497844352425e-35
194,NIST0139,0,0,4.896497844352425e-35
188,NIST0139,0,1,0.9999999996177504
195,NIST0139,0,1,0.99999999999616
186,NIST0139,0,1,0.9999999996177504
183,NIST0139,0,0,5.943205478106103e-12
190,NIST0139,0,0,3.627041620568019e-24
513,Salmonella enterica,1,1,0.9999999999999998
504,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,0,0.5
511,Salmonella enterica,1,1,0.75
506,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,0.5
515,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,0.9999999999999998
526,NIST0013,0,1,0.9999999999999969
524,NIST0013,0,1,0.9999999999994336
525,NIST0013,0,1,0.9994967659679971
529,NIST0013,0,0,2.175124405772013e-25
538,NIST0013,0,0,6.767331990026594e-30
523,NIST0013,0,1,0.9999854575073249
522,NIST0013,0,1,0.9999854575073249
527,NIST0013,0,1,0.9999999999999969
532,NIST0013,0,0,3.627041620568019e-24
535,NIST0013,0,0,7.565407989490052e-28
530,NIST0013,0,0,4.340590680560014e-23
531,NIST0013,0,0,3.627041620568019e-24
533,NIST0013,0,0,2.8129456347269518e-24
558,NIST0015,1,0,6.8636163271935805e-34
568,NIST0015,1,1,1.0
571,NIST0015,1,1,0.9999999999999998
560,NIST0015,1,0,6.8636163271935805e-34
569,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
564,NIST0015,1,0,2.175124405772013e-25
562,NIST0015,1,1,1.0
573,NIST0015,1,1,0.999999994537613
572,NIST0015,1,1,0.9999999999999998
565,NIST0015,1,0,2.175124405772013e-25
566,NIST0015,1,0,4.340590680560014e-23
559,NIST0015,1,0,6.8636163271935805e-34
592,NIST0016,1,1,1.0
582,NIST0016,1,0,0.33333333333333337
578,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
588,NIST0016,1,1,0.9999999999999998
593,NIST0016,1,1,1.0
580,NIST0016,1,1,0.9999931117530134
590,NIST0016,1,1,0.9999999999999998
589,NIST0016,1,1,0.9999999999999998
584,NIST0016,1,1,1.0
579,NIST0016,1,1,0.9999931117530134
586,NIST0016,1,1,1.0
549,NIST0041,0,0,3.627041620568019e-24
541,NIST0041,0,0,0.33333333333333337
543,NIST0041,0,1,0.9999999999597822
547,NIST0041,0,0,0.5
544,NIST0041,0,1,0.9999999999597822
552,NIST0041,0,0,6.7470648583323805e-22
542,NIST0041,0,0,0.33333333333333337
555,NIST0041,0,0,9.772872077290809e-26
557,NIST0041,0,0,6.767331990026594e-30
551,NIST0041,0,0,2.8129456347269518e-24
553,NIST0041,0,0,3.370672352654898e-23
554,NIST0041,0,0,3.370672352654898e-23
545,NIST0041,0,1,0.9999999896767996
610,NIST0046,1,0,0.5
601,NIST0046,1,0,1.2085586276056037e-26
605,NIST0046,1,1,0.9999999999999973
598,NIST0046,1,1,1.0
604,NIST0046,1,1,1.0
594,NIST0046,1,1,0.9999999999999998
611,NIST0046,1,1,0.6666666666666666
606,NIST0046,1,1,0.6
602,NIST0046,1,0,1.2085586276056037e-26
596,NIST0046,1,1,0.9999999999999998
595,NIST0046,1,1,0.9999999999999998
597,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
628,NIST0053,1,1,1.0
617,NIST0053,1,1,0.9999999963085238
629,NIST0053,1,1,1.0
624,NIST0053,1,1,0.918451892583951
616,NIST0053,1,1,0.9999999990329909
615,NIST0053,1,1,0.9999999963085238
618,NIST0053,1,0,0.33333333333333337
614,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
625,NIST0053,1,1,0.918451892583951
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
647,NIST0055,1,1,0.9999999999999998
636,NIST0055,1,1,0.75
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
644,NIST0055,1,1,0.9999999999999996
632,NIST0055,1,0,3.5685409600846246e-22
630,NIST0055,1,0,4.212772178859329e-08
631,NIST0055,1,0,4.212772178859329e-08
645,NIST0055,1,0,4.863494438118647e-30
633,NIST0055,1,1,0.9999931117530134
643,NIST0055,1,1,0.9999999999999998
641,NIST0055,1,1,1.0
642,NIST0055,1,1,0.9999999999999998
655,NIST0057,1,1,0.9999999999999918
661,NIST0057,1,1,0.9999999999999998
650,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
656,NIST0057,1,1,0.9999999999999918
653,NIST0057,1,1,0.9999999999999951
659,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
651,NIST0057,1,1,0.9999999999999998
663,NIST0057,1,1,1.0
682,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
671,NIST0067,1,1,0.9999999999597822
673,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
679,NIST0067,1,1,0.6
675,NIST0067,1,1,0.9999999999999998
670,NIST0067,1,1,0.9999999999597822
676,NIST0067,1,1,1.0
669,NIST0067,1,1,0.9999999896767996
666,NIST0067,1,1,1.0
692,NIST0068,1,1,1.0
688,NIST0068,1,1,0.9999999999999838
693,NIST0068,1,1,1.0
699,NIST0068,1,0,4.863494438118647e-30
689,NIST0068,1,1,1.0
687,NIST0068,1,1,0.9999999999999838
701,NIST0068,1,1,0.9999999999999998
700,NIST0068,1,1,0.9999999999999998
696,NIST0068,1,0,1.1655522246119136e-20
695,NIST0068,1,1,0.9999999999999996
697,NIST0068,1,0,1.1655522246119136e-20
686,NIST0068,1,1,1.0
698,NIST0068,1,0,7.578307130690463e-13
711,NIST0070,1,0,4.057445662557775e-28
717,NIST0070,1,0,9.772872077290809e-26
702,NIST0070,1,0,0.33333333333333337
712,NIST0070,1,0,1.0212454111988507e-26
716,NIST0070,1,1,0.9999999999999998
709,NIST0070,1,1,1.0
713,NIST0070,1,0,1.0212454111988507e-26
715,NIST0070,1,1,0.9999999999999998
718,NIST0070,1,0,6.767331990026594e-30
719,NIST0070,1,0,6.767331990026594e-30
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
703,NIST0070,1,0,0.33333333333333337
721,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999999999999998
735,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
733,NIST0072,1,1,0.9999999999999998
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
727,NIST0072,1,1,0.9999999785283242
726,NIST0072,1,1,0.9999999785283242
730,NIST0072,1,1,1.0
738,NIST0075,1,0,6.8636163271935805e-34
748,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,0.75
747,NIST0075,1,1,1.0
739,NIST0075,1,0,6.8636163271935805e-34
750,NIST0075,1,1,1.0
753,NIST0075,1,1,0.9999752990655371
740,NIST0075,1,0,6.8636163271935805e-34
746,NIST0075,1,1,1.0
749,NIST0075,1,1,0.9999999999999996
754,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
