index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
199,NIST0087,0,0,0.3955254320489217
200,NIST0087,0,0,0.41177769700773126
201,NIST0087,0,1,0.770835768111453
202,NIST0087,0,1,0.770835768111453
203,NIST0087,0,1,0.770835768111453
204,NIST0087,0,0,0.2725138966005466
205,NIST0087,0,0,0.2725138966005466
206,NIST0087,0,0,0.2725138966005466
207,NIST0087,0,1,0.5147040058146085
208,NIST0087,0,0,0.4349283846809346
209,NIST0087,0,0,0.4349283846809346
210,NIST0087,0,0,0.3785789587632041
211,NIST0087,0,0,0.3930032822917289
212,NIST0087,0,0,0.38743809356706305
213,NIST0087,0,1,0.6260198967196742
214,NIST0087,0,0,0.3963958182752361
215,NIST0087,0,0,0.3963958182752361
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8261846049598516
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8261846049598516
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8261846049598516
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8139527028396129
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8377435960520627
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8139527028396129
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5870477687650871
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6018997318710091
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5870477687650871
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7725000066517355
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7725000066517355
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7725000066517355
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.790513664330666
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.790513664330666
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.790513664330666
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8011578337403051
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8011578337403051
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8011578337403051
270,Pseudomonas fluorescens,0,1,0.8261846049598516
271,Pseudomonas fluorescens,0,1,0.8261846049598516
272,Pseudomonas fluorescens,0,1,0.8261846049598516
273,Pseudomonas fluorescens,0,0,0.3094185825447544
274,Pseudomonas fluorescens,0,0,0.2904958935413476
275,Pseudomonas fluorescens,0,0,0.3920192036523755
276,Pseudomonas fluorescens,0,0,0.09537714931714246
277,Pseudomonas fluorescens,0,0,0.3545083954991543
278,Pseudomonas fluorescens,0,0,0.09537714931714246
279,Pseudomonas fluorescens,0,1,0.6146621131518166
280,Pseudomonas fluorescens,0,1,0.6146621131518166
281,Pseudomonas fluorescens,0,1,0.6146621131518166
282,Pseudomonas fluorescens,0,1,0.5805535972416865
283,Pseudomonas fluorescens,0,1,0.5805535972416865
284,Pseudomonas fluorescens,0,1,0.5805535972416865
285,Pseudomonas fluorescens,0,1,0.700796078077858
286,Pseudomonas fluorescens,0,1,0.700796078077858
287,Pseudomonas fluorescens,0,1,0.700796078077858
306,E. coli with JES101 plasmid,1,1,0.6251619675014289
307,E. coli with JES101 plasmid,1,1,0.6251619675014289
308,E. coli with JES101 plasmid,1,1,0.6251619675014289
309,E. coli with JES101 plasmid,1,0,0.3214812530023462
310,E. coli with JES101 plasmid,1,0,0.3214812530023462
311,E. coli with JES101 plasmid,1,0,0.3214812530023462
312,E. coli with JES101 plasmid,1,0,0.10915373926520877
313,E. coli with JES101 plasmid,1,0,0.10915373926520877
314,E. coli with JES101 plasmid,1,0,0.11385761440915038
315,E. coli with JES101 plasmid,1,1,0.5585305683339535
316,E. coli with JES101 plasmid,1,1,0.5585305683339535
317,E. coli with JES101 plasmid,1,1,0.5585305683339535
318,E. coli with JES101 plasmid,1,0,0.3828839329333826
319,E. coli with JES101 plasmid,1,0,0.38539932253895787
320,E. coli with JES101 plasmid,1,0,0.4639979867404616
321,E. coli with JES101 plasmid,1,1,0.697332564083167
322,E. coli with JES101 plasmid,1,1,0.697332564083167
323,E. coli with JES101 plasmid,1,1,0.697332564083167
450,NIST0045,1,1,0.5452590473496306
451,NIST0045,1,1,0.5452571057624898
452,NIST0045,1,1,0.5452590473496306
453,NIST0045,1,1,0.6575655598309241
454,NIST0045,1,1,0.6575655598309241
455,NIST0045,1,1,0.6054650004313301
456,NIST0045,1,1,0.5586164187952414
457,NIST0045,1,1,0.5586164187952414
458,NIST0045,1,1,0.5740185247887231
459,NIST0045,1,1,0.8939097429638143
460,NIST0045,1,1,0.8568472159413365
461,NIST0045,1,1,0.8568472159413365
462,NIST0045,1,1,0.78516504199541
463,NIST0045,1,1,0.7058233220042928
464,NIST0045,1,1,0.78516504199541
465,NIST0045,1,1,0.5686555425056615
466,NIST0045,1,1,0.5686555425056615
467,NIST0045,1,1,0.5463317245065811
486,NIST0049,1,1,0.6557558098219073
487,NIST0049,1,1,0.6557558098219073
488,NIST0049,1,1,0.6557558098219073
489,NIST0049,1,1,0.8377435960520627
490,NIST0049,1,1,0.8139527028396129
491,NIST0049,1,1,0.8377435960520627
492,NIST0049,1,1,0.5559187440682991
493,NIST0049,1,1,0.5559187440682991
494,NIST0049,1,1,0.5429462149636509
495,NIST0049,1,0,0.44459840010058005
496,NIST0049,1,0,0.44459840010058005
497,NIST0049,1,0,0.47743715667747455
498,NIST0049,1,1,0.7890833314349186
499,NIST0049,1,1,0.763447727855366
500,NIST0049,1,1,0.763447727855366
501,NIST0049,1,0,0.3923620755962168
502,NIST0049,1,1,0.5523292546284612
503,NIST0049,1,1,0.5523292546284612
504,NIST0052,1,1,0.6551954137557154
505,NIST0052,1,1,0.6551954137557154
506,NIST0052,1,1,0.6551954137557154
507,NIST0052,1,1,0.8394309264250259
508,NIST0052,1,1,0.8394309264250259
509,NIST0052,1,1,0.8394309264250259
510,NIST0052,1,1,0.56082887706859
511,NIST0052,1,1,0.5570596260341958
512,NIST0052,1,1,0.5468532483172447
513,NIST0052,1,1,0.7749631097352175
514,NIST0052,1,1,0.8310977879036516
515,NIST0052,1,1,0.7749631097352175
516,NIST0052,1,1,0.78516504199541
517,NIST0052,1,1,0.7058233220042928
518,NIST0052,1,1,0.78516504199541
519,NIST0052,1,1,0.7823436838381947
520,NIST0052,1,1,0.7823436838381947
521,NIST0052,1,1,0.7823436838381947
576,NIST0071,1,1,0.6060950174895067
577,NIST0071,1,1,0.6060950174895067
578,NIST0071,1,1,0.6060950174895067
579,NIST0071,1,1,0.7286155840930978
580,NIST0071,1,1,0.7286155840930978
581,NIST0071,1,1,0.7286155840930978
582,NIST0071,1,1,0.815765573821131
583,NIST0071,1,1,0.779071686313437
584,NIST0071,1,1,0.779071686313437
585,NIST0071,1,1,0.510516070240114
586,NIST0071,1,0,0.49105201323742387
587,NIST0071,1,1,0.510516070240114
588,NIST0071,1,1,0.6271722802893336
589,NIST0071,1,1,0.6271722802893336
590,NIST0071,1,1,0.6271722802893336
591,NIST0071,1,1,0.7823436838381947
592,NIST0071,1,1,0.7823436838381947
593,NIST0071,1,1,0.7823436838381947
594,NIST0073,1,1,0.7269958749190536
595,NIST0073,1,1,0.7269958749190536
596,NIST0073,1,1,0.7880364707970374
597,NIST0073,1,1,0.770835768111453
598,NIST0073,1,1,0.770835768111453
599,NIST0073,1,1,0.770835768111453
600,NIST0073,1,0,0.08322643942994243
601,NIST0073,1,0,0.08322643942994243
602,NIST0073,1,0,0.0865539467155901
603,NIST0073,1,1,0.7264756781774515
604,NIST0073,1,1,0.7977109145268751
605,NIST0073,1,1,0.7977109145268751
606,NIST0073,1,1,0.7682690321833808
607,NIST0073,1,1,0.7682690321833808
608,NIST0073,1,1,0.759750966134875
609,NIST0073,1,0,0.36819008366862066
610,NIST0073,1,0,0.3017289417470018
611,NIST0073,1,0,0.3017289417470018
648,Pseudomonas aeruginosa PA-14,1,1,0.8261846049598516
649,Pseudomonas aeruginosa PA-14,1,1,0.8261846049598516
650,Pseudomonas aeruginosa PA-14,1,1,0.8261846049598516
651,Pseudomonas aeruginosa PA-14,1,1,0.6008478639375103
652,Pseudomonas aeruginosa PA-14,1,1,0.6159814313197105
653,Pseudomonas aeruginosa PA-14,1,1,0.6159814313197105
654,Pseudomonas aeruginosa PA-14,1,1,0.5559187440682991
655,Pseudomonas aeruginosa PA-14,1,1,0.5429462149636509
656,Pseudomonas aeruginosa PA-14,1,1,0.5429462149636509
657,Pseudomonas aeruginosa PA-14,1,1,0.5301791652116331
658,Pseudomonas aeruginosa PA-14,1,1,0.5255489685075212
659,Pseudomonas aeruginosa PA-14,1,1,0.5255489685075212
660,Pseudomonas aeruginosa PA-14,1,0,0.4643952246331658
661,Pseudomonas aeruginosa PA-14,1,0,0.49669335083903987
662,Pseudomonas aeruginosa PA-14,1,0,0.49669335083903987
663,Pseudomonas aeruginosa PA-14,1,0,0.4434825560626271
664,Pseudomonas aeruginosa PA-14,1,1,0.5319467510353448
665,Pseudomonas aeruginosa PA-14,1,0,0.4434825560626271
684,Salmonella enterica,1,1,0.629792072980026
685,Salmonella enterica,1,1,0.629792072980026
686,Salmonella enterica,1,1,0.629792072980026
687,Salmonella enterica,1,0,0.4264518246786569
688,Salmonella enterica,1,1,0.502430071816063
689,Salmonella enterica,1,0,0.4844453498594149
690,Salmonella enterica,1,1,0.5474925799978563
691,Salmonella enterica,1,0,0.4267049802910245
692,Salmonella enterica,1,0,0.14854920766741023
693,Salmonella enterica,1,1,0.8310977879036516
694,Salmonella enterica,1,1,0.7749631097352175
695,Salmonella enterica,1,1,0.7749631097352175
696,Salmonella enterica,1,1,0.5406067423169711
697,Salmonella enterica,1,1,0.555376011137672
698,Salmonella enterica,1,1,0.555376011137672
699,Salmonella enterica,1,1,0.5463317245065811
700,Salmonella enterica,1,1,0.5686555425056615
701,Salmonella enterica,1,1,0.5686555425056615
774,NIST0016,1,0,0.3021156438703841
775,NIST0016,1,0,0.3232224379457331
776,NIST0016,1,0,0.3183840308469698
777,NIST0016,1,1,0.5843763491498716
778,NIST0016,1,1,0.5289190433792902
779,NIST0016,1,1,0.5289190433792902
780,NIST0016,1,1,0.9265935853176411
781,NIST0016,1,1,0.9085650491824672
782,NIST0016,1,1,0.9265935853176411
783,NIST0016,1,1,0.8498317975723978
784,NIST0016,1,1,0.8153509831182382
785,NIST0016,1,1,0.8498317975723978
786,NIST0016,1,1,0.7682690321833808
787,NIST0016,1,1,0.759750966134875
788,NIST0016,1,1,0.7682690321833808
789,NIST0016,1,0,0.38996991116311286
790,NIST0016,1,0,0.3688541035305808
791,NIST0016,1,0,0.38996991116311286
792,NIST0046,1,1,0.6662406782419072
793,NIST0046,1,1,0.6662406782419072
794,NIST0046,1,1,0.6662406782419072
795,NIST0046,1,1,0.6920162668314038
796,NIST0046,1,1,0.6920162668314038
797,NIST0046,1,1,0.6920162668314038
798,NIST0046,1,1,0.8900016717687426
799,NIST0046,1,1,0.8900016717687426
800,NIST0046,1,1,0.9252021589335455
801,NIST0046,1,1,0.7439396919845438
802,NIST0046,1,1,0.5208772229176397
803,NIST0046,1,1,0.7439396919845438
804,NIST0046,1,1,0.7058233220042928
805,NIST0046,1,1,0.78516504199541
806,NIST0046,1,1,0.7058233220042928
807,NIST0046,1,0,0.3923620755962168
808,NIST0046,1,1,0.5523292546284612
809,NIST0046,1,1,0.5523292546284612
828,NIST0055,1,0,0.49207388236104005
829,NIST0055,1,1,0.5043856101732007
830,NIST0055,1,0,0.49207388236104005
831,NIST0055,1,1,0.6116902307792809
832,NIST0055,1,1,0.6228518680878011
833,NIST0055,1,1,0.6116902307792809
834,NIST0055,1,0,0.4708353712068765
835,NIST0055,1,0,0.4708353712068765
836,NIST0055,1,0,0.4755152094668708
837,NIST0055,1,1,0.8939097429638143
838,NIST0055,1,1,0.8939097429638143
839,NIST0055,1,1,0.8568472159413365
840,NIST0055,1,1,0.763447727855366
841,NIST0055,1,1,0.7890833314349186
842,NIST0055,1,1,0.763447727855366
843,NIST0055,1,1,0.7823436838381947
844,NIST0055,1,1,0.7823436838381947
845,NIST0055,1,1,0.7823436838381947
864,NIST0067,1,1,0.7759501909673374
865,NIST0067,1,1,0.8079870666671493
866,NIST0067,1,1,0.8079870666671493
867,NIST0067,1,0,0.32188862672364515
868,NIST0067,1,0,0.32188862672364515
869,NIST0067,1,0,0.32188862672364515
870,NIST0067,1,1,0.5429027480335807
871,NIST0067,1,1,0.60181001332759
872,NIST0067,1,1,0.60181001332759
873,NIST0067,1,0,0.3902999171747331
874,NIST0067,1,0,0.39294331128359966
875,NIST0067,1,0,0.3938344417026658
876,NIST0067,1,1,0.565621205885291
877,NIST0067,1,1,0.565621205885291
878,NIST0067,1,1,0.565621205885291
879,NIST0067,1,0,0.3923620755962168
880,NIST0067,1,0,0.3923620755962168
881,NIST0067,1,1,0.5523292546284612
