index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209,NIST0139,0,0,8.147703630996814e-05
210,NIST0139,0,0,7.137637827435127e-05
211,NIST0139,0,0,7.480382790621225e-05
212,NIST0139,0,0,4.528061468655546e-05
213,NIST0139,0,0,3.620303516774074e-05
214,NIST0139,0,0,2.560282974157043e-05
215,NIST0139,0,0,1.9872962712598926e-05
216,NIST0139,0,0,1.6663861512493566e-05
217,NIST0139,0,0,1.8230145972127455e-05
218,NIST0139,0,0,1.4826918489101377e-05
219,NIST0139,0,0,1.3975974040600399e-05
220,NIST0139,0,0,1.3814444738495053e-05
221,NIST0139,0,0,1.3499610590966062e-05
222,NIST0139,0,0,1.1273290822792879e-05
223,NIST0139,0,0,1.104302948218251e-05
224,NIST0139,0,0,9.407579164797985e-06
225,NIST0139,0,0,7.005872117286387e-06
226,NIST0139,0,0,5.598740234336092e-06
227,NIST0139,0,0,5.8628547866602955e-06
228,NIST0014,0,0,1.9084737201643608e-05
229,NIST0014,0,0,0.00015307291022979334
230,NIST0014,0,0,0.00015469829595263825
231,NIST0014,0,0,8.696448400173897e-05
232,NIST0014,0,0,6.383569078911135e-05
233,NIST0014,0,0,4.7699937305472114e-05
234,NIST0014,0,0,3.4864103265660986e-05
235,NIST0014,0,0,5.246147272383508e-05
236,NIST0014,0,0,5.781258759964354e-05
237,NIST0014,0,0,3.657567808298076e-05
238,NIST0014,0,0,2.3926149441815586e-05
239,NIST0014,0,0,1.7432838559449765e-05
240,NIST0014,0,0,1.9210907915307986e-05
241,NIST0014,0,0,1.985925559677075e-05
242,NIST0014,0,0,1.7322594800165838e-05
243,NIST0014,0,0,1.3242877252766741e-05
244,NIST0014,0,0,9.657229181904346e-06
245,NIST0014,0,0,6.937927652463599e-06
246,NIST0014,0,0,6.050005354153314e-06
247,NIST0014,0,0,6.146934301567228e-05
248,NIST0014,0,0,2.80356064857101e-05
249,NIST0014,0,0,2.782118036911529e-05
250,NIST0014,0,0,4.499677305501721e-05
251,NIST0014,0,0,3.645060988624492e-05
252,NIST0014,0,0,2.5982655490169088e-05
253,NIST0014,0,0,2.3767500508991116e-05
254,NIST0014,0,0,2.4297591781013703e-05
255,NIST0014,0,0,2.0885227915388755e-05
256,NIST0014,0,0,2.4477698866636487e-05
257,NIST0014,0,0,1.7147264522487814e-05
258,NIST0014,0,0,1.4899891473482773e-05
259,NIST0014,0,0,1.3763742963225383e-05
260,NIST0014,0,0,1.1518841986787034e-05
261,NIST0014,0,0,1.0970575505938502e-05
262,NIST0014,0,0,9.505924845595779e-06
263,NIST0014,0,0,8.161137068144092e-06
264,NIST0014,0,0,6.013388485149501e-06
265,NIST0014,0,0,5.0612140633448235e-06
266,NIST0014,0,0,1.7945056594983628e-05
267,NIST0014,0,0,9.790692354200502e-06
268,NIST0014,0,0,1.61371541125917e-05
269,NIST0014,0,0,1.7351596596655382e-05
270,NIST0014,0,0,1.395369236514881e-05
271,NIST0014,0,0,1.5424707937315344e-05
272,NIST0014,0,0,1.2825678912275045e-05
273,NIST0014,0,0,8.78334559477353e-06
274,NIST0014,0,0,9.450189521023562e-06
275,NIST0014,0,0,7.5104172359603804e-06
276,NIST0014,0,0,8.047816229081629e-06
277,NIST0014,0,0,7.122040960430781e-06
278,NIST0014,0,0,5.975566823897299e-06
279,NIST0014,0,0,5.882354830403243e-06
280,NIST0014,0,0,4.6630700651483185e-06
281,NIST0014,0,0,4.515125986362455e-06
282,NIST0014,0,0,4.370000018908054e-06
283,NIST0014,0,0,4.468576894694461e-06
284,NIST0014,0,0,5.792514908094168e-06
285,NIST0018,0,0,4.525855306499493e-06
286,NIST0018,0,0,4.05941689589488e-06
287,NIST0018,0,0,4.295445519880608e-06
288,NIST0018,0,0,4.210501270781412e-06
289,NIST0018,0,0,4.072655485255472e-06
290,NIST0018,0,0,4.32699562008294e-06
291,NIST0018,0,0,4.99710218742509e-06
292,NIST0018,0,0,5.474797688957361e-06
293,NIST0018,0,0,5.652229589174488e-06
294,NIST0018,0,0,6.010439877141494e-06
295,NIST0018,0,0,6.303500791205362e-06
296,NIST0018,0,0,7.522243071494259e-06
297,NIST0018,0,0,6.931725032222882e-06
298,NIST0018,0,0,6.735864049620413e-06
299,NIST0018,0,0,1.0225394309306567e-05
300,NIST0018,0,0,1.099078724297201e-05
301,NIST0018,0,0,1.4317166629316919e-05
302,NIST0018,0,0,2.468993509536695e-05
303,NIST0018,0,0,5.3704819042092035e-05
304,NIST0018,0,0,4.52632360954923e-06
305,NIST0018,0,0,4.260290845646524e-06
306,NIST0018,0,0,4.561412771326166e-06
307,NIST0018,0,0,4.378607838234286e-06
308,NIST0018,0,0,4.047824449664876e-06
309,NIST0018,0,0,4.045889844280809e-06
310,NIST0018,0,0,4.169578217692197e-06
311,NIST0018,0,0,4.069589784423885e-06
312,NIST0018,0,0,4.260765030689144e-06
313,NIST0018,0,0,4.8622334631448525e-06
314,NIST0018,0,0,4.6967405236826035e-06
315,NIST0018,0,0,5.394416197322731e-06
316,NIST0018,0,0,4.935032491724029e-06
317,NIST0018,0,0,4.8622334631448525e-06
318,NIST0018,0,0,5.461065823990921e-06
319,NIST0018,0,0,7.303478853863765e-06
320,NIST0018,0,0,7.209262899234097e-06
321,NIST0018,0,0,8.183835143598102e-06
322,NIST0018,0,0,1.4261580046853625e-05
323,NIST0018,0,0,4.4629959912432e-06
324,NIST0018,0,0,4.455126928353418e-06
325,NIST0018,0,0,5.6590548890172014e-06
326,NIST0018,0,0,4.937400770245597e-06
327,NIST0018,0,0,4.179538014313866e-06
328,NIST0018,0,0,4.076669642107185e-06
329,NIST0018,0,0,4.064284694247126e-06
330,NIST0018,0,0,4.119575058512123e-06
331,NIST0018,0,0,4.102035284784038e-06
332,NIST0018,0,0,4.143152765409451e-06
333,NIST0018,0,0,4.400613075159432e-06
334,NIST0018,0,0,4.748901360048091e-06
335,NIST0018,0,0,4.99792755335444e-06
336,NIST0018,0,0,4.665997805487061e-06
337,NIST0018,0,0,4.99792755335444e-06
338,NIST0018,0,0,4.972144521565178e-06
339,NIST0018,0,0,5.768335633662017e-06
340,NIST0018,0,0,7.630355609726405e-06
341,NIST0018,0,0,1.0759595515584956e-05
342,NIST0032,0,0,1.0470188030899322e-05
343,NIST0032,0,0,1.3857159240477976e-05
344,NIST0032,0,0,1.3775603602731443e-05
345,NIST0032,0,0,1.1883424299616303e-05
346,NIST0032,0,0,1.0741724310566771e-05
347,NIST0032,0,0,1.1259910900906173e-05
348,NIST0032,0,0,1.2014559448851573e-05
349,NIST0032,0,0,1.0853538351673178e-05
350,NIST0032,0,0,8.734289539593324e-06
351,NIST0032,0,0,7.2376634413876455e-06
352,NIST0032,0,0,6.608208977922444e-06
353,NIST0032,0,0,6.399700027087953e-06
354,NIST0032,0,0,6.0829273655621096e-06
355,NIST0032,0,0,4.7820551067651426e-06
356,NIST0032,0,0,4.801328391384042e-06
357,NIST0032,0,0,4.805880469296104e-06
358,NIST0032,0,0,5.147483020515823e-06
359,NIST0032,0,0,6.1085928326064736e-06
360,NIST0032,0,0,8.561081497645605e-06
361,NIST0032,0,0,4.3240033923607324e-05
362,NIST0032,0,0,5.050624455246422e-05
363,NIST0032,0,0,5.420791919225111e-05
364,NIST0032,0,0,6.62019986632826e-05
365,NIST0032,0,0,5.3252606518558445e-05
366,NIST0032,0,0,5.050624455246422e-05
367,NIST0032,0,0,3.431678757822319e-05
368,NIST0032,0,0,3.169577153357028e-05
369,NIST0032,0,0,3.120219776894976e-05
370,NIST0032,0,0,2.8436933218780105e-05
371,NIST0032,0,0,1.8155736239061258e-05
372,NIST0032,0,0,1.679115674117915e-05
373,NIST0032,0,0,1.2864051331510217e-05
374,NIST0032,0,0,9.92321532619482e-06
375,NIST0032,0,0,8.5923567054125e-06
376,NIST0032,0,0,6.91659125098269e-06
377,NIST0032,0,0,6.350445755282153e-06
378,NIST0032,0,0,5.28972385578258e-06
379,NIST0032,0,0,4.944435416243446e-06
380,NIST0032,0,0,0.00018474083011072812
381,NIST0032,0,0,0.00020840806237351156
382,NIST0032,0,0,0.00033626589316115976
383,NIST0032,0,0,0.0003608966899685546
384,NIST0032,0,0,0.00036519458297938173
385,NIST0032,0,0,0.00032847780922951655
386,NIST0032,0,0,0.0002607922189314356
387,NIST0032,0,0,0.00022028961047039435
388,NIST0032,0,0,0.00021785320400468993
389,NIST0032,0,0,0.00015557695777324414
390,NIST0032,0,0,0.00012624794168899416
391,NIST0032,0,0,0.00011994635216341122
392,NIST0032,0,0,6.168982298530053e-05
393,NIST0032,0,0,5.207444897962057e-05
394,NIST0032,0,0,5.25332109838507e-05
395,NIST0032,0,0,2.804629309852622e-05
396,NIST0032,0,0,2.074601145013964e-05
397,NIST0032,0,0,1.1916834063433261e-05
398,NIST0032,0,0,7.776727434786359e-06
399,NIST0056,0,0,4.226668964711684e-06
400,NIST0056,0,0,4.163510323089681e-06
401,NIST0056,0,0,5.281936150841531e-06
402,NIST0056,0,0,1.1081111075310983e-05
403,NIST0056,0,0,0.3592161030495014
404,NIST0056,0,1,0.9999999994492494
405,NIST0056,0,1,0.9999999999999996
406,NIST0056,0,1,0.9999999999999987
407,NIST0056,0,1,0.9999999999999996
408,NIST0056,0,1,0.9999999999999996
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,6.030987759563976e-06
419,NIST0056,0,0,9.849846545895278e-06
420,NIST0056,0,0,1.2634690215508557e-05
421,NIST0056,0,0,4.313901899143149e-06
422,NIST0056,0,0,2.6626476988208272e-05
423,NIST0056,0,0,0.3771740354892237
424,NIST0056,0,1,0.9999999979471732
425,NIST0056,0,1,0.9999999994223288
426,NIST0056,0,1,0.9999999998745155
427,NIST0056,0,1,0.999999999900826
428,NIST0056,0,1,0.999999999989976
429,NIST0056,0,1,0.9999999999999973
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,5.063394064554248e-06
438,NIST0056,0,0,4.485549713924057e-06
439,NIST0056,0,0,4.184275961921329e-06
440,NIST0056,0,0,5.3589733481273185e-06
441,NIST0056,0,0,6.401937405138477e-05
442,NIST0056,0,0,0.34764831998865725
443,NIST0056,0,1,0.999999068079552
444,NIST0056,0,1,0.9999983398509458
445,NIST0056,0,1,0.9999995769158228
446,NIST0056,0,1,0.9999995240574155
447,NIST0056,0,1,0.9999999900022312
448,NIST0056,0,1,0.9999999999821956
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,0,4.296180451380186e-06
457,NIST0083,0,0,4.2451063738902955e-06
458,NIST0083,0,0,4.867988235516399e-06
459,NIST0083,0,0,5.522832569655305e-06
460,NIST0083,0,0,6.301363381550527e-06
461,NIST0083,0,0,5.686136542648997e-06
462,NIST0083,0,0,7.390519673131239e-06
463,NIST0083,0,0,6.7619964204693434e-06
464,NIST0083,0,0,8.620641024169667e-06
465,NIST0083,0,0,9.20371592965553e-06
466,NIST0083,0,0,8.793462116755175e-06
467,NIST0083,0,0,6.845436171351095e-06
468,NIST0083,0,0,5.902708714838096e-06
469,NIST0083,0,0,5.648800071790066e-06
470,NIST0083,0,0,4.593149005591204e-06
471,NIST0083,0,0,4.28429669125599e-06
472,NIST0083,0,0,4.048851123505121e-06
473,NIST0083,0,0,4.04145058349302e-06
474,NIST0083,0,0,4.170529837059064e-06
475,NIST0083,0,0,5.536148012333351e-06
476,NIST0083,0,0,6.336576478905007e-06
477,NIST0083,0,0,7.24000344433028e-06
478,NIST0083,0,0,7.147657193506538e-06
479,NIST0083,0,0,9.15943256225004e-06
480,NIST0083,0,0,1.2060899708522737e-05
481,NIST0083,0,0,1.1780919460587844e-05
482,NIST0083,0,0,1.2727338407606305e-05
483,NIST0083,0,0,1.3961074185759341e-05
484,NIST0083,0,0,1.0632941832229256e-05
485,NIST0083,0,0,1.0996261655996606e-05
486,NIST0083,0,0,1.0176238444085542e-05
487,NIST0083,0,0,8.710680749995479e-06
488,NIST0083,0,0,7.56439530922719e-06
489,NIST0083,0,0,6.062938000883207e-06
490,NIST0083,0,0,5.21476056190578e-06
491,NIST0083,0,0,4.758725686023712e-06
492,NIST0083,0,0,4.356765960039256e-06
493,NIST0083,0,0,4.061820844917145e-06
494,NIST0083,0,0,4.6912457403098374e-06
495,NIST0083,0,0,4.106678190851289e-06
496,NIST0083,0,0,4.2766566599380675e-06
497,NIST0083,0,0,4.390749466397622e-06
498,NIST0083,0,0,4.604814613794346e-06
499,NIST0083,0,0,5.186251267423209e-06
500,NIST0083,0,0,5.2887246989587145e-06
501,NIST0083,0,0,4.7794347953736555e-06
502,NIST0083,0,0,5.634875646731512e-06
503,NIST0083,0,0,5.42970297632823e-06
504,NIST0083,0,0,5.350068730021842e-06
505,NIST0083,0,0,4.8786793676700494e-06
506,NIST0083,0,0,4.3532817992196696e-06
507,NIST0083,0,0,4.243834883897524e-06
508,NIST0083,0,0,4.103711093251665e-06
509,NIST0083,0,0,4.164375492835302e-06
510,NIST0083,0,0,4.581274499590581e-06
511,NIST0083,0,0,5.50099305369157e-06
512,NIST0083,0,0,7.946391710956302e-06
570,Escherichia coli DH5α,0,0,1.2457959918137226e-05
571,Escherichia coli DH5α,0,0,4.963020051976518e-06
572,Escherichia coli DH5α,0,0,5.664364489855383e-06
573,Escherichia coli DH5α,0,0,7.081418543935184e-06
574,Escherichia coli DH5α,0,0,6.557033154502691e-06
575,Escherichia coli DH5α,0,0,8.652199504408427e-06
576,Escherichia coli DH5α,0,0,8.090656634586942e-06
577,Escherichia coli DH5α,0,0,8.824764619167229e-06
578,Escherichia coli DH5α,0,0,4.5910938964732185e-06
579,Escherichia coli DH5α,0,0,4.504216358380362e-06
580,Escherichia coli DH5α,0,0,6.305533654891587e-06
581,Escherichia coli DH5α,0,0,6.7613234881678095e-06
582,Escherichia coli DH5α,0,0,7.580835123998049e-06
583,Escherichia coli DH5α,0,0,8.313545272742126e-06
584,Escherichia coli DH5α,0,0,1.193460287096596e-05
585,Escherichia coli DH5α,0,0,2.5051075130595414e-05
586,Escherichia coli DH5α,0,0,0.00013631441886957318
587,Escherichia coli DH5α,0,0,0.1952958757461737
588,Escherichia coli DH5α,0,1,0.9999999999966507
589,Escherichia coli DH5α,0,0,4.594206723798395e-06
590,Escherichia coli DH5α,0,0,4.131380756888563e-06
591,Escherichia coli DH5α,0,0,4.074771947136982e-06
592,Escherichia coli DH5α,0,0,4.078338404495255e-06
593,Escherichia coli DH5α,0,0,4.0747740239747814e-06
594,Escherichia coli DH5α,0,0,4.101268303981406e-06
595,Escherichia coli DH5α,0,0,4.469179286111203e-06
596,Escherichia coli DH5α,0,0,4.558923091564129e-06
597,Escherichia coli DH5α,0,0,4.074835064713399e-06
598,Escherichia coli DH5α,0,0,5.828532310367235e-06
599,Escherichia coli DH5α,0,0,9.036432748949691e-06
600,Escherichia coli DH5α,0,0,8.117918238453962e-06
601,Escherichia coli DH5α,0,0,1.0889012958146683e-05
602,Escherichia coli DH5α,0,0,1.12009163957902e-05
603,Escherichia coli DH5α,0,0,1.7950382854007946e-05
604,Escherichia coli DH5α,0,0,5.457679593703228e-05
605,Escherichia coli DH5α,0,0,0.0003645586922909386
606,Escherichia coli DH5α,0,1,0.9999970195313075
607,Escherichia coli DH5α,0,1,1.0
608,Escherichia coli DH5α,0,0,6.057944136763245e-06
609,Escherichia coli DH5α,0,0,1.7046200570216874e-05
610,Escherichia coli DH5α,0,0,1.4736539803765024e-05
611,Escherichia coli DH5α,0,0,2.1835906044596215e-05
612,Escherichia coli DH5α,0,0,2.1517709502641518e-05
613,Escherichia coli DH5α,0,0,2.6789378143773998e-05
614,Escherichia coli DH5α,0,0,4.323804506318617e-05
615,Escherichia coli DH5α,0,0,3.352779594765817e-05
616,Escherichia coli DH5α,0,0,9.868768708982386e-06
617,Escherichia coli DH5α,0,0,4.8024054184410246e-06
618,Escherichia coli DH5α,0,0,4.458586921650913e-06
619,Escherichia coli DH5α,0,0,4.286513298242239e-06
620,Escherichia coli DH5α,0,0,4.19727476626612e-06
621,Escherichia coli DH5α,0,0,4.211468020533011e-06
622,Escherichia coli DH5α,0,0,4.114816199251425e-06
623,Escherichia coli DH5α,0,0,5.1142097807885915e-06
624,Escherichia coli DH5α,0,0,2.294202115086978e-05
625,Escherichia coli DH5α,0,1,0.978673730267974
626,Escherichia coli DH5α,0,1,0.9999646209186488
627,Escherichia coli DH5α,0,0,3.572895145336028e-05
628,Escherichia coli DH5α,0,0,1.2950230474559405e-05
629,Escherichia coli DH5α,0,0,1.7058024443393156e-05
630,Escherichia coli DH5α,0,0,1.851959580633118e-05
631,Escherichia coli DH5α,0,0,2.780839994391837e-05
632,Escherichia coli DH5α,0,0,2.674551033689831e-05
633,Escherichia coli DH5α,0,0,3.427752462923842e-05
634,Escherichia coli DH5α,0,0,5.006269284987487e-05
635,Escherichia coli DH5α,0,0,1.1249357082165183e-05
636,Escherichia coli DH5α,0,0,6.113992920932367e-06
637,Escherichia coli DH5α,0,0,4.485396948095469e-05
638,Escherichia coli DH5α,0,0,0.00032478504097171486
639,Escherichia coli DH5α,0,0,7.965892135992289e-05
640,Escherichia coli DH5α,0,0,2.053269573106827e-05
641,Escherichia coli DH5α,0,0,4.387016853603387e-06
642,Escherichia coli DH5α,0,0,4.911360376933794e-06
643,Escherichia coli DH5α,0,0,7.3940121448133006e-06
644,Escherichia coli DH5α,0,0,4.87744342878218e-06
645,Escherichia coli DH5α,0,0,4.248065111861133e-06
646,Escherichia coli DH5α,0,0,0.00018656519427982842
647,Escherichia coli DH5α,0,0,0.00014365324904986622
648,Escherichia coli DH5α,0,0,0.00010605353418369378
649,Escherichia coli DH5α,0,0,6.738226060057622e-05
650,Escherichia coli DH5α,0,0,9.29728808000035e-05
651,Escherichia coli DH5α,0,0,6.611760312298171e-05
652,Escherichia coli DH5α,0,0,0.00014061693890222077
653,Escherichia coli DH5α,0,0,0.0001784973606002036
654,Escherichia coli DH5α,0,0,9.876316677904187e-05
655,Escherichia coli DH5α,0,0,7.51112740895559e-06
656,Escherichia coli DH5α,0,0,4.124461001839625e-06
657,Escherichia coli DH5α,0,0,4.582024143358469e-06
658,Escherichia coli DH5α,0,0,4.277502528430188e-06
659,Escherichia coli DH5α,0,0,4.155794448511095e-06
660,Escherichia coli DH5α,0,0,7.015406519629952e-06
661,Escherichia coli DH5α,0,0,2.2992698689463557e-05
662,Escherichia coli DH5α,0,0,0.00012649348425780455
663,Escherichia coli DH5α,0,0,0.00011164208996974326
664,Escherichia coli DH5α,0,0,1.729402576958381e-05
665,Escherichia coli DH5α,0,0,0.00015681189582195608
666,Escherichia coli DH5α,0,0,7.008144611386075e-05
667,Escherichia coli DH5α,0,0,7.352702237745707e-05
668,Escherichia coli DH5α,0,0,5.157262556669078e-05
669,Escherichia coli DH5α,0,0,4.886776935408355e-05
670,Escherichia coli DH5α,0,0,5.915792468563429e-05
671,Escherichia coli DH5α,0,0,9.125099742586233e-05
672,Escherichia coli DH5α,0,0,0.00012404774165472221
673,Escherichia coli DH5α,0,0,4.100647885149237e-05
674,Escherichia coli DH5α,0,0,6.757994620874866e-06
675,Escherichia coli DH5α,0,0,4.292781827569525e-06
676,Escherichia coli DH5α,0,0,5.710352683473613e-06
677,Escherichia coli DH5α,0,0,4.8365697748618165e-06
678,Escherichia coli DH5α,0,0,4.120193456280742e-06
679,Escherichia coli DH5α,0,0,7.709615405004998e-06
680,Escherichia coli DH5α,0,0,2.0462281500442526e-05
681,Escherichia coli DH5α,0,0,7.717306919159821e-05
682,Escherichia coli DH5α,0,0,3.088776114200118e-05
683,Escherichia coli DH5α,0,0,7.539622944779046e-06
741,NIST0020,1,0,6.205573788123709e-06
742,NIST0020,1,0,6.274736411022194e-06
743,NIST0020,1,0,1.1317485015871217e-05
744,NIST0020,1,0,1.1853334166317067e-05
745,NIST0020,1,0,1.949627795177932e-05
746,NIST0020,1,0,1.556997879095304e-05
747,NIST0020,1,0,1.869097056941468e-05
748,NIST0020,1,0,2.0943085399122462e-05
749,NIST0020,1,0,2.0642737318411658e-05
750,NIST0020,1,0,2.7894298892442942e-05
