index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
810,NIST0023,1,0,0.45694248827575557
811,NIST0023,1,0,0.4581795427158983
812,NIST0023,1,0,0.45793998295126065
813,NIST0023,1,0,0.4597524477961175
814,NIST0023,1,0,0.4622401007254152
815,NIST0023,1,0,0.46140412932734814
816,NIST0023,1,0,0.4640924897956974
817,NIST0023,1,0,0.454503096285211
818,NIST0023,1,0,0.4562628049041652
819,NIST0023,1,0,0.45586530259868435
820,NIST0023,1,0,0.4554856883374166
821,NIST0023,1,0,0.4555142545125693
822,NIST0023,1,0,0.4555142545125687
823,NIST0023,1,0,0.4557909108355603
824,NIST0023,1,0,0.455344444489713
825,NIST0023,1,0,0.45491023518856827
826,NIST0023,1,0,0.4557171805627515
827,NIST0023,1,0,0.45517844293478404
828,NIST0023,1,0,0.4562315925664074
829,NIST0023,1,0,0.4566945365798828
830,NIST0023,1,0,0.457669380825162
831,NIST0023,1,0,0.45831064136438077
832,NIST0023,1,0,0.45805023934267425
833,NIST0023,1,0,0.4597734401764831
834,NIST0023,1,0,0.4606902362214209
835,NIST0023,1,0,0.461358960521811
836,NIST0023,1,0,0.4543935337914709
837,NIST0023,1,0,0.4557172531193342
838,NIST0023,1,0,0.4544786183610277
839,NIST0023,1,0,0.45402106110297824
840,NIST0023,1,0,0.454066140950239
841,NIST0023,1,0,0.45369643052736663
842,NIST0023,1,0,0.4535430263797912
843,NIST0023,1,0,0.45336678135926906
844,NIST0023,1,0,0.4539431881856112
845,NIST0023,1,0,0.453696430527366
846,NIST0023,1,0,0.45362410273427556
847,NIST0023,1,0,0.45363435607447095
848,NIST0023,1,0,0.45411164339560434
849,NIST0023,1,0,0.45446638415335383
850,NIST0023,1,0,0.45508343836776577
851,NIST0023,1,0,0.4556296497039639
852,NIST0023,1,0,0.4561850461128999
853,NIST0023,1,0,0.4567437729658115
854,NIST0023,1,0,0.4588471203929028
969,NIST0027,1,0,0.45184724972826396
970,NIST0027,1,0,0.45185736367311646
971,NIST0027,1,0,0.45231816468087327
972,NIST0027,1,0,0.4634347505022148
973,NIST0027,1,1,0.5256637501789563
974,NIST0027,1,1,0.6363481218056642
975,NIST0027,1,1,0.6860398590416951
976,NIST0027,1,1,0.6919381154338059
977,NIST0027,1,1,0.683588699410959
978,NIST0027,1,1,0.6713042434748601
979,NIST0027,1,1,0.6761640689650709
980,NIST0027,1,1,0.6953876706906997
981,NIST0027,1,1,0.7555107373707086
982,NIST0027,1,1,0.8398022920014759
983,NIST0027,1,1,0.9257140089159265
984,NIST0027,1,1,0.9717043257652617
985,NIST0027,1,1,0.9877274031823188
986,NIST0027,1,1,0.9939903512316832
987,NIST0027,1,1,0.996838267133159
988,NIST0027,1,0,0.4528180402858612
989,NIST0027,1,0,0.4531548248249659
990,NIST0027,1,0,0.45420475623955076
991,NIST0027,1,0,0.4655204250730887
992,NIST0027,1,1,0.5288923334123254
993,NIST0027,1,1,0.6652126752249568
994,NIST0027,1,1,0.7396625035858532
995,NIST0027,1,1,0.7329343888425996
996,NIST0027,1,1,0.7323400824292838
997,NIST0027,1,1,0.71895303523104
998,NIST0027,1,1,0.7228221704369037
999,NIST0027,1,1,0.7532558151082845
1000,NIST0027,1,1,0.8013959086441547
1001,NIST0027,1,1,0.8999825205181694
1002,NIST0027,1,1,0.9677450275778847
1003,NIST0027,1,1,0.9898041053536241
1004,NIST0027,1,1,0.9963171253261894
1005,NIST0027,1,1,0.9986174868324464
1006,NIST0027,1,1,0.9993201276312387
1007,NIST0027,1,0,0.451754083729354
1008,NIST0027,1,0,0.45217652488503596
1009,NIST0027,1,0,0.45243675877828754
1010,NIST0027,1,0,0.45831160691703077
1011,NIST0027,1,1,0.5085315899424133
1012,NIST0027,1,1,0.6522017041016869
1013,NIST0027,1,1,0.7392670530413777
1014,NIST0027,1,1,0.736201225086871
1015,NIST0027,1,1,0.7259961237368281
1016,NIST0027,1,1,0.7041827450699232
1017,NIST0027,1,1,0.6990403200483551
1018,NIST0027,1,1,0.7170679774814834
1019,NIST0027,1,1,0.7627396993207217
1020,NIST0027,1,1,0.8503439420519657
1021,NIST0027,1,1,0.944801709170015
1022,NIST0027,1,1,0.9793144569426793
1023,NIST0027,1,1,0.9922269103061802
1024,NIST0027,1,1,0.9960260778772008
1025,NIST0027,1,1,0.9975556578905196
1083,NIST0048,1,0,0.4518668841764636
1084,NIST0048,1,0,0.4520459260378941
1085,NIST0048,1,0,0.45203209805286376
1086,NIST0048,1,0,0.4516976495893037
1087,NIST0048,1,0,0.45443061593448414
1088,NIST0048,1,0,0.4569606728412131
1089,NIST0048,1,0,0.4525576015745444
1090,NIST0048,1,0,0.4516424730840856
1091,NIST0048,1,0,0.4518531371609742
1092,NIST0048,1,0,0.45264260391343825
1093,NIST0048,1,0,0.4540547048353518
1094,NIST0048,1,0,0.4560770571493129
1095,NIST0048,1,0,0.46301233484157905
1096,NIST0048,1,1,0.5133627308909061
1097,NIST0048,1,1,0.6849585811833124
1098,NIST0048,1,1,0.7868749374946017
1099,NIST0048,1,1,0.8056338971059992
1100,NIST0048,1,1,0.8088370368934675
1101,NIST0048,1,1,0.821259715708971
1102,NIST0048,1,0,0.453493131194971
1103,NIST0048,1,0,0.4534537546367697
1104,NIST0048,1,0,0.45276258101571343
1105,NIST0048,1,0,0.4518024024838675
1106,NIST0048,1,0,0.45331994988314883
1107,NIST0048,1,0,0.4545533999108996
1108,NIST0048,1,0,0.45164311511159444
1109,NIST0048,1,0,0.45257814789229234
1110,NIST0048,1,0,0.45479297760851023
1111,NIST0048,1,0,0.4568593211143836
1112,NIST0048,1,0,0.4597734241733169
1113,NIST0048,1,0,0.4632592410259126
1114,NIST0048,1,0,0.47240035633004124
1115,NIST0048,1,1,0.5200676381361062
1116,NIST0048,1,1,0.6986430990234118
1117,NIST0048,1,1,0.7785861259543669
1118,NIST0048,1,1,0.8054503443341456
1119,NIST0048,1,1,0.8006532079631821
1120,NIST0048,1,1,0.8075583038857336
1121,NIST0048,1,0,0.4518206388832467
1122,NIST0048,1,0,0.45180238947794815
1123,NIST0048,1,0,0.4517128097039799
1124,NIST0048,1,0,0.4516431030277314
1125,NIST0048,1,0,0.45389997646197594
1126,NIST0048,1,0,0.45626392262267823
1127,NIST0048,1,0,0.45274776810327894
1128,NIST0048,1,0,0.4516436887476852
1129,NIST0048,1,0,0.4524753850119358
1130,NIST0048,1,0,0.45336668674413444
1131,NIST0048,1,0,0.4545898158490327
1132,NIST0048,1,0,0.45684270544654143
1133,NIST0048,1,0,0.46495524861291426
1134,NIST0048,1,1,0.5321855771525071
1135,NIST0048,1,1,0.6745071735584951
1136,NIST0048,1,1,0.7197445375035663
1137,NIST0048,1,1,0.7308517787863921
1138,NIST0048,1,1,0.7333283807451922
1139,NIST0048,1,1,0.7447937591959093
1140,NIST0049,1,0,0.4538667864039112
1141,NIST0049,1,0,0.45354320098410245
1142,NIST0049,1,0,0.452219495315497
1143,NIST0049,1,0,0.4519149853704583
1144,NIST0049,1,0,0.4550441329945299
1145,NIST0049,1,0,0.45472985422983525
1146,NIST0049,1,0,0.4529979665440847
1147,NIST0049,1,0,0.452192446511998
1148,NIST0049,1,0,0.45168918980190115
1149,NIST0049,1,0,0.45181776884710667
1150,NIST0049,1,0,0.4539103876397696
1151,NIST0049,1,1,0.510250136485264
1152,NIST0049,1,1,0.5863615542637414
1153,NIST0049,1,1,0.5672011261992268
1154,NIST0049,1,1,0.5620071422531562
1155,NIST0049,1,1,0.5802388309737193
1156,NIST0049,1,1,0.6083866219001186
1157,NIST0049,1,1,0.6395981768071148
1158,NIST0049,1,1,0.6741188321880087
1159,NIST0049,1,0,0.45669502689193436
1160,NIST0049,1,0,0.4553169848001124
1161,NIST0049,1,0,0.4531365491589732
1162,NIST0049,1,0,0.45163619850741554
1163,NIST0049,1,0,0.45307543368305564
1164,NIST0049,1,0,0.4533014570233205
1165,NIST0049,1,0,0.45213462347973565
1166,NIST0049,1,0,0.4516685027274576
1167,NIST0049,1,0,0.45174399657108655
1168,NIST0049,1,0,0.4528097354908346
1169,NIST0049,1,0,0.4562632896876227
1170,NIST0049,1,1,0.5267947869016355
1171,NIST0049,1,1,0.5592265572412805
1172,NIST0049,1,1,0.5272372079248074
1173,NIST0049,1,1,0.5236712590009888
1174,NIST0049,1,1,0.526353623051
1175,NIST0049,1,1,0.5446194039455358
1176,NIST0049,1,1,0.5608010354846108
1177,NIST0049,1,1,0.586032447415708
1178,NIST0049,1,0,0.4548062562684192
1179,NIST0049,1,0,0.45323586955544465
1180,NIST0049,1,0,0.45191481534658356
1181,NIST0049,1,0,0.45218710687794433
1182,NIST0049,1,0,0.45515232672458494
1183,NIST0049,1,0,0.4549377322670894
1184,NIST0049,1,0,0.45373924757192896
1185,NIST0049,1,0,0.45254398381356337
1186,NIST0049,1,0,0.4518536831780652
1187,NIST0049,1,0,0.45164011927761427
1188,NIST0049,1,0,0.4525644273452169
1189,NIST0049,1,0,0.4936770498826068
1190,NIST0049,1,1,0.5676647057688249
1191,NIST0049,1,1,0.5383644185315328
1192,NIST0049,1,1,0.5340893805770068
1193,NIST0049,1,1,0.5360804769087737
1194,NIST0049,1,1,0.5541263966284058
1195,NIST0049,1,1,0.5717935274432591
1196,NIST0049,1,1,0.5936115075424263
1425,NIST0071,1,0,0.4538236066832617
1426,NIST0071,1,0,0.45273220750911103
1427,NIST0071,1,0,0.452014298254999
1428,NIST0071,1,0,0.4518057930301576
1429,NIST0071,1,0,0.4526211503587397
1430,NIST0071,1,1,0.5295961695753066
1431,NIST0071,1,1,0.6516311068848565
1432,NIST0071,1,1,0.6913458347055609
1433,NIST0071,1,1,0.7350121948561497
1434,NIST0071,1,1,0.7670156452599042
1435,NIST0071,1,1,0.793380865081801
1436,NIST0071,1,1,0.8792992348440338
1437,NIST0071,1,1,0.9218262141130632
1438,NIST0071,1,1,0.8863952230579055
1439,NIST0071,1,1,0.81509149999537
1440,NIST0071,1,1,0.7617639169844749
1441,NIST0071,1,1,0.7285727640439127
1442,NIST0071,1,1,0.7256971753605165
1443,NIST0071,1,1,0.7406490680126278
1444,NIST0071,1,0,0.45270203257583724
1445,NIST0071,1,0,0.4530922321237656
1446,NIST0071,1,0,0.45259255757289785
1447,NIST0071,1,0,0.451651693911801
1448,NIST0071,1,0,0.45454038884486236
1449,NIST0071,1,1,0.5402669076210721
1450,NIST0071,1,1,0.6690745440959562
1451,NIST0071,1,1,0.7205389196482008
1452,NIST0071,1,1,0.7528618530138592
1453,NIST0071,1,1,0.7743612896845072
1454,NIST0071,1,1,0.7988905113640011
1455,NIST0071,1,1,0.8837297738021997
1456,NIST0071,1,1,0.907551053702929
1457,NIST0071,1,1,0.8595679691236694
1458,NIST0071,1,1,0.7923481793942679
1459,NIST0071,1,1,0.7384748378070222
1460,NIST0071,1,1,0.7063595523324074
1461,NIST0071,1,1,0.6978536234174746
1462,NIST0071,1,1,0.7217294299557098
1463,NIST0071,1,0,0.4528253077781818
1464,NIST0071,1,0,0.45269451134476524
1465,NIST0071,1,0,0.45214442919551334
1466,NIST0071,1,0,0.45167375617586536
1467,NIST0071,1,0,0.4521038639664679
1468,NIST0071,1,1,0.5257878403812009
1469,NIST0071,1,1,0.6534348988181385
1470,NIST0071,1,1,0.7172649119735061
1471,NIST0071,1,1,0.7458786761947166
1472,NIST0071,1,1,0.7674035977112981
1473,NIST0071,1,1,0.797494511887897
1474,NIST0071,1,1,0.8985627250899098
1475,NIST0071,1,1,0.9291059225830297
1476,NIST0071,1,1,0.8852074597083323
1477,NIST0071,1,1,0.8193029416472186
1478,NIST0071,1,1,0.7660449796103315
1479,NIST0071,1,1,0.727878724299516
1480,NIST0071,1,1,0.726986333592511
1481,NIST0071,1,1,0.7595196724786252
1596,NIST0092,1,0,0.4523062935153809
1597,NIST0092,1,0,0.45224820349018374
1598,NIST0092,1,0,0.45222014695772506
1599,NIST0092,1,0,0.45258612126138026
1600,NIST0092,1,0,0.4530408026846199
1601,NIST0092,1,0,0.45452873673085303
1602,NIST0092,1,0,0.455747619908351
1603,NIST0092,1,0,0.4568770200466485
1604,NIST0092,1,0,0.4575461013750399
1605,NIST0092,1,0,0.4590249846748845
1606,NIST0092,1,0,0.45975382994732056
1607,NIST0092,1,0,0.46006767198443643
1608,NIST0092,1,0,0.46060402437795744
1609,NIST0092,1,0,0.4611121376601823
1610,NIST0092,1,0,0.46331014324197933
1611,NIST0092,1,0,0.46546628792119055
1612,NIST0092,1,0,0.466542839063665
1613,NIST0092,1,0,0.4685769216649922
1614,NIST0092,1,0,0.4701726746877098
1615,NIST0092,1,0,0.45383477658225224
1616,NIST0092,1,0,0.4538240213207248
1617,NIST0092,1,0,0.45427483139962943
1618,NIST0092,1,0,0.4549637175827106
1619,NIST0092,1,0,0.45601677995340717
1620,NIST0092,1,0,0.4578681626354901
1621,NIST0092,1,0,0.4592236400391508
1622,NIST0092,1,0,0.4619353133139828
1623,NIST0092,1,0,0.4633845028198883
1624,NIST0092,1,0,0.46543883008467346
1625,NIST0092,1,0,0.46560165190973823
1626,NIST0092,1,0,0.46699584486494233
1627,NIST0092,1,0,0.4673692622885391
1628,NIST0092,1,0,0.4693960607568253
1629,NIST0092,1,0,0.47102932972004813
1630,NIST0092,1,0,0.47320645428397684
1631,NIST0092,1,0,0.4768370121988178
1632,NIST0092,1,0,0.4792359973259673
1633,NIST0092,1,0,0.48448856471126406
1634,NIST0092,1,0,0.455138151456668
1635,NIST0092,1,0,0.4542865684975455
1636,NIST0092,1,0,0.4545160108255429
1637,NIST0092,1,0,0.4555005790654286
1638,NIST0092,1,0,0.457545681089556
1639,NIST0092,1,0,0.45932405248621805
1640,NIST0092,1,0,0.46135966656789107
1641,NIST0092,1,0,0.46424816613775455
1642,NIST0092,1,0,0.46576533941084075
1643,NIST0092,1,0,0.46742701514135576
1644,NIST0092,1,0,0.46878702465887967
1645,NIST0092,1,0,0.47007813878089977
1646,NIST0092,1,0,0.46995314451455844
1647,NIST0092,1,0,0.4697354335633245
1648,NIST0092,1,0,0.4735463852533773
1649,NIST0092,1,0,0.4748980898546231
1650,NIST0092,1,0,0.48259167119659446
1651,NIST0092,1,0,0.4832860529244814
1652,NIST0092,1,0,0.4869608137735458
1767,Salmonella enterica,1,0,0.4613362592752061
1768,Salmonella enterica,1,0,0.4626470941313887
1769,Salmonella enterica,1,0,0.496126554030905
1770,Salmonella enterica,1,1,0.5142256117628566
1771,Salmonella enterica,1,1,0.5247874333461064
1772,Salmonella enterica,1,1,0.533101672713365
1773,Salmonella enterica,1,1,0.5395845874793647
1774,Salmonella enterica,1,1,0.5411563384389183
1775,Salmonella enterica,1,1,0.5408820447381689
1776,Salmonella enterica,1,1,0.5370838308549508
1777,Salmonella enterica,1,1,0.5467959276435632
1778,Salmonella enterica,1,1,0.5866083528063477
1779,Salmonella enterica,1,1,0.7129992119295475
1780,Salmonella enterica,1,1,0.7546267074404385
1781,Salmonella enterica,1,1,0.7568794482385668
1782,Salmonella enterica,1,1,0.7758035165645558
1783,Salmonella enterica,1,1,0.8139190501437569
1784,Salmonella enterica,1,1,0.8563943195999041
1785,Salmonella enterica,1,1,0.8820262457580725
1786,Salmonella enterica,1,0,0.45548570965678753
1787,Salmonella enterica,1,0,0.4576872744189949
1788,Salmonella enterica,1,0,0.48361463532159515
1789,Salmonella enterica,1,0,0.4981465803031949
1790,Salmonella enterica,1,1,0.5102497367201543
1791,Salmonella enterica,1,1,0.5154435240275244
1792,Salmonella enterica,1,1,0.5252866580450318
1793,Salmonella enterica,1,1,0.525411702323888
1794,Salmonella enterica,1,1,0.5257874524220247
1795,Salmonella enterica,1,1,0.5252241744978079
1796,Salmonella enterica,1,1,0.53277401001353
1797,Salmonella enterica,1,1,0.579269887694913
1798,Salmonella enterica,1,1,0.7061608971318972
1799,Salmonella enterica,1,1,0.7173636325536539
1800,Salmonella enterica,1,1,0.731842710030532
1801,Salmonella enterica,1,1,0.7511919605178993
1802,Salmonella enterica,1,1,0.7938492481783771
1803,Salmonella enterica,1,1,0.8285608945636045
1804,Salmonella enterica,1,1,0.858698759816502
1805,Salmonella enterica,1,0,0.45981497471243876
1806,Salmonella enterica,1,0,0.4630861629533044
1807,Salmonella enterica,1,0,0.4880533143097958
1808,Salmonella enterica,1,1,0.5018537753199078
1809,Salmonella enterica,1,1,0.5099706052517236
1810,Salmonella enterica,1,1,0.5134775079987559
1811,Salmonella enterica,1,1,0.5241038068914722
1812,Salmonella enterica,1,1,0.5254741959355522
1813,Salmonella enterica,1,1,0.5254741959355522
1814,Salmonella enterica,1,1,0.5285711184963393
1815,Salmonella enterica,1,1,0.5333643324576098
1816,Salmonella enterica,1,1,0.5767025845669673
1817,Salmonella enterica,1,1,0.7292660684753278
1818,Salmonella enterica,1,1,0.7334274440651064
1819,Salmonella enterica,1,1,0.7354075116281192
1820,Salmonella enterica,1,1,0.7499141444657276
1821,Salmonella enterica,1,1,0.7815500792167392
1822,Salmonella enterica,1,1,0.8125631486211886
1823,Salmonella enterica,1,1,0.8501791916558102
1824,Salmonella enterica,1,0,0.45175373439877037
1825,Salmonella enterica,1,0,0.4522139732935342
1826,Salmonella enterica,1,0,0.4756065938471629
1827,Salmonella enterica,1,0,0.49632210947818134
1828,Salmonella enterica,1,1,0.5047408556372073
1829,Salmonella enterica,1,0,0.4986464408497332
1830,Salmonella enterica,1,0,0.47661714958676815
1831,Salmonella enterica,1,0,0.45908359195278337
1832,Salmonella enterica,1,0,0.4636600797373816
1833,Salmonella enterica,1,0,0.47170885656654954
1834,Salmonella enterica,1,0,0.485457583418666
1835,Salmonella enterica,1,1,0.5115423452585782
1836,Salmonella enterica,1,1,0.5608758665615443
