index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
204140,TNF,1,0,0.47061137379139123
214253,TNF,1,0,0.3128231638778992
210022,TNF,1,0,0.33277922338246735
215386,TNF,1,0,0.36575099554883855
212096,TNF,1,0,0.2776398834100104
211378,TNF,1,0,0.032129438940935465
215912,TNF,1,0,0.35997306192221373
208051,TNF,1,0,0.20244473227184703
203046,TNF,1,0,0.4973026686005496
211157,TNF,1,0,0.18910599261988845
203604,TNF,1,0,0.28881953037185104
203881,TNF,1,0,0.254220290577923
207199,TNF,1,0,0.17439605925068716
210818,TNF,1,0,0.44681602081614424
207017,TNF,1,0,0.127345208911291
206541,TNF,1,0,0.3770298494336597
205335,TNF,1,0,0.21632014323637125
211845,TNF,1,0,0.4015108250628373
204820,TNF,1,0,0.10058794818198966
211895,TNF,1,0,0.2885090414641899
208227,TNF,1,0,0.39947992837428226
205963,TNF,1,0,0.37127998903997594
215526,TNF,1,0,0.41759052310151007
211033,TNF,1,0,0.4683742365840512
210614,TNF,1,0,0.16121936908947568
205496,TNF,1,0,0.4111120694546653
211703,TNF,1,0,0.4981763810205948
212290,TNF,1,0,0.48049686767433236
205171,TNF,1,0,0.42818179888705826
210516,TNF,1,0,0.49318808458538826
215843,TNF,1,0,0.39496238362379776
203883,TNF,1,0,0.3923108060966112
213804,TNF,1,0,0.43945910313092823
209017,TNF,1,0,0.2686852588466542
202999,TNF,1,0,0.4823569211150111
204280,TNF,1,0,0.4564002299786793
215206,TNF,1,0,0.33579553004023666
213045,TNF,1,0,0.2564817080315776
210713,TNF,1,0,0.26753527201823013
202258,TNF,1,0,0.3241606841006334
214735,TNF,1,0,0.33189290779484865
202625,TNF,1,1,0.501802043769238
203160,TNF,1,0,0.3912874780047416
210535,TNF,1,1,0.5162380110574517
211383,TNF,1,0,0.4452746138777498
203830,TNF,1,0,0.3535662908138076
207607,TNF,1,0,0.30918696057203265
213830,TNF,1,0,0.36765151499223936
206870,TNF,1,0,0.39121100103499434
202852,TNF,1,0,0.39901918765640165
214638,TNF,1,0,0.3460578062685221
210966,TNF,1,0,0.4121303973861223
204186,TNF,1,0,0.3187462738456738
212071,TNF,1,0,0.28969247126358916
207155,TNF,1,0,0.2107906336316782
210741,TNF,1,0,0.3955370980865802
203129,TNF,1,0,0.24964397213316228
213508,TNF,1,0,0.36498426257426914
203870,TNF,1,0,0.43283869952550585
215064,TNF,1,0,0.38954824415011086
208526,TNF,1,0,0.48745635031768486
202594,TNF,1,0,0.4426302770932196
209491,TNF,1,0,0.37965270723801164
211604,TNF,1,0,0.38789247350008665
210354,TNF,1,0,0.4546905995707408
206028,TNF,1,0,0.40488040953098353
209166,TNF,1,0,0.3083372557331146
211438,TNF,1,1,0.5037294480766651
214871,TNF,1,0,0.3657459190870749
209931,TNF,1,0,0.26262762590217276
212089,TNF,1,0,0.49949354509561483
212834,TNF,1,0,0.35634595293846366
211486,TNF,1,0,0.34703899389076576
214570,TNF,1,0,0.35768882963107296
215815,TNF,1,0,0.4578863145025592
213366,TNF,1,0,0.33334506519341245
214660,TNF,1,0,0.35420727605016206
215825,TNF,1,0,0.3834157899020439
203309,TNF,1,0,0.4426047736919518
211748,TNF,1,0,0.2926376013367162
212723,TNF,1,0,0.2659079181201586
202148,TNF,1,0,0.36968011455927063
205758,TNF,1,0,0.46155693657856056
206442,TNF,1,0,0.3942937454422807
209298,TNF,1,0,0.1084326906944482
210439,TNF,1,0,0.3236962760411204
208468,TNF,1,0,0.41624195106885736
209392,TNF,1,0,0.33835208521507076
203605,TNF,1,0,0.29630619061102736
214298,TNF,1,0,0.16012998565332323
203885,TNF,1,0,0.41982537820852667
213746,TNF,1,0,0.36523170655255977
205527,TNF,1,1,0.5301898145383112
205874,TNF,1,0,0.45954604679680805
213685,TNF,1,0,0.0878457774305232
213356,TNF,1,0,0.41250866824144045
207652,TNF,1,0,0.3252075727029015
208425,TNF,1,0,0.432009318346499
215304,TNF,1,0,0.26990679780796545
215391,TNF,1,0,0.36817619245910665
210544,TNF,1,0,0.3609771012806114
213583,TNF,1,0,0.41198207695254574
209113,TNF,1,1,0.5348895562253102
205630,TNF,1,0,0.16913403389276363
203020,TNF,1,0,0.2982393067397424
208353,TNF,1,0,0.48759533595228743
204501,TNF,1,0,0.47981870574286734
205161,TNF,1,0,0.12466195042764815
209381,TNF,1,0,0.34022722276798284
205024,TNF,1,0,0.32747834435895296
210482,TNF,1,0,0.36440988405107666
204645,TNF,1,0,0.4568092213966602
206030,TNF,1,0,0.2909500332385933
212456,TNF,1,0,0.3713029364747665
204512,TNF,1,0,0.05129013291744402
203436,TNF,1,0,0.3954167557199744
211288,TNF,1,0,0.3505483029896697
210936,TNF,1,0,0.3197544115172095
210541,TNF,1,0,0.46218676128526714
202400,TNF,1,0,0.38379131381665127
207930,TNF,1,1,0.5717714861764263
209426,TNF,1,0,0.17905378270344335
212163,TNF,1,0,0.3745633350406451
214008,TNF,1,0,0.46348436566787415
210621,TNF,1,0,0.45737672875010904
210371,TNF,1,0,0.3166714731980798
214884,TNF,1,0,0.4664241730157848
212339,TNF,1,0,0.19314479855504024
203774,TNF,1,0,0.2886373632952083
214383,TNF,1,0,0.30754739375844115
210699,TNF,1,0,0.06066443068341376
210611,TNF,1,0,0.374993512046378
209434,TNF,1,0,0.4694374130306334
214437,TNF,1,0,0.14983509648126772
210543,TNF,1,0,0.4721316981184037
207083,TNF,1,0,0.46761391915045136
211742,TNF,1,0,0.4153690528890274
215190,TNF,1,0,0.2781405909173415
212140,TNF,1,0,0.49911981605835376
209093,TNF,1,0,0.43354846750146603
203550,TNF,1,0,0.4086220174785447
204332,TNF,1,0,0.36406546970640724
204887,TNF,1,0,0.41445725068992195
212424,TNF,1,0,0.42431086150071595
211775,TNF,1,0,0.42460761693675025
204386,TNF,1,0,0.3248061921216679
212222,TNF,1,0,0.4222188203109549
206121,TNF,1,0,0.22768939962577775
207709,TNF,1,0,0.2825834307519156
204125,TNF,1,0,0.442695822588201
205382,TNF,1,0,0.1702511729816737
209390,TNF,1,0,0.13846545773002814
214853,TNF,1,0,0.343134176669215
210141,TNF,1,0,0.27927485912968086
213498,TNF,1,0,0.2575875955390481
214716,TNF,1,0,0.37572537593546435
202932,TNF,1,0,0.33193718570353203
209104,TNF,1,0,0.4342440201411099
214231,TNF,1,1,0.5187640010752449
208568,TNF,1,0,0.4048093732007602
211151,TNF,1,0,0.46724014927846386
215713,TNF,1,0,0.33725870290947474
215167,TNF,1,0,0.47091522938398106
210471,TNF,1,0,0.29007578410806467
208392,TNF,1,0,0.46362627848841576
213037,TNF,1,0,0.18027782494196443
212764,TNF,1,0,0.3365279350622078
204331,TNF,1,1,0.5262500782059176
203994,TNF,1,0,0.44751578953935445
207576,TNF,1,0,0.4346739301446377
213388,TNF,1,0,0.3657415816520778
213487,TNF,1,1,0.504113658290098
210722,TNF,1,0,0.45809732573236384
212836,TNF,1,0,0.17820646836419737
214588,TNF,1,0,0.1443069911905215
212933,TNF,1,0,0.3671956345120152
203294,TNF,1,0,0.10292575529097397
204282,TNF,1,0,0.3890960626622548
203569,TNF,1,0,0.1772334349321898
203437,TNF,1,0,0.4651455892229013
204671,TNF,1,0,0.27589513985095426
210049,TNF,1,0,0.2737799708435557
215941,TNF,1,0,0.22201916998129154
211602,TNF,1,0,0.3835189654382047
206268,TNF,1,0,0.2725099279296504
209703,TNF,1,0,0.46280415642156897
214412,TNF,1,1,0.5028896944569994
212095,TNF,1,0,0.3792001168170337
206234,TNF,1,0,0.3828330866472563
209575,TNF,1,1,0.5000493438197746
208155,TNF,1,0,0.25615598603959716
204315,TNF,1,0,0.45881070624215575
206532,TNF,1,0,0.2886102222388897
212544,TNF,1,0,0.2475389790806181
205850,TNF,1,0,0.05559790616365363
208317,TNF,1,0,0.05794519289803508
211613,TNF,1,0,0.3850540277177853
210588,TNF,1,0,0.17685194278155641
215217,TNF,1,0,0.32151966622365985
215152,TNF,1,0,0.3609696839100707
208764,TNF,1,0,0.3556621344809432
215070,TNF,1,0,0.49172242695125784
203826,TNF,1,0,0.0806031969549217
213143,TNF,1,0,0.45397224368295214
207481,TNF,1,0,0.24004484016114258
210014,TNF,1,0,0.3030079058315274
202483,TNF,1,1,0.5914695742240312
214305,TNF,1,0,0.11302192866167002
210705,TNF,1,0,0.414479691946573
214841,TNF,1,1,0.5435796274694396
207914,TNF,1,0,0.3512149810793925
211869,TNF,1,0,0.43296548516293587
203678,TNF,1,0,0.4293894325852751
208258,TNF,1,0,0.4007940155025546
203843,TNF,1,0,0.3989001621268151
215134,TNF,1,1,0.6549942840964892
213902,TNF,1,0,0.37503323728523474
207932,TNF,1,0,0.31758108206719304
212369,TNF,1,0,0.38196256274472146
211294,TNF,1,0,0.3011979898463736
210671,TNF,1,0,0.47156457293708937
210749,TNF,1,0,0.4954987859278571
215016,TNF,1,0,0.4039508468280585
212098,TNF,1,0,0.3166101248726445
204177,TNF,1,0,0.3557875337006705
207526,TNF,1,0,0.14140240665613005
211993,TNF,1,0,0.1318048104642947
211155,TNF,1,0,0.29339190762128636
207871,TNF,1,0,0.4145398309059018
208733,TNF,1,0,0.45590454306764866
203344,TNF,1,0,0.36022692525236943
214964,TNF,1,0,0.42042345846519275
212422,TNF,1,0,0.4155954752570254
215347,TNF,1,0,0.2457956963764148
210519,TNF,1,0,0.2567345736182902
208744,TNF,1,0,0.3491024764691345
210445,TNF,1,0,0.10942543889545718
211548,TNF,1,1,0.5409025338577791
203221,TNF,1,0,0.4412030696185271
207962,TNF,1,0,0.38339536390360635
206228,TNF,1,0,0.2090944355044235
204028,TNF,1,0,0.4586816441151347
214056,TNF,1,0,0.4153058198342288
212212,TNF,1,0,0.3689130768606146
206108,TNF,1,0,0.1510239293575269
206144,TNF,1,0,0.43899106039239333
205731,TNF,1,1,0.545110351937148
215750,TNF,1,0,0.4283876987527732
208379,TNF,1,0,0.2799500431656292
215176,TNF,1,0,0.21539811301447145
213302,TNF,1,0,0.4740213425052946
208667,TNF,1,0,0.3105446895153521
212921,TNF,1,0,0.42269886701831333
208352,TNF,1,0,0.39155613831383335
202382,TNF,1,1,0.5238509183466998
204086,TNF,1,0,0.4834949204022362
206347,TNF,1,0,0.35015767776072476
215363,TNF,1,0,0.05302101702614896
211871,TNF,1,0,0.4207274593011979
205823,TNF,1,0,0.4714984425770617
206639,TNF,1,0,0.3715030994927338
213214,TNF,1,0,0.4704582677499755
206368,TNF,1,0,0.3126181830578222
204854,TNF,1,0,0.2564813607427557
211592,TNF,1,1,0.5596984066238261
214623,TNF,1,0,0.4192030742413402
208800,TNF,1,0,0.3943030428934255
210501,TNF,1,0,0.4492204143613655
213383,TNF,1,0,0.08210859198732974
209022,TNF,1,0,0.4053086791574242
209278,TNF,1,1,0.5160969925663894
206620,TNF,1,0,0.30269180187617334
215646,TNF,1,0,0.43673796294103967
207906,TNF,1,0,0.3282652199526355
209341,TNF,1,0,0.18825452315501656
207095,TNF,1,0,0.39176261599319784
208493,TNF,1,0,0.15420681446627302
206969,TNF,1,1,0.5041412245625364
206220,TNF,1,0,0.47007017683154095
213028,TNF,1,0,0.06883369237459712
208963,TNF,1,1,0.5151831368872012
205503,TNF,1,0,0.16840995491523236
202201,TNF,1,0,0.20052842265822984
207344,TNF,1,0,0.16475428894662564
205552,TNF,1,0,0.4052659697091312
205881,TNF,1,0,0.4508363599626736
214642,TNF,1,0,0.3569478100158554
212209,TNF,1,0,0.39951417855450283
214637,TNF,1,0,0.31973034073856105
208788,TNF,1,0,0.30058877313393095
210710,TNF,1,0,0.3802447271120429
207104,TNF,1,1,0.6203107774688642
203135,TNF,1,0,0.14748557501738438
211593,TNF,1,1,0.529653274902995
203508,TNF,1,0,0.46283293666840486
203428,TNF,1,0,0.253278187325162
208338,TNF,1,0,0.43097103215681565
209921,TNF,1,0,0.23774821652096986
204196,TNF,1,0,0.4766420574724383
207192,TNF,1,0,0.3746377511677761
205980,TNF,1,0,0.1052934095490805
211925,TNF,1,0,0.31323362819331935
206452,TNF,1,0,0.3025756966161825
203973,TNF,1,1,0.5313511374823104
210784,TNF,1,0,0.1970327712849506
208898,TNF,1,0,0.3683436013404535
213614,TNF,1,0,0.4141144826244882
202466,TNF,1,0,0.19569975865561226
214767,TNF,1,0,0.39825952010540494
204570,TNF,1,0,0.31061626791149516
206517,TNF,1,1,0.5505335445115309
208816,TNF,1,0,0.3656237384645831
208762,TNF,1,1,0.5083297666850077
207434,TNF,1,0,0.15317655273186226
212352,TNF,1,0,0.3195695195329223
213995,TNF,1,0,0.41767022557044736
210474,TNF,1,0,0.3331196624508177
205392,TNF,1,0,0.4487186638395552
214263,TNF,1,0,0.3070402952858849
206906,TNF,1,0,0.24490529209852344
206492,TNF,1,1,0.5029970977846491
208083,TNF,1,0,0.1754437781767496
212601,TNF,1,0,0.3794521514086521
212086,TNF,1,0,0.4173451417645495
212618,TNF,1,0,0.2664874572415558
210991,TNF,1,0,0.4229412239250731
207967,TNF,1,0,0.4751621520997042
203228,TNF,1,0,0.46051108727823303
214098,TNF,1,0,0.3870251216442329
213292,TNF,1,0,0.017405370501992774
204057,TNF,1,0,0.3730683610502032
210081,TNF,1,0,0.49018859386716135
210332,TNF,1,0,0.30327322281321367
214319,TNF,1,0,0.35669078667520304
207889,TNF,1,0,0.38180208626349443
211137,TNF,1,0,0.1146728375483595
215256,TNF,1,0,0.47855616343475194
206143,TNF,1,0,0.3705749201155988
215106,TNF,1,0,0.48375584579706665
206505,TNF,1,0,0.4481464621732188
206810,TNF,1,0,0.45316575602390907
204082,TNF,1,0,0.21518863873100438
202689,TNF,1,0,0.20478465639267965
209121,TNF,1,0,0.16976189571767383
210979,TNF,1,0,0.30403732350370416
210013,TNF,1,0,0.47394425057572437
212903,TNF,1,0,0.3392759914539491
205155,TNF,1,0,0.3625250113209057
204435,TNF,1,0,0.4644154471881845
203831,TNF,1,0,0.3157269566212364
202863,TNF,1,0,0.37835361538553636
203118,TNF,1,0,0.46981924614639947
207348,TNF,1,1,0.5086529751123817
215160,TNF,1,1,0.5630900304469157
209039,TNF,1,0,0.4117877310576585
206042,TNF,1,0,0.24795362505229432
209215,TNF,1,0,0.3893548361198528
213148,TNF,1,0,0.32480171619777104
202349,TNF,1,0,0.4409375314728711
211178,TNF,1,0,0.3598390768314249
212669,TNF,1,0,0.49751626063707716
214063,TNF,1,0,0.2948132024822263
214184,TNF,1,0,0.29644840010372386
213099,TNF,1,0,0.42691821189928697
208682,TNF,1,0,0.2612475198437688
210830,TNF,1,1,0.5144842466230944
204096,TNF,1,0,0.13483775701851908
204376,TNF,1,0,0.46787523391289343
212733,TNF,1,0,0.4347758772898905
214153,TNF,1,0,0.4869341738875349
210070,TNF,1,0,0.48698484002649
210964,TNF,1,0,0.3559087405425588
211833,TNF,1,0,0.4707230769265784
209965,TNF,1,0,0.4012292014525884
205739,TNF,1,0,0.3834954960997826
210460,TNF,1,0,0.2173475243501973
208485,TNF,1,0,0.4954495674061286
211567,TNF,1,0,0.11547308037582776
202505,TNF,1,1,0.5529301038729935
209187,TNF,1,0,0.07307632973573504
212554,TNF,1,0,0.36844755777952415
205216,TNF,1,0,0.3179856008741914
214852,TNF,1,0,0.30958477997144207
205839,TNF,1,0,0.380561709249757
213724,TNF,1,0,0.3077781289243571
209777,TNF,1,0,0.47922578514809044
100338,NIST0011,0,0,0.4789592016842212
96709,NIST0011,0,0,0.4693623115959989
96337,NIST0011,0,0,0.38181863730331056
99062,NIST0011,0,0,0.35448940567862464
98283,NIST0011,0,0,0.3080463760628594
98069,NIST0011,0,0,0.40740867473429027
99213,NIST0011,0,0,0.39317415559315244
97916,NIST0011,0,0,0.2872290712341586
98207,NIST0011,0,0,0.39522531218241097
96765,NIST0011,0,0,0.4027056720226808
99489,NIST0011,0,0,0.43590178837332766
101887,NIST0011,0,0,0.4387197518662519
96789,NIST0011,0,0,0.3710558497831124
96961,NIST0011,0,0,0.41628518804394676
97982,NIST0011,0,0,0.3767827125102331
101216,NIST0011,0,0,0.3514380960304635
96584,NIST0011,0,0,0.3318941384549794
101106,NIST0011,0,0,0.3958770149930352
96009,NIST0011,0,0,0.44409521918149486
99699,NIST0011,0,0,0.3218640027312562
96650,NIST0011,0,0,0.4125319202051959
100069,NIST0011,0,0,0.3730277342914914
101371,NIST0011,0,1,0.5121052166103801
97258,NIST0011,0,0,0.4673232763093603
96032,NIST0011,0,0,0.4018977854922343
97866,NIST0011,0,0,0.39908768806914197
96248,NIST0011,0,0,0.4431707124286238
99665,NIST0011,0,0,0.41942433739261076
100288,NIST0011,0,0,0.42943345981662523
99556,NIST0011,0,0,0.40481638016843907
99877,NIST0011,0,0,0.36991395351901046
99722,NIST0011,0,1,0.5014132322269322
100721,NIST0011,0,0,0.34244223234568144
100832,NIST0011,0,0,0.2708802355868975
96439,NIST0011,0,0,0.44015768643237796
98051,NIST0011,0,0,0.37814184462233685
98313,NIST0011,0,1,0.5019530367430725
100146,NIST0011,0,0,0.42873814464546994
101832,NIST0011,0,1,0.5049539203223337
100956,NIST0011,0,0,0.43187548920435626
98338,NIST0011,0,1,0.7026641350363123
98500,NIST0011,0,0,0.44594667742777866
100079,NIST0011,0,0,0.3953829738163872
96780,NIST0011,0,1,0.6424854514335454
100416,NIST0011,0,0,0.46732809795332886
101743,NIST0011,0,1,0.6171691501623983
96859,NIST0011,0,0,0.35092200239004595
99742,NIST0011,0,0,0.40589243398486646
98882,NIST0011,0,0,0.30961266688856776
99297,NIST0011,0,1,0.5175448915833732
98430,NIST0011,0,0,0.4068004430085477
96464,NIST0011,0,0,0.4828597232071861
101042,NIST0011,0,0,0.44747309251011824
99815,NIST0011,0,0,0.2544225520266312
98345,NIST0011,0,0,0.4341500989311113
101235,NIST0011,0,1,0.5513388399647355
101875,NIST0011,0,0,0.4287602117497901
98727,NIST0011,0,0,0.4016434648157653
101069,NIST0011,0,1,0.5148695283392748
99757,NIST0011,0,0,0.4273698373302057
99196,NIST0011,0,0,0.3293831817671547
98571,NIST0011,0,0,0.33096188487837824
99023,NIST0011,0,0,0.4928512184487002
99621,NIST0011,0,0,0.35458544706902817
97707,NIST0011,0,1,0.535114081038181
99592,NIST0011,0,0,0.29378593015465077
99863,NIST0011,0,1,0.5418092826555471
101391,NIST0011,0,1,0.543330584285524
96816,NIST0011,0,1,0.5174366539627561
100989,NIST0011,0,1,0.6042160833558895
96447,NIST0011,0,0,0.36868544898296496
98001,NIST0011,0,0,0.4616752301896859
99581,NIST0011,0,0,0.41731425900160335
96862,NIST0011,0,0,0.3437859780922539
100116,NIST0011,0,0,0.4763631555281108
98165,NIST0011,0,0,0.479022724575381
96637,NIST0011,0,0,0.31882644441599634
96425,NIST0011,0,0,0.32518278087959446
99929,NIST0011,0,0,0.41303992645670307
97673,NIST0011,0,0,0.4065963321435933
100427,NIST0011,0,1,0.604578258792801
97197,NIST0011,0,0,0.33836659998689644
101540,NIST0011,0,0,0.44710043351142925
99650,NIST0011,0,0,0.3159115359345363
96221,NIST0011,0,0,0.3511230669354207
98834,NIST0011,0,0,0.4107137692373426
99167,NIST0011,0,0,0.3619837720143661
101462,NIST0011,0,0,0.44599373907133455
101123,NIST0011,0,1,0.5072299898749126
98200,NIST0011,0,0,0.46343543939274895
99284,NIST0011,0,0,0.39914591849989145
99179,NIST0011,0,0,0.3233556000614326
97111,NIST0011,0,0,0.46778004050392247
96069,NIST0011,0,1,0.7051774240395771
97470,NIST0011,0,1,0.5298957166601256
95943,NIST0011,0,0,0.4457203101220568
97787,NIST0011,0,0,0.30380292075346665
101114,NIST0011,0,0,0.41350396589357397
101542,NIST0011,0,1,0.5274498731281501
100098,NIST0011,0,1,0.5511989077711847
96702,NIST0011,0,1,0.690191700064213
100739,NIST0011,0,0,0.38115501458226797
100246,NIST0011,0,0,0.3437455961979743
98220,NIST0011,0,0,0.3755639590970222
98746,NIST0011,0,1,0.5084196504970877
98494,NIST0011,0,0,0.46049423143252294
97226,NIST0011,0,1,0.5567753638764863
98549,NIST0011,0,0,0.4334489926717496
98106,NIST0011,0,0,0.4014066036993352
97578,NIST0011,0,0,0.4382943218278049
99130,NIST0011,0,1,0.6643282654307351
98743,NIST0011,0,0,0.3181055575097607
100423,NIST0011,0,0,0.4202616587487352
96620,NIST0011,0,0,0.3846347890256273
96549,NIST0011,0,0,0.31375264262615293
101507,NIST0011,0,1,0.5737491702355051
100957,NIST0011,0,1,0.5086126831284333
98175,NIST0011,0,0,0.3550304705609689
98453,NIST0011,0,0,0.3389395888567237
101624,NIST0011,0,1,0.8251646866881338
100977,NIST0011,0,0,0.4938880928603664
99579,NIST0011,0,0,0.37728204294068957
97870,NIST0011,0,0,0.3751324580336501
96855,NIST0011,0,0,0.46300941971731374
98798,NIST0011,0,0,0.42862294194893724
96700,NIST0011,0,1,0.506323529691105
97716,NIST0011,0,1,0.5460038451804217
99329,NIST0011,0,0,0.32145610729539886
98816,NIST0011,0,1,0.5081927827541869
97134,NIST0011,0,0,0.3266846772415551
100798,NIST0011,0,0,0.3071600813817319
99632,NIST0011,0,0,0.36715555613233414
101330,NIST0011,0,0,0.4951825328743717
99126,NIST0011,0,1,0.6272501496539571
96548,NIST0011,0,1,0.510537170278434
99572,NIST0011,0,0,0.4296240557381814
98648,NIST0011,0,0,0.41107433585688163
96811,NIST0011,0,0,0.372399853488946
101381,NIST0011,0,0,0.4752938994777903
99860,NIST0011,0,0,0.3856647637828932
98931,NIST0011,0,0,0.4334173494541518
99406,NIST0011,0,0,0.32635430116392095
97596,NIST0011,0,0,0.39493836614689515
100696,NIST0011,0,0,0.416540036338568
99616,NIST0011,0,0,0.3760973613862294
97180,NIST0011,0,1,0.589770150020616
99727,NIST0011,0,0,0.41742878603605094
97947,NIST0011,0,0,0.36518714109048644
98009,NIST0011,0,0,0.3881311349891967
97048,NIST0011,0,1,0.5277330656081933
97243,NIST0011,0,0,0.3688238953451491
100524,NIST0011,0,1,0.5450039998924553
101503,NIST0011,0,0,0.48848514648648333
101603,NIST0011,0,1,0.5129709566758223
98216,NIST0011,0,0,0.4789471798066252
97231,NIST0011,0,0,0.31825073509701
96173,NIST0011,0,0,0.4737187693576811
97561,NIST0011,0,0,0.3125827766531054
101350,NIST0011,0,0,0.29278815602430036
99652,NIST0011,0,0,0.3022043711361896
100663,NIST0011,0,0,0.45854649294148614
100621,NIST0011,0,1,0.6983232358298996
96409,NIST0011,0,0,0.484040284202662
96451,NIST0011,0,0,0.3127573050508819
96880,NIST0011,0,0,0.2875623653564455
96364,NIST0011,0,0,0.43373873307048455
101802,NIST0011,0,1,0.5157746346032637
100686,NIST0011,0,0,0.48757275163568253
99405,NIST0011,0,0,0.35398562764392044
98426,NIST0011,0,0,0.47779528474399774
96692,NIST0011,0,0,0.45500607686794103
100431,NIST0011,0,1,0.5027628013081027
99056,NIST0011,0,0,0.4598328783888736
95983,NIST0011,0,0,0.49737626001241897
98955,NIST0011,0,1,0.533853020191102
99241,NIST0011,0,0,0.4032111465960373
97691,NIST0011,0,0,0.31059362431798904
98028,NIST0011,0,0,0.37848238658784017
100676,NIST0011,0,1,0.5491873953180649
96737,NIST0011,0,0,0.389377776905365
