index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
315,E. coli with JES101 plasmid,1,1,0.6914676441971735
316,E. coli with JES101 plasmid,1,1,0.6914676441971735
317,E. coli with JES101 plasmid,1,1,0.6914676441971735
318,E. coli with JES101 plasmid,1,0,0.23729083515953284
319,E. coli with JES101 plasmid,1,0,0.3319326126774062
320,E. coli with JES101 plasmid,1,0,0.42751958558734043
321,E. coli with JES101 plasmid,1,1,0.9090018044439855
322,E. coli with JES101 plasmid,1,1,0.9090018044439855
323,E. coli with JES101 plasmid,1,1,0.9090018044439855
324,Enterohemorrhagic E. coli toxic,1,1,0.7562740611531665
325,Enterohemorrhagic E. coli toxic,1,1,0.7562740611531665
326,Enterohemorrhagic E. coli toxic,1,1,0.7412347702055823
327,Enterohemorrhagic E. coli toxic,1,0,0.21365469284452732
328,Enterohemorrhagic E. coli toxic,1,0,0.42500285271795113
329,Enterohemorrhagic E. coli toxic,1,0,0.21365469284452732
330,Enterohemorrhagic E. coli toxic,1,0,0.13284583858144852
331,Enterohemorrhagic E. coli toxic,1,0,0.13284583858144852
332,Enterohemorrhagic E. coli toxic,1,0,0.13284583858144852
333,Enterohemorrhagic E. coli toxic,1,1,0.8702130217321888
334,Enterohemorrhagic E. coli toxic,1,1,0.8702130217321888
335,Enterohemorrhagic E. coli toxic,1,1,0.8702130217321888
336,Enterohemorrhagic E. coli toxic,1,1,0.8107256873071962
337,Enterohemorrhagic E. coli toxic,1,1,0.8107256873071962
338,Enterohemorrhagic E. coli toxic,1,1,0.8107256873071962
339,Enterohemorrhagic E. coli toxic,1,1,0.7864920163642121
340,Enterohemorrhagic E. coli toxic,1,1,0.7793517951146953
341,Enterohemorrhagic E. coli toxic,1,1,0.7793517951146953
342,NIST0019,1,1,0.5533521201195241
343,NIST0019,1,1,0.5533521201195241
344,NIST0019,1,0,0.4792679281842912
345,NIST0019,1,1,0.7809234022164295
346,NIST0019,1,1,0.7809234022164295
347,NIST0019,1,1,0.7654055995011876
348,NIST0019,1,1,0.5882749271418543
349,NIST0019,1,1,0.6910322787861722
350,NIST0019,1,1,0.6910322787861722
351,NIST0019,1,0,0.4610875793100812
352,NIST0019,1,0,0.4610875793100812
353,NIST0019,1,1,0.620525121786852
354,NIST0019,1,1,0.844457506265911
355,NIST0019,1,1,0.8855872751195625
356,NIST0019,1,1,0.844457506265911
357,NIST0019,1,1,0.5979341075292216
358,NIST0019,1,1,0.5979341075292216
359,NIST0019,1,1,0.5979341075292216
360,NIST0020,1,1,0.7793517951146945
361,NIST0020,1,1,0.7864920163642121
362,NIST0020,1,1,0.7864920163642121
363,NIST0020,1,1,0.910262270072476
364,NIST0020,1,1,0.910262270072476
365,NIST0020,1,1,0.910262270072476
366,NIST0020,1,0,0.48285118370209973
367,NIST0020,1,0,0.48285118370209973
368,NIST0020,1,0,0.48285118370209973
369,NIST0020,1,1,0.6914676441971735
370,NIST0020,1,1,0.6914676441971735
371,NIST0020,1,1,0.6914676441971735
372,NIST0020,1,1,0.7126260867643406
373,NIST0020,1,1,0.7126260867643406
374,NIST0020,1,1,0.7360243376099078
375,NIST0020,1,1,0.7357298988774297
376,NIST0020,1,1,0.7357298988774297
377,NIST0020,1,1,0.7357298988774297
396,NIST0025,1,1,0.5979341075292216
397,NIST0025,1,1,0.5979341075292216
398,NIST0025,1,1,0.5979341075292216
399,NIST0025,1,1,0.5979341075292216
400,NIST0025,1,1,0.5979341075292216
401,NIST0025,1,1,0.5979341075292216
402,NIST0025,1,1,0.7530003496058394
403,NIST0025,1,1,0.7530003496058394
404,NIST0025,1,1,0.772634944497685
405,NIST0025,1,1,0.7615703442544848
406,NIST0025,1,1,0.7697388882766634
407,NIST0025,1,1,0.7697388882766634
408,NIST0025,1,0,0.49636281480424566
409,NIST0025,1,0,0.34489041453902003
410,NIST0025,1,0,0.4462308082107983
411,NIST0025,1,1,0.7856122699554026
412,NIST0025,1,1,0.7856122699554026
413,NIST0025,1,1,0.7742230668412802
414,NIST0026,1,1,0.5979341075292216
415,NIST0026,1,1,0.5979341075292216
416,NIST0026,1,1,0.5979341075292216
417,NIST0026,1,1,0.8107256873071962
418,NIST0026,1,1,0.8107256873071962
419,NIST0026,1,1,0.8107256873071962
420,NIST0026,1,1,0.7074728131032598
421,NIST0026,1,1,0.6738555044445252
422,NIST0026,1,1,0.7074728131032598
423,NIST0026,1,1,0.7268890810190446
424,NIST0026,1,1,0.6945238182681563
425,NIST0026,1,1,0.7268890810190446
426,NIST0026,1,1,0.7608489685217183
427,NIST0026,1,1,0.7370436990732672
428,NIST0026,1,1,0.7608489685217183
429,NIST0026,1,1,0.9054661565112322
430,NIST0026,1,1,0.9054661565112322
431,NIST0026,1,1,0.9054661565112322
432,NIST0027,1,1,0.5979341075292216
433,NIST0027,1,1,0.5979341075292216
434,NIST0027,1,1,0.5979341075292216
435,NIST0027,1,1,0.5533521201195241
436,NIST0027,1,0,0.4792679281842916
437,NIST0027,1,0,0.4792679281842916
438,NIST0027,1,1,0.7126260867643406
439,NIST0027,1,1,0.7126260867643406
440,NIST0027,1,1,0.7360243376099078
441,NIST0027,1,1,0.8276217976163165
442,NIST0027,1,1,0.8276217976163165
443,NIST0027,1,1,0.8276217976163165
444,NIST0027,1,1,0.5979341075292216
445,NIST0027,1,1,0.5979341075292216
446,NIST0027,1,1,0.5979341075292216
447,NIST0027,1,1,0.9054661565112322
448,NIST0027,1,1,0.9054661565112322
449,NIST0027,1,1,0.9054661565112322
450,NIST0045,1,1,0.6502638445039156
451,NIST0045,1,1,0.6053647979916765
452,NIST0045,1,1,0.6502638445039156
453,NIST0045,1,0,0.3855750007778355
454,NIST0045,1,0,0.3855750007778355
455,NIST0045,1,0,0.2945411351816024
456,NIST0045,1,0,0.2032409817666878
457,NIST0045,1,0,0.2032409817666878
458,NIST0045,1,0,0.13024521002208242
459,NIST0045,1,1,0.7074728131032598
460,NIST0045,1,1,0.6738555044445252
461,NIST0045,1,1,0.6738555044445252
462,NIST0045,1,1,0.5533521201195245
463,NIST0045,1,0,0.4792679281842916
464,NIST0045,1,1,0.5533521201195245
465,NIST0045,1,1,0.7856122699554026
466,NIST0045,1,1,0.7856122699554026
467,NIST0045,1,1,0.7742230668412802
468,NIST0048,1,0,9.28744247666327e-05
469,NIST0048,1,0,0.0003430725811896491
470,NIST0048,1,0,0.0011406030060006054
471,NIST0048,1,0,3.463001309407267e-07
472,NIST0048,1,0,1.8075213404908956e-06
473,NIST0048,1,0,1.8075213404908956e-06
474,NIST0048,1,0,9.091463936214812e-09
475,NIST0048,1,0,1.173643064663453e-09
476,NIST0048,1,0,9.091463936214812e-09
477,NIST0048,1,0,0.1291885412894276
478,NIST0048,1,0,0.075211886977743
479,NIST0048,1,0,0.075211886977743
480,NIST0048,1,1,0.9996839044590257
481,NIST0048,1,1,0.9895685837098599
482,NIST0048,1,1,0.9895685837098599
483,NIST0048,1,1,0.5979341075292216
484,NIST0048,1,1,0.5979341075292216
485,NIST0048,1,1,0.5979341075292216
486,NIST0049,1,1,0.8803815751090802
487,NIST0049,1,1,0.8803815751090802
488,NIST0049,1,1,0.8803815751090802
489,NIST0049,1,1,0.5533521201195241
490,NIST0049,1,0,0.4792679281842916
491,NIST0049,1,1,0.5533521201195241
492,NIST0049,1,0,0.2050800773249687
493,NIST0049,1,0,0.2050800773249687
494,NIST0049,1,0,0.2917897118952083
495,NIST0049,1,1,0.9915698676422822
496,NIST0049,1,1,0.9915698676422822
497,NIST0049,1,1,0.9827859555195206
498,NIST0049,1,1,0.5580812407819303
499,NIST0049,1,1,0.6179136179432164
500,NIST0049,1,1,0.6179136179432164
501,NIST0049,1,1,0.7654055995011868
502,NIST0049,1,1,0.7809234022164289
503,NIST0049,1,1,0.7809234022164289
504,NIST0052,1,1,0.8982147136912781
505,NIST0052,1,1,0.8982147136912781
506,NIST0052,1,1,0.8982147136912781
507,NIST0052,1,1,0.6914676441971742
508,NIST0052,1,1,0.6914676441971742
509,NIST0052,1,1,0.6914676441971742
510,NIST0052,1,0,0.17002776000049832
511,NIST0052,1,0,0.25868816727427724
512,NIST0052,1,0,0.10096633826654446
513,NIST0052,1,1,0.6228858384404979
514,NIST0052,1,1,0.6687646328891154
515,NIST0052,1,1,0.6228858384404979
516,NIST0052,1,1,0.5533521201195245
517,NIST0052,1,0,0.4792679281842916
518,NIST0052,1,1,0.5533521201195245
519,NIST0052,1,1,0.8996306459064647
520,NIST0052,1,1,0.8996306459064647
521,NIST0052,1,1,0.8996306459064647
522,NIST0054,1,1,0.9052960934467366
523,NIST0054,1,1,0.9052960934467366
524,NIST0054,1,1,0.9052960934467366
525,NIST0054,1,1,0.6914676441971742
526,NIST0054,1,1,0.6914676441971742
527,NIST0054,1,1,0.6914676441971742
528,NIST0054,1,0,0.039531376239494695
529,NIST0054,1,0,0.07469870405123703
530,NIST0054,1,0,0.07469870405123703
531,NIST0054,1,1,0.745599539192112
532,NIST0054,1,1,0.745599539192112
533,NIST0054,1,1,0.7175451875905868
534,NIST0054,1,1,0.5657364934667549
535,NIST0054,1,0,0.4918199899647694
536,NIST0054,1,0,0.40533945322521536
537,NIST0054,1,1,0.7742230668412802
538,NIST0054,1,1,0.7856122699554026
539,NIST0054,1,1,0.7856122699554026
558,NIST0066,1,1,0.6179136179432159
559,NIST0066,1,1,0.5580812407819309
560,NIST0066,1,1,0.6179136179432159
561,NIST0066,1,1,0.6914676441971742
562,NIST0066,1,1,0.6914676441971742
563,NIST0066,1,1,0.6914676441971742
564,NIST0066,1,0,0.1291885412894276
565,NIST0066,1,0,0.075211886977743
566,NIST0066,1,0,0.075211886977743
567,NIST0066,1,1,0.7074728131032598
568,NIST0066,1,1,0.6738555044445252
569,NIST0066,1,1,0.6738555044445252
570,NIST0066,1,1,0.6914676441971742
571,NIST0066,1,1,0.6914676441971742
572,NIST0066,1,1,0.6914676441971742
573,NIST0066,1,1,0.7856122699554026
574,NIST0066,1,1,0.7742230668412802
575,NIST0066,1,1,0.7856122699554026
576,NIST0071,1,1,0.8276217976163165
577,NIST0071,1,1,0.8276217976163165
578,NIST0071,1,1,0.8276217976163165
579,NIST0071,1,1,0.8458030538079608
580,NIST0071,1,1,0.8458030538079608
581,NIST0071,1,1,0.8458030538079608
582,NIST0071,1,1,0.5533521201195245
583,NIST0071,1,0,0.4792679281842916
584,NIST0071,1,0,0.4792679281842916
585,NIST0071,1,1,0.772634944497685
586,NIST0071,1,1,0.7530003496058401
587,NIST0071,1,1,0.772634944497685
588,NIST0071,1,1,0.9052960934467366
589,NIST0071,1,1,0.9052960934467366
590,NIST0071,1,1,0.9052960934467366
591,NIST0071,1,1,0.8996306459064647
592,NIST0071,1,1,0.8996306459064647
593,NIST0071,1,1,0.8996306459064647
594,NIST0073,1,0,0.4792679281842912
595,NIST0073,1,0,0.4792679281842912
596,NIST0073,1,1,0.5533521201195241
597,NIST0073,1,1,0.5979341075292216
598,NIST0073,1,1,0.5979341075292216
599,NIST0073,1,1,0.5979341075292216
600,NIST0073,1,0,0.0033346383742673823
601,NIST0073,1,0,0.0033346383742673823
602,NIST0073,1,0,0.008302701394907736
603,NIST0073,1,0,0.4792679281842916
604,NIST0073,1,1,0.5533521201195241
605,NIST0073,1,1,0.5533521201195241
606,NIST0073,1,1,0.6687646328891154
607,NIST0073,1,1,0.6687646328891154
608,NIST0073,1,1,0.6228858384404979
609,NIST0073,1,1,0.7608489685217183
610,NIST0073,1,1,0.7370436990732672
611,NIST0073,1,1,0.7370436990732672
630,NIST0092,1,0,0.07469870405123703
631,NIST0092,1,0,0.07469870405123703
632,NIST0092,1,0,0.039531376239494695
633,NIST0092,1,1,0.5979341075292216
634,NIST0092,1,1,0.5979341075292216
635,NIST0092,1,1,0.5979341075292216
636,NIST0092,1,0,0.0305286001672325
637,NIST0092,1,0,0.0305286001672325
638,NIST0092,1,0,0.0305286001672325
639,NIST0092,1,0,0.2945411351816024
640,NIST0092,1,0,0.2945411351816024
641,NIST0092,1,0,0.3855750007778355
642,NIST0092,1,1,0.7126260867643406
643,NIST0092,1,1,0.7360243376099078
644,NIST0092,1,1,0.7360243376099078
645,NIST0092,1,1,0.5979341075292216
646,NIST0092,1,1,0.5979341075292216
647,NIST0092,1,1,0.5979341075292216
648,Pseudomonas aeruginosa PA-14,1,1,0.5979341075292216
649,Pseudomonas aeruginosa PA-14,1,1,0.5979341075292216
650,Pseudomonas aeruginosa PA-14,1,1,0.5979341075292216
651,Pseudomonas aeruginosa PA-14,1,0,0.07521188697774286
652,Pseudomonas aeruginosa PA-14,1,0,0.1291885412894276
653,Pseudomonas aeruginosa PA-14,1,0,0.1291885412894276
654,Pseudomonas aeruginosa PA-14,1,0,0.2050800773249687
655,Pseudomonas aeruginosa PA-14,1,0,0.2917897118952083
656,Pseudomonas aeruginosa PA-14,1,0,0.2917897118952083
657,Pseudomonas aeruginosa PA-14,1,1,0.6382424611831993
658,Pseudomonas aeruginosa PA-14,1,1,0.6791445426038019
659,Pseudomonas aeruginosa PA-14,1,1,0.6791445426038019
660,Pseudomonas aeruginosa PA-14,1,1,0.5589173401837337
661,Pseudomonas aeruginosa PA-14,1,0,0.4608495373902231
662,Pseudomonas aeruginosa PA-14,1,0,0.4608495373902231
663,Pseudomonas aeruginosa PA-14,1,1,0.7864920163642121
664,Pseudomonas aeruginosa PA-14,1,1,0.7793517951146953
665,Pseudomonas aeruginosa PA-14,1,1,0.7864920163642121
666,Pseudomonas aeruginosa PAO1,1,1,0.5979341075292216
667,Pseudomonas aeruginosa PAO1,1,1,0.5979341075292216
668,Pseudomonas aeruginosa PAO1,1,1,0.5979341075292216
669,Pseudomonas aeruginosa PAO1,1,0,0.20508007732496833
670,Pseudomonas aeruginosa PAO1,1,0,0.20508007732496833
671,Pseudomonas aeruginosa PAO1,1,0,0.291789711895208
672,Pseudomonas aeruginosa PAO1,1,1,0.8107256873071962
673,Pseudomonas aeruginosa PAO1,1,1,0.8107256873071962
674,Pseudomonas aeruginosa PAO1,1,1,0.8107256873071962
675,Pseudomonas aeruginosa PAO1,1,1,0.6382424611831993
676,Pseudomonas aeruginosa PAO1,1,1,0.6791445426038019
677,Pseudomonas aeruginosa PAO1,1,1,0.6791445426038019
678,Pseudomonas aeruginosa PAO1,1,1,0.5979341075292216
679,Pseudomonas aeruginosa PAO1,1,1,0.5979341075292216
680,Pseudomonas aeruginosa PAO1,1,1,0.5979341075292216
681,Pseudomonas aeruginosa PAO1,1,1,0.9054661565112322
682,Pseudomonas aeruginosa PAO1,1,1,0.9054661565112322
683,Pseudomonas aeruginosa PAO1,1,1,0.9054661565112322
684,Salmonella enterica,1,1,0.8458030538079601
685,Salmonella enterica,1,1,0.8458030538079601
686,Salmonella enterica,1,1,0.8458030538079601
687,Salmonella enterica,1,1,0.5024956493997245
688,Salmonella enterica,1,0,0.41567339918650253
689,Salmonella enterica,1,0,0.3212487710332955
690,Salmonella enterica,1,0,0.11423074432956058
691,Salmonella enterica,1,0,0.06169304349457168
692,Salmonella enterica,1,0,0.030108808406905507
693,Salmonella enterica,1,1,0.6687646328891154
694,Salmonella enterica,1,1,0.6228858384404979
695,Salmonella enterica,1,1,0.6228858384404979
