index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
75,NIST0011,0,1,0.6570777782938392
76,NIST0011,0,1,0.7165625415187947
77,NIST0011,0,1,0.6570777782938392
78,NIST0011,0,0,0.05664065695615051
79,NIST0011,0,0,0.03514915164504567
80,NIST0011,0,0,0.05664065695615051
81,NIST0011,0,1,0.6471726497108774
82,NIST0011,0,1,0.6471726497108774
83,NIST0011,0,1,0.6471726497108774
84,NIST0011,0,1,0.6579355366693922
85,NIST0011,0,1,0.6284786635261036
86,NIST0011,0,1,0.5931330334632785
87,NIST0011,0,1,0.6907814795487697
88,NIST0011,0,1,0.6800776335399178
89,NIST0011,0,1,0.6907814795487697
90,NIST0012,0,1,0.6035167493023417
91,NIST0012,0,1,0.5561428495440501
92,NIST0012,0,1,0.5013159080875921
93,NIST0012,0,1,0.7312108538219307
94,NIST0012,0,1,0.7306479183849994
95,NIST0012,0,1,0.7306479183849994
96,NIST0012,0,0,0.0003309218395598114
97,NIST0012,0,0,0.0007909292894547955
98,NIST0012,0,0,0.0007909292894547955
99,NIST0012,0,0,0.08493441072314821
100,NIST0012,0,0,0.05551537321746802
101,NIST0012,0,0,0.05551537321746802
102,NIST0012,0,0,0.1213461963620868
103,NIST0012,0,0,0.08346275859451505
104,NIST0012,0,0,0.08346275859451505
105,NIST0012,0,1,0.6607649767537142
106,NIST0012,0,1,0.6433362303098095
107,NIST0012,0,1,0.6433362303098095
108,NIST0014,0,1,0.9999503087912498
109,NIST0014,0,1,0.9999503087912498
110,NIST0014,0,1,0.999991376220447
111,NIST0014,0,1,0.6800776335399172
112,NIST0014,0,1,0.6907814795487697
113,NIST0014,0,1,0.6907814795487697
114,NIST0014,0,0,0.03514915164504567
115,NIST0014,0,0,0.05664065695615051
116,NIST0014,0,0,0.05664065695615051
117,NIST0014,0,0,0.16341659657489327
118,NIST0014,0,0,0.16341659657489327
119,NIST0014,0,0,0.21576939226994457
120,NIST0014,0,0,0.41742366443926326
121,NIST0014,0,0,0.41742366443926326
122,NIST0014,0,0,0.41742366443926326
123,NIST0014,0,1,0.8233572322063196
124,NIST0014,0,1,0.8233572322063196
125,NIST0014,0,1,0.8233572322063196
126,NIST0018,0,1,1.0
127,NIST0018,0,1,1.0
128,NIST0018,0,1,1.0
129,NIST0018,0,1,0.5368489945352779
130,NIST0018,0,1,0.5847445702059254
131,NIST0018,0,1,0.6255305921609234
132,NIST0018,0,0,0.035952554253921756
133,NIST0018,0,0,0.021168656032937848
134,NIST0018,0,0,0.021168656032937848
135,NIST0018,0,0,0.41742366443926326
136,NIST0018,0,0,0.41742366443926326
137,NIST0018,0,0,0.41742366443926326
138,NIST0018,0,1,0.9565994239307217
139,NIST0018,0,1,0.9294795624548138
140,NIST0018,0,1,0.9294795624548138
141,NIST0018,0,1,0.7395847518322227
142,NIST0018,0,1,0.7412823684302786
143,NIST0018,0,1,0.7395847518322227
144,NIST0032,0,1,1.0
145,NIST0032,0,1,1.0
146,NIST0032,0,1,1.0
147,NIST0032,0,1,0.9804570017686798
148,NIST0032,0,1,0.9804570017686798
149,NIST0032,0,1,0.6152623706766237
150,NIST0032,0,0,4.990115395678399e-22
151,NIST0032,0,0,4.990115395678399e-22
152,NIST0032,0,0,4.990115395678399e-22
153,NIST0032,0,1,0.9997548092014976
154,NIST0032,0,1,0.9980456376724397
155,NIST0032,0,1,0.9999597824072652
156,NIST0032,0,0,0.26099998790366846
157,NIST0032,0,0,0.47386707266141936
158,NIST0032,0,1,0.8288531543755601
159,NIST0032,0,0,0.4831912143449373
160,NIST0032,0,0,0.4146984791795368
161,NIST0032,0,1,0.545013052278023
162,NIST0056,0,1,0.6196798966218005
163,NIST0056,0,1,0.6196798966218005
164,NIST0056,0,1,0.6412295560146253
165,NIST0056,0,0,0.38043932112370443
166,NIST0056,0,0,0.38043932112370443
167,NIST0056,0,0,0.32399213916658015
168,NIST0056,0,0,0.27008526299210767
169,NIST0056,0,0,0.21365076300049615
170,NIST0056,0,0,0.21365076300049615
171,NIST0056,0,1,0.8175188563656899
172,NIST0056,0,1,0.8175188563656899
173,NIST0056,0,1,0.8175188563656899
174,NIST0056,0,1,0.547793116452061
175,NIST0056,0,1,0.547793116452061
176,NIST0056,0,1,0.547793116452061
177,NIST0056,0,1,0.7115482154266725
178,NIST0056,0,1,0.7058547814558213
179,NIST0056,0,1,0.7058547814558213
180,NIST0083,0,1,0.9611153290256684
181,NIST0083,0,1,0.9910659167344726
182,NIST0083,0,1,0.9910659167344726
183,NIST0083,0,0,0.035952554253921756
184,NIST0083,0,0,0.021168656032937848
185,NIST0083,0,0,0.035952554253921756
186,NIST0083,0,0,1.9224357327215564e-05
187,NIST0083,0,0,1.9224357327215564e-05
188,NIST0083,0,0,6.102050231789622e-06
189,NIST0083,0,0,0.01245477916906534
190,NIST0083,0,0,0.006586367232106727
191,NIST0083,0,0,0.006586367232106727
192,NIST0083,0,0,0.11955450265891172
193,NIST0083,0,0,0.16544157481681085
194,NIST0083,0,0,0.16544157481681085
195,NIST0083,0,1,0.521583235037276
196,NIST0083,0,1,0.521583235037276
197,NIST0083,0,0,0.4789069743998725
216,NIST0129,0,0,0.02035893823800004
217,NIST0129,0,0,0.02035893823800004
218,NIST0129,0,0,0.02035893823800004
219,NIST0129,0,0,0.0016556201583899641
220,NIST0129,0,0,0.0035047798712697534
221,NIST0129,0,0,0.0016556201583899641
222,NIST0129,0,0,0.00793164586079208
223,NIST0129,0,0,0.0013094096863272822
224,NIST0129,0,0,0.00333242151944053
225,NIST0129,0,0,0.3644677091772152
226,NIST0129,0,0,0.4385234575725476
227,NIST0129,0,1,0.50753899240553
228,NIST0129,0,0,0.1728798874945832
229,NIST0129,0,0,0.24815253366850853
230,NIST0129,0,0,0.11254489937102263
231,NIST0129,0,1,0.8069703075551354
232,NIST0129,0,1,0.8069703075551354
233,NIST0129,0,1,0.8069703075551354
234,NIST0139,0,1,0.8069703075551354
235,NIST0139,0,1,0.8069703075551354
236,NIST0139,0,1,0.8069703075551354
237,NIST0139,0,1,0.748693771180422
238,NIST0139,0,1,0.7525469575559381
239,NIST0139,0,1,0.748693771180422
240,NIST0139,0,1,0.6471726497108768
241,NIST0139,0,1,0.6471726497108768
242,NIST0139,0,1,0.6471726497108768
243,NIST0139,0,1,0.7258223218585643
244,NIST0139,0,1,0.7238126757622237
245,NIST0139,0,1,0.7258223218585643
246,NIST0139,0,1,0.7258223218585643
247,NIST0139,0,1,0.7258223218585643
248,NIST0139,0,1,0.7238126757622237
249,NIST0139,0,1,0.8069703075551354
250,NIST0139,0,1,0.8069703075551354
251,NIST0139,0,1,0.8069703075551354
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8069703075551354
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8069703075551354
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8069703075551354
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.37901551750816076
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.43205536927143523
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.37901551750816076
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.38043932112370443
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3239921391665798
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.38043932112370443
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8069703075551354
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8069703075551354
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8069703075551354
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8069703075551354
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8069703075551354
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8069703075551354
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8093606945454966
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8093606945454966
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8093606945454966
270,Pseudomonas fluorescens,0,1,0.8069703075551354
271,Pseudomonas fluorescens,0,1,0.8069703075551354
272,Pseudomonas fluorescens,0,1,0.8069703075551354
273,Pseudomonas fluorescens,0,1,0.5847445702059254
274,Pseudomonas fluorescens,0,1,0.6255305921609234
275,Pseudomonas fluorescens,0,1,0.5368489945352779
276,Pseudomonas fluorescens,0,0,0.05551537321746802
277,Pseudomonas fluorescens,0,0,0.08493441072314821
278,Pseudomonas fluorescens,0,0,0.05551537321746802
279,Pseudomonas fluorescens,0,1,0.7416607711541422
280,Pseudomonas fluorescens,0,1,0.7416607711541422
281,Pseudomonas fluorescens,0,1,0.7416607711541422
282,Pseudomonas fluorescens,0,1,0.8219683144261131
283,Pseudomonas fluorescens,0,1,0.8219683144261131
284,Pseudomonas fluorescens,0,1,0.8219683144261131
285,Pseudomonas fluorescens,0,1,0.8069703075551354
286,Pseudomonas fluorescens,0,1,0.8069703075551354
287,Pseudomonas fluorescens,0,1,0.8069703075551354
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6255305921609234
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5847445702059254
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5368489945352779
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7258223218585643
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7238126757622237
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7258223218585643
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.1654415748168107
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.11955450265891161
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.11955450265891161
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3804393211237041
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3804393211237041
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3239921391665798
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6196798966218005
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6412295560146253
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6412295560146253
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8220688945108965
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8220688945108965
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8220688945108965
306,E. coli with JES101 plasmid,1,1,0.8144278946050595
307,E. coli with JES101 plasmid,1,1,0.8144278946050595
308,E. coli with JES101 plasmid,1,1,0.8144278946050595
309,E. coli with JES101 plasmid,1,0,0.09652467016506228
310,E. coli with JES101 plasmid,1,0,0.09652467016506228
311,E. coli with JES101 plasmid,1,0,0.09652467016506228
312,E. coli with JES101 plasmid,1,0,0.0007626227496502518
313,E. coli with JES101 plasmid,1,0,0.0007626227496502518
314,E. coli with JES101 plasmid,1,0,0.0017132940223524285
315,E. coli with JES101 plasmid,1,0,0.48599276840554595
316,E. coli with JES101 plasmid,1,0,0.48599276840554595
317,E. coli with JES101 plasmid,1,0,0.48599276840554595
318,E. coli with JES101 plasmid,1,0,0.36446770917721555
319,E. coli with JES101 plasmid,1,0,0.4385234575725476
320,E. coli with JES101 plasmid,1,1,0.5075389924055306
321,E. coli with JES101 plasmid,1,1,0.8015825401651604
322,E. coli with JES101 plasmid,1,1,0.8015825401651604
323,E. coli with JES101 plasmid,1,1,0.8015825401651604
324,Enterohemorrhagic E. coli toxic,1,1,0.6180297843275564
325,Enterohemorrhagic E. coli toxic,1,1,0.6180297843275564
326,Enterohemorrhagic E. coli toxic,1,1,0.5918234226573432
327,Enterohemorrhagic E. coli toxic,1,0,0.4487544968124381
328,Enterohemorrhagic E. coli toxic,1,1,0.6096150777525252
329,Enterohemorrhagic E. coli toxic,1,0,0.4487544968124381
330,Enterohemorrhagic E. coli toxic,1,0,0.14435411753599736
331,Enterohemorrhagic E. coli toxic,1,0,0.14435411753599736
332,Enterohemorrhagic E. coli toxic,1,0,0.14435411753599736
333,Enterohemorrhagic E. coli toxic,1,1,0.685128780025226
334,Enterohemorrhagic E. coli toxic,1,1,0.685128780025226
335,Enterohemorrhagic E. coli toxic,1,1,0.685128780025226
336,Enterohemorrhagic E. coli toxic,1,1,0.6015713401907969
337,Enterohemorrhagic E. coli toxic,1,1,0.6015713401907969
338,Enterohemorrhagic E. coli toxic,1,1,0.6015713401907969
339,Enterohemorrhagic E. coli toxic,1,1,0.6800776335399178
340,Enterohemorrhagic E. coli toxic,1,1,0.6907814795487697
341,Enterohemorrhagic E. coli toxic,1,1,0.6907814795487697
342,NIST0019,1,0,0.43205536927143523
343,NIST0019,1,0,0.43205536927143523
344,NIST0019,1,0,0.37901551750816076
345,NIST0019,1,1,0.7058547814558213
346,NIST0019,1,1,0.7058547814558213
347,NIST0019,1,1,0.7115482154266725
348,NIST0019,1,1,0.6225337489187753
349,NIST0019,1,1,0.703859153776124
350,NIST0019,1,1,0.703859153776124
351,NIST0019,1,1,0.57015317372434
352,NIST0019,1,1,0.57015317372434
353,NIST0019,1,1,0.6792955637067214
354,NIST0019,1,1,0.9100728228635038
355,NIST0019,1,1,0.9371083373386621
356,NIST0019,1,1,0.9100728228635038
357,NIST0019,1,1,0.8069703075551354
358,NIST0019,1,1,0.8069703075551354
359,NIST0019,1,1,0.8069703075551354
360,NIST0020,1,1,0.6907814795487697
361,NIST0020,1,1,0.6800776335399172
362,NIST0020,1,1,0.6800776335399172
363,NIST0020,1,1,0.7914437529279286
364,NIST0020,1,1,0.7914437529279286
365,NIST0020,1,1,0.7914437529279286
366,NIST0020,1,0,0.344743344374177
367,NIST0020,1,0,0.344743344374177
368,NIST0020,1,0,0.344743344374177
369,NIST0020,1,0,0.48599276840554595
370,NIST0020,1,0,0.48599276840554595
371,NIST0020,1,0,0.48599276840554595
372,NIST0020,1,1,0.559288305261619
373,NIST0020,1,1,0.559288305261619
374,NIST0020,1,1,0.5906579933532243
375,NIST0020,1,1,0.8175188563656899
376,NIST0020,1,1,0.8175188563656899
377,NIST0020,1,1,0.8175188563656899
414,NIST0026,1,1,0.8069703075551354
415,NIST0026,1,1,0.8069703075551354
416,NIST0026,1,1,0.8069703075551354
417,NIST0026,1,1,0.6015713401907969
418,NIST0026,1,1,0.6015713401907969
419,NIST0026,1,1,0.6015713401907969
420,NIST0026,1,1,0.5586353038434898
421,NIST0026,1,1,0.521701857835496
422,NIST0026,1,1,0.5586353038434898
423,NIST0026,1,1,0.7363982290912434
424,NIST0026,1,1,0.73573430307416
425,NIST0026,1,1,0.7363982290912434
426,NIST0026,1,1,0.7238126757622237
427,NIST0026,1,1,0.7258223218585643
428,NIST0026,1,1,0.7238126757622237
429,NIST0026,1,1,0.8093606945454966
430,NIST0026,1,1,0.8093606945454966
431,NIST0026,1,1,0.8093606945454966
432,NIST0027,1,1,0.8069703075551354
433,NIST0027,1,1,0.8069703075551354
434,NIST0027,1,1,0.8069703075551354
435,NIST0027,1,0,0.43205536927143523
436,NIST0027,1,0,0.37901551750816076
437,NIST0027,1,0,0.37901551750816076
438,NIST0027,1,1,0.559288305261619
439,NIST0027,1,1,0.559288305261619
440,NIST0027,1,1,0.5906579933532243
441,NIST0027,1,1,0.8233572322063196
442,NIST0027,1,1,0.8233572322063196
443,NIST0027,1,1,0.8233572322063196
444,NIST0027,1,1,0.8069703075551354
445,NIST0027,1,1,0.8069703075551354
446,NIST0027,1,1,0.8069703075551354
447,NIST0027,1,1,0.8093606945454966
448,NIST0027,1,1,0.8093606945454966
449,NIST0027,1,1,0.8093606945454966
450,NIST0045,1,1,0.7491979531509285
451,NIST0045,1,1,0.7459242941668116
452,NIST0045,1,1,0.7491979531509285
453,NIST0045,1,0,0.3257947524097072
454,NIST0045,1,0,0.3257947524097072
455,NIST0045,1,0,0.2680415109219203
456,NIST0045,1,0,0.21576939226994438
457,NIST0045,1,0,0.21576939226994438
458,NIST0045,1,0,0.16341659657489327
459,NIST0045,1,1,0.5586353038434898
460,NIST0045,1,1,0.521701857835496
461,NIST0045,1,1,0.521701857835496
462,NIST0045,1,0,0.43205536927143523
463,NIST0045,1,0,0.3790155175081611
464,NIST0045,1,0,0.43205536927143523
465,NIST0045,1,1,0.6941227450761864
466,NIST0045,1,1,0.6941227450761864
467,NIST0045,1,1,0.7021323973519862
468,NIST0048,1,0,0.01050282122525412
469,NIST0048,1,0,0.022015501447251895
470,NIST0048,1,0,0.043202392224688135
471,NIST0048,1,0,0.0001349055126411414
472,NIST0048,1,0,0.0003439567946642479
473,NIST0048,1,0,0.0003439567946642479
474,NIST0048,1,0,1.9224357327215564e-05
475,NIST0048,1,0,6.102050231789622e-06
476,NIST0048,1,0,1.9224357327215564e-05
477,NIST0048,1,0,0.16544157481681085
478,NIST0048,1,0,0.11955450265891161
479,NIST0048,1,0,0.11955450265891161
480,NIST0048,1,1,0.9999974050165247
481,NIST0048,1,1,0.9999789344141498
482,NIST0048,1,1,0.9999789344141498
483,NIST0048,1,1,0.8069703075551354
484,NIST0048,1,1,0.8069703075551354
485,NIST0048,1,1,0.8069703075551354
504,NIST0052,1,1,0.7416607711541422
505,NIST0052,1,1,0.7416607711541422
506,NIST0052,1,1,0.7416607711541422
507,NIST0052,1,0,0.48599276840554595
508,NIST0052,1,0,0.48599276840554595
509,NIST0052,1,0,0.48599276840554595
510,NIST0052,1,0,0.3353339705963352
511,NIST0052,1,0,0.4154142702674836
512,NIST0052,1,0,0.25682650052639455
513,NIST0052,1,0,0.47890697439987207
514,NIST0052,1,1,0.5215832350372755
515,NIST0052,1,0,0.47890697439987207
516,NIST0052,1,0,0.43205536927143523
517,NIST0052,1,0,0.3790155175081611
518,NIST0052,1,0,0.43205536927143523
519,NIST0052,1,1,0.8151563267461299
520,NIST0052,1,1,0.8151563267461299
521,NIST0052,1,1,0.8151563267461299
522,NIST0054,1,1,0.7621138870641764
523,NIST0054,1,1,0.7621138870641764
524,NIST0054,1,1,0.7621138870641764
525,NIST0054,1,0,0.48599276840554595
526,NIST0054,1,0,0.48599276840554595
527,NIST0054,1,0,0.48599276840554595
528,NIST0054,1,0,0.08346275859451512
529,NIST0054,1,0,0.12134619636208668
530,NIST0054,1,0,0.12134619636208668
531,NIST0054,1,1,0.7306479183849994
532,NIST0054,1,1,0.7306479183849994
533,NIST0054,1,1,0.7312108538219301
534,NIST0054,1,1,0.5768611163939003
535,NIST0054,1,1,0.5223955848859186
536,NIST0054,1,0,0.4605424212282946
537,NIST0054,1,1,0.7021323973519862
538,NIST0054,1,1,0.6941227450761864
539,NIST0054,1,1,0.6941227450761864
558,NIST0066,1,0,0.47933075323819113
559,NIST0066,1,0,0.43110560914013746
560,NIST0066,1,0,0.47933075323819113
561,NIST0066,1,0,0.48599276840554595
562,NIST0066,1,0,0.48599276840554595
563,NIST0066,1,0,0.48599276840554595
564,NIST0066,1,0,0.1654415748168107
565,NIST0066,1,0,0.11955450265891161
566,NIST0066,1,0,0.11955450265891161
567,NIST0066,1,1,0.5586353038434898
568,NIST0066,1,1,0.521701857835496
569,NIST0066,1,1,0.521701857835496
570,NIST0066,1,0,0.48599276840554595
571,NIST0066,1,0,0.48599276840554595
572,NIST0066,1,0,0.48599276840554595
573,NIST0066,1,1,0.6941227450761864
574,NIST0066,1,1,0.7021323973519862
575,NIST0066,1,1,0.6941227450761864
576,NIST0071,1,1,0.8233572322063196
577,NIST0071,1,1,0.8233572322063196
578,NIST0071,1,1,0.8233572322063196
579,NIST0071,1,1,0.6471726497108768
580,NIST0071,1,1,0.6471726497108768
581,NIST0071,1,1,0.6471726497108768
582,NIST0071,1,0,0.43205536927143523
583,NIST0071,1,0,0.37901551750816076
584,NIST0071,1,0,0.37901551750816076
585,NIST0071,1,1,0.7156431623011417
586,NIST0071,1,1,0.7193507310468404
587,NIST0071,1,1,0.7156431623011417
588,NIST0071,1,1,0.7621138870641764
589,NIST0071,1,1,0.7621138870641764
590,NIST0071,1,1,0.7621138870641764
591,NIST0071,1,1,0.8151563267461299
592,NIST0071,1,1,0.8151563267461299
593,NIST0071,1,1,0.8151563267461299
594,NIST0073,1,0,0.37901551750816076
595,NIST0073,1,0,0.37901551750816076
596,NIST0073,1,0,0.43205536927143523
597,NIST0073,1,1,0.8069703075551354
598,NIST0073,1,1,0.8069703075551354
599,NIST0073,1,1,0.8069703075551354
600,NIST0073,1,0,0.021168656032937848
601,NIST0073,1,0,0.021168656032937848
602,NIST0073,1,0,0.035952554253921756
603,NIST0073,1,0,0.3790155175081611
604,NIST0073,1,0,0.43205536927143523
605,NIST0073,1,0,0.43205536927143523
606,NIST0073,1,1,0.5215832350372755
607,NIST0073,1,1,0.5215832350372755
608,NIST0073,1,0,0.47890697439987207
609,NIST0073,1,1,0.7238126757622237
610,NIST0073,1,1,0.7258223218585643
611,NIST0073,1,1,0.7258223218585643
612,NIST0079,1,1,0.6381794570750001
613,NIST0079,1,0,0.4953221303107209
614,NIST0079,1,1,0.6381794570750001
615,NIST0079,1,1,0.5215832350372755
616,NIST0079,1,1,0.5215832350372755
617,NIST0079,1,0,0.47890697439987207
618,NIST0079,1,1,0.6966419748121656
619,NIST0079,1,1,0.6885501737435421
620,NIST0079,1,1,0.6778051149176959
621,NIST0079,1,1,0.7115482154266719
622,NIST0079,1,1,0.7058547814558213
623,NIST0079,1,1,0.7115482154266719
624,NIST0079,1,1,0.5217018578354956
625,NIST0079,1,1,0.5586353038434904
626,NIST0079,1,1,0.5586353038434904
627,NIST0079,1,1,0.8069703075551354
628,NIST0079,1,1,0.8069703075551354
629,NIST0079,1,1,0.8069703075551354
630,NIST0092,1,0,0.1213461963620868
631,NIST0092,1,0,0.1213461963620868
632,NIST0092,1,0,0.08346275859451505
633,NIST0092,1,1,0.8069703075551354
634,NIST0092,1,1,0.8069703075551354
635,NIST0092,1,1,0.8069703075551354
636,NIST0092,1,0,0.06087631547580782
637,NIST0092,1,0,0.06087631547580782
638,NIST0092,1,0,0.06087631547580782
639,NIST0092,1,0,0.2680415109219206
640,NIST0092,1,0,0.2680415109219206
641,NIST0092,1,0,0.3257947524097072
642,NIST0092,1,1,0.559288305261619
643,NIST0092,1,1,0.5906579933532243
644,NIST0092,1,1,0.5906579933532243
645,NIST0092,1,1,0.8069703075551354
646,NIST0092,1,1,0.8069703075551354
647,NIST0092,1,1,0.8069703075551354
648,Pseudomonas aeruginosa PA-14,1,1,0.8069703075551354
649,Pseudomonas aeruginosa PA-14,1,1,0.8069703075551354
650,Pseudomonas aeruginosa PA-14,1,1,0.8069703075551354
651,Pseudomonas aeruginosa PA-14,1,0,0.11955450265891161
652,Pseudomonas aeruginosa PA-14,1,0,0.16544157481681057
653,Pseudomonas aeruginosa PA-14,1,0,0.16544157481681057
654,Pseudomonas aeruginosa PA-14,1,0,0.21365076300049615
655,Pseudomonas aeruginosa PA-14,1,0,0.27008526299210767
656,Pseudomonas aeruginosa PA-14,1,0,0.27008526299210767
657,Pseudomonas aeruginosa PA-14,1,1,0.742931641809787
658,Pseudomonas aeruginosa PA-14,1,1,0.7454925863788279
659,Pseudomonas aeruginosa PA-14,1,1,0.7454925863788279
660,Pseudomonas aeruginosa PA-14,1,1,0.7073320473241155
661,Pseudomonas aeruginosa PA-14,1,1,0.6994182888412
662,Pseudomonas aeruginosa PA-14,1,1,0.6994182888412
663,Pseudomonas aeruginosa PA-14,1,1,0.6800776335399178
664,Pseudomonas aeruginosa PA-14,1,1,0.6907814795487697
665,Pseudomonas aeruginosa PA-14,1,1,0.6800776335399178
666,Pseudomonas aeruginosa PAO1,1,1,0.8069703075551354
667,Pseudomonas aeruginosa PAO1,1,1,0.8069703075551354
668,Pseudomonas aeruginosa PAO1,1,1,0.8069703075551354
669,Pseudomonas aeruginosa PAO1,1,0,0.21365076300049635
670,Pseudomonas aeruginosa PAO1,1,0,0.21365076300049635
671,Pseudomonas aeruginosa PAO1,1,0,0.27008526299210744
672,Pseudomonas aeruginosa PAO1,1,1,0.6015713401907964
673,Pseudomonas aeruginosa PAO1,1,1,0.6015713401907964
674,Pseudomonas aeruginosa PAO1,1,1,0.6015713401907964
675,Pseudomonas aeruginosa PAO1,1,1,0.742931641809787
676,Pseudomonas aeruginosa PAO1,1,1,0.7454925863788279
677,Pseudomonas aeruginosa PAO1,1,1,0.7454925863788279
678,Pseudomonas aeruginosa PAO1,1,1,0.8069703075551354
679,Pseudomonas aeruginosa PAO1,1,1,0.8069703075551354
680,Pseudomonas aeruginosa PAO1,1,1,0.8069703075551354
681,Pseudomonas aeruginosa PAO1,1,1,0.8093606945454966
682,Pseudomonas aeruginosa PAO1,1,1,0.8093606945454966
683,Pseudomonas aeruginosa PAO1,1,1,0.8093606945454966
684,Salmonella enterica,1,1,0.6471726497108768
685,Salmonella enterica,1,1,0.6471726497108768
686,Salmonella enterica,1,1,0.6471726497108768
687,Salmonella enterica,1,1,0.5450130522780225
688,Salmonella enterica,1,0,0.4831912143449373
689,Salmonella enterica,1,0,0.4146984791795368
690,Salmonella enterica,1,0,0.3053285764138423
691,Salmonella enterica,1,0,0.2246955774474675
692,Salmonella enterica,1,0,0.15507064060356407
693,Salmonella enterica,1,1,0.5215832350372755
694,Salmonella enterica,1,0,0.47890697439987207
695,Salmonella enterica,1,0,0.47890697439987207
