index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999873
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999873
42,Enterohemorrhagic E. coli non-toxic,0,1,1.0
43,Enterohemorrhagic E. coli non-toxic,0,1,1.0
44,Enterohemorrhagic E. coli non-toxic,0,1,1.0
45,Enterohemorrhagic E. coli non-toxic,0,1,1.0
46,Enterohemorrhagic E. coli non-toxic,0,1,1.0
47,Enterohemorrhagic E. coli non-toxic,0,1,1.0
48,Enterohemorrhagic E. coli non-toxic,0,0,0.002440109701728657
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999888076335
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999888076335
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9223498675698868
52,Enterohemorrhagic E. coli non-toxic,0,0,2.9897570835845534e-05
53,Enterohemorrhagic E. coli non-toxic,0,0,2.9897570835845534e-05
54,Escherichia coli DH5α,0,1,0.9999999998104054
55,Escherichia coli DH5α,0,1,0.9999999999999998
56,Escherichia coli DH5α,0,1,1.0
57,Escherichia coli DH5α,0,0,9.955693166120068e-26
58,Escherichia coli DH5α,0,0,9.955693166120068e-26
59,Escherichia coli DH5α,0,0,1.514867763738198e-25
60,Escherichia coli DH5α,0,0,1.2946892598026441e-24
61,Escherichia coli DH5α,0,0,1.2946892598026441e-24
62,Escherichia coli DH5α,0,0,1.2539184027700854e-24
63,Escherichia coli DH5α,0,1,0.9999946255713645
64,Escherichia coli DH5α,0,1,0.9999946255713645
65,Escherichia coli DH5α,0,1,0.9999946255713645
66,Escherichia coli DH5α,0,1,0.9999999999999998
67,Escherichia coli DH5α,0,1,0.9999999999999998
68,Escherichia coli DH5α,0,1,0.9999999999999998
69,Escherichia coli DH5α,0,0,0.00042649940607008234
70,Escherichia coli DH5α,0,0,0.006375851668504742
71,Escherichia coli DH5α,0,0,0.006375851668504742
72,NIST0011,0,1,0.9999999999998865
73,NIST0011,0,1,0.9999999999998865
74,NIST0011,0,1,0.9999999999998865
75,NIST0011,0,1,0.9581798228772144
76,NIST0011,0,1,0.98978672755026
77,NIST0011,0,1,0.9581798228772144
78,NIST0011,0,0,1.5403307104144347e-09
79,NIST0011,0,1,1.0
80,NIST0011,0,0,1.5403307104144347e-09
81,NIST0011,0,1,0.9999999996974831
82,NIST0011,0,1,0.9999999996974831
83,NIST0011,0,1,0.9999999996974831
84,NIST0011,0,1,0.9318022422392239
85,NIST0011,0,1,0.6490115709982786
86,NIST0011,0,1,0.6490115709982783
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,1,0.9999999999940707
91,NIST0012,0,1,0.9999999999879436
92,NIST0012,0,1,0.9999999999962228
93,NIST0012,0,1,0.9999580264507627
94,NIST0012,0,1,0.9999999899022657
95,NIST0012,0,1,0.9999999899022657
96,NIST0012,0,1,1.0
97,NIST0012,0,1,1.0
98,NIST0012,0,1,1.0
99,NIST0012,0,0,1.0023442267567636e-11
100,NIST0012,0,0,6.049938847561864e-13
101,NIST0012,0,0,6.049938847561864e-13
102,NIST0012,0,0,2.034214846233164e-15
103,NIST0012,0,0,1.3912297440996241e-12
104,NIST0012,0,0,1.3912297440996241e-12
105,NIST0012,0,0,0.006375851668504742
106,NIST0012,0,0,0.00042649940607008234
107,NIST0012,0,0,0.00042649940607008234
108,NIST0014,0,1,0.9975384521039115
109,NIST0014,0,1,0.9975384521039115
110,NIST0014,0,1,0.9999999999929279
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,1,1.0
115,NIST0014,0,0,1.5403307104144347e-09
116,NIST0014,0,0,1.5403307104144347e-09
117,NIST0014,0,1,0.9999999999999996
118,NIST0014,0,1,0.9999999999999996
119,NIST0014,0,1,0.9999527074380752
120,NIST0014,0,0,9.367465033045484e-25
121,NIST0014,0,0,9.367465033045484e-25
122,NIST0014,0,0,9.367465033045484e-25
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,1,0.9999999999184674
127,NIST0018,0,1,0.9999999999184674
128,NIST0018,0,1,0.9999999999973161
129,NIST0018,0,0,3.83705427504815e-23
130,NIST0018,0,0,1.600673820706627e-24
131,NIST0018,0,0,3.038091429670381e-23
132,NIST0018,0,1,1.0
133,NIST0018,0,1,1.0
134,NIST0018,0,1,1.0
135,NIST0018,0,1,0.9999988832345076
136,NIST0018,0,1,0.9999988832345076
137,NIST0018,0,1,0.9999988832345076
138,NIST0018,0,1,0.9999999706204858
139,NIST0018,0,1,0.9999999998800022
140,NIST0018,0,1,0.9999999998800022
141,NIST0018,0,1,0.9999384126577107
142,NIST0018,0,1,0.9999999999990621
143,NIST0018,0,1,0.9999384126577107
144,NIST0032,0,1,0.9999999999184674
145,NIST0032,0,1,0.9999999999184674
146,NIST0032,0,1,0.9999999999184674
147,NIST0032,0,1,0.9999999999996343
148,NIST0032,0,1,0.9999999999996343
149,NIST0032,0,1,0.9999999999999634
150,NIST0032,0,0,3.352138930939055e-14
151,NIST0032,0,0,3.352138930939055e-14
152,NIST0032,0,0,3.352138930939055e-14
153,NIST0032,0,1,0.9999999998908651
154,NIST0032,0,1,0.999999999460466
155,NIST0032,0,1,0.9999999996963942
156,NIST0032,0,0,4.1999962839455266e-10
157,NIST0032,0,0,4.1999962839455266e-10
158,NIST0032,0,0,2.0434370230966207e-11
159,NIST0032,0,1,0.9965783443001079
160,NIST0032,0,1,0.9999984867544451
161,NIST0032,0,1,0.997578648685862
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999776745
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999836756393436
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999776745
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999984
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999969
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999984
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999946255713645
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999946255713645
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999946255713645
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,4.955417305996044e-10
289,Staphylococcus aureus JE2 ΔsaeR,0,0,8.090444164580398e-09
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1423396720637377e-08
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8927523099727658e-11
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.68333999281365e-06
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8927523099727658e-11
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999988469
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998519
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998519
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333333
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5081076973465856
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2756671478719531
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2756671478719531
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9599715689628076
346,NIST0019,1,1,0.9599715689628076
347,NIST0019,1,0,9.75893838766388e-07
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999999831
350,NIST0019,1,1,0.9999999999999831
351,NIST0019,1,1,0.9999999999679605
352,NIST0019,1,1,0.9999999999679605
353,NIST0019,1,1,0.9999999999998486
354,NIST0019,1,1,0.9999999999999962
355,NIST0019,1,1,0.9999999999999996
356,NIST0019,1,1,0.9999999999999962
357,NIST0019,1,0,0.4000000000000001
358,NIST0019,1,0,0.4000000000000001
359,NIST0019,1,0,0.4000000000000001
360,NIST0020,1,1,0.9999999761304196
361,NIST0020,1,1,0.9999999761304196
362,NIST0020,1,1,0.9999999761304196
363,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
366,NIST0020,1,1,0.9999999999788507
367,NIST0020,1,1,0.9999999999788507
368,NIST0020,1,1,0.9999999999788507
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,2.165115189128665e-12
376,NIST0020,1,0,2.165115189128665e-12
377,NIST0020,1,0,2.165115189128665e-12
396,NIST0025,1,0,0.5
397,NIST0025,1,0,0.5
398,NIST0025,1,0,0.5
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,0,1.034478929189996e-08
403,NIST0025,1,0,1.034478929189996e-08
404,NIST0025,1,0,2.0386143569104933e-06
405,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,1,0.9999999999999998
407,NIST0025,1,1,0.9999999999999998
408,NIST0025,1,0,1.243285151352471e-08
409,NIST0025,1,0,0.4810749743682954
410,NIST0025,1,0,0.0003099169896036346
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,0,0.5
415,NIST0026,1,0,0.5
416,NIST0026,1,0,0.5
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,9.099271282827462e-26
427,NIST0026,1,0,6.315907030165076e-23
428,NIST0026,1,0,9.099271282827462e-26
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,0,0.5
433,NIST0027,1,0,0.5
434,NIST0027,1,0,0.5
435,NIST0027,1,1,0.9999836756393436
436,NIST0027,1,1,0.9999999999776745
437,NIST0027,1,1,0.9999999999776745
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9959907775529451
442,NIST0027,1,1,0.9959907775529451
443,NIST0027,1,1,0.9959907775529451
444,NIST0027,1,1,0.9999999999999998
445,NIST0027,1,1,0.9999999999999998
446,NIST0027,1,1,0.9999999999999998
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.9999999951100786
451,NIST0045,1,0,5.186067475917703e-10
452,NIST0045,1,1,0.9999999951100786
453,NIST0045,1,1,0.9998787428319965
454,NIST0045,1,1,0.9998787428319965
455,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,0.9999999999807085
487,NIST0049,1,1,0.9999999999807085
488,NIST0049,1,1,0.9999999999807085
489,NIST0049,1,1,0.9999836756393436
490,NIST0049,1,1,0.9999999999776745
491,NIST0049,1,1,0.9999836756393436
492,NIST0049,1,0,1.9550293254370373e-20
493,NIST0049,1,0,1.9550293254370373e-20
494,NIST0049,1,0,5.061776158455817e-20
495,NIST0049,1,0,0.08223476318748331
496,NIST0049,1,0,0.08223476318748331
497,NIST0049,1,0,0.006249795826813022
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.5714285714285714
502,NIST0049,1,1,0.625
503,NIST0049,1,1,0.625
504,NIST0052,1,1,0.9999999999998865
505,NIST0052,1,1,0.9999999999998865
506,NIST0052,1,1,0.9999999999998865
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9998787428319965
544,NIST0059,1,1,0.9998787428319965
545,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,0.9999999999989788
547,NIST0059,1,1,0.9999999999989788
548,NIST0059,1,1,0.9999999999989788
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999988469
565,NIST0066,1,1,0.9999999999998519
566,NIST0066,1,1,0.9999999999998519
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.6554845622490526e-10
571,NIST0066,1,0,1.6554845622490526e-10
572,NIST0066,1,0,1.6554845622490526e-10
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999892481142715
580,NIST0071,1,1,0.9999892481142715
581,NIST0071,1,1,0.9999892481142715
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,0,8.922818379235897e-19
586,NIST0071,1,0,3.1334215024485837e-24
587,NIST0071,1,0,8.922818379235897e-19
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,1,0.9897915868617752
613,NIST0079,1,0,0.07688843504990686
614,NIST0079,1,1,0.9897915868617752
615,NIST0079,1,1,0.999999995706089
616,NIST0079,1,1,0.999999995706089
617,NIST0079,1,1,0.9994688973467613
618,NIST0079,1,1,0.999999999999992
619,NIST0079,1,1,0.9999999999999987
620,NIST0079,1,1,0.9999999999999987
621,NIST0079,1,0,7.411899431872494e-15
622,NIST0079,1,0,3.940228498990381e-09
623,NIST0079,1,0,7.411899431872494e-15
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.4000000000000001
628,NIST0079,1,0,0.4000000000000001
629,NIST0079,1,0,0.4000000000000001
630,NIST0092,1,0,2.1603430760756486e-20
631,NIST0092,1,0,2.1603430760756486e-20
632,NIST0092,1,0,3.4050647413002715e-21
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,2.229896493823461e-13
637,NIST0092,1,0,2.229896493823461e-13
638,NIST0092,1,0,2.229896493823461e-13
639,NIST0092,1,0,3.3533986647182523e-22
640,NIST0092,1,0,3.3533986647182523e-22
641,NIST0092,1,0,2.8624340381035536e-22
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.4000000000000001
646,NIST0092,1,0,0.4000000000000001
647,NIST0092,1,0,0.4000000000000001
648,Pseudomonas aeruginosa PA-14,1,0,0.5
649,Pseudomonas aeruginosa PA-14,1,0,0.5
650,Pseudomonas aeruginosa PA-14,1,0,0.5
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999998889915
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999991358544
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999991358544
654,Pseudomonas aeruginosa PA-14,1,0,1.9550293254370373e-20
655,Pseudomonas aeruginosa PA-14,1,0,5.061776158455817e-20
656,Pseudomonas aeruginosa PA-14,1,0,5.061776158455817e-20
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
660,Pseudomonas aeruginosa PA-14,1,0,2.2320448325152264e-05
661,Pseudomonas aeruginosa PA-14,1,1,0.9178647752366578
662,Pseudomonas aeruginosa PA-14,1,1,0.9178647752366578
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
738,NIST0041,0,0,4.136166041877586e-06
739,NIST0041,0,0,5.398530330673361e-09
740,NIST0041,0,0,5.398530330673361e-09
741,NIST0041,0,1,0.7369360433732471
742,NIST0041,0,1,0.9991657883809795
743,NIST0041,0,1,0.9999999999977458
744,NIST0041,0,1,0.9999994044546491
745,NIST0041,0,1,0.9999982210990991
746,NIST0041,0,1,0.9999982210991706
747,NIST0041,0,0,4.8234812240825715e-08
748,NIST0041,0,0,4.8234812240825715e-08
749,NIST0041,0,0,4.8234812240825715e-08
750,NIST0041,0,1,0.9999999999999987
751,NIST0041,0,1,0.9999999999999987
752,NIST0041,0,1,0.9999999999999987
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
756,NIST0015,1,0,0.5
757,NIST0015,1,0,0.5
758,NIST0015,1,0,0.5
759,NIST0015,1,1,0.9999999999776745
760,NIST0015,1,1,0.9999999999776745
761,NIST0015,1,1,0.9999836756393436
762,NIST0015,1,1,0.8437533377803877
763,NIST0015,1,1,0.8437533377803877
764,NIST0015,1,1,0.8437533377803877
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
773,NIST0015,1,1,1.0
774,NIST0016,1,0,0.0002160649225250526
775,NIST0016,1,0,4.065071615769999e-06
776,NIST0016,1,0,3.598030451868654e-05
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999996
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999999996
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.999999999504726
790,NIST0016,1,1,1.0
791,NIST0016,1,1,0.999999999504726
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,0.9999999991358544
814,NIST0053,1,1,0.9999999998889915
815,NIST0053,1,1,0.9999999991358544
816,NIST0053,1,0,1.5423032021298405e-07
817,NIST0053,1,0,0.49497430084972555
818,NIST0053,1,0,0.004361236317070363
819,NIST0053,1,0,2.8624340381035536e-22
820,NIST0053,1,0,3.3533986647182523e-22
821,NIST0053,1,0,3.3533986647182523e-22
822,NIST0053,1,0,5.8996379993687196e-12
823,NIST0053,1,0,2.5913286365086225e-13
824,NIST0053,1,0,5.8996379993687196e-12
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
828,NIST0055,1,0,4.985724187935185e-19
829,NIST0055,1,0,1.8989695505246182e-17
830,NIST0055,1,0,4.985724187935185e-19
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999891829
835,NIST0055,1,1,0.9999999999891829
836,NIST0055,1,1,0.9999999997579152
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,0,0.5
883,NIST0068,1,0,0.5
884,NIST0068,1,0,0.5
885,NIST0068,1,1,0.9999997526514052
886,NIST0068,1,1,0.9999997526514052
887,NIST0068,1,1,0.9999997526514052
888,NIST0068,1,1,0.9999999999977585
889,NIST0068,1,1,0.9999999999977585
890,NIST0068,1,1,0.9999999999977585
891,NIST0068,1,1,0.9999946255713645
892,NIST0068,1,1,0.9999946255713645
893,NIST0068,1,1,0.9999946255713645
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,0,0.4000000000000001
898,NIST0068,1,0,0.4000000000000001
899,NIST0068,1,0,0.4000000000000001
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999991358544
922,NIST0072,1,1,0.9999999991358544
923,NIST0072,1,1,0.9999999998889915
924,NIST0072,1,0,0.1138244864307777
925,NIST0072,1,1,1.0
926,NIST0072,1,0,0.1138244864307777
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999998
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.5714285714285714
934,NIST0072,1,1,0.5714285714285714
935,NIST0072,1,1,0.625
