index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
389,NIST0023,1,1,0.9999999999064071
390,NIST0023,1,0,0.1922146058156626
391,NIST0023,1,0,0.1922146058156626
392,NIST0023,1,0,0.1922146058156626
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
414,NIST0026,1,1,0.6666666666666666
415,NIST0026,1,1,0.6666666666666666
416,NIST0026,1,1,0.6666666666666666
417,NIST0026,1,1,0.9999999999943363
418,NIST0026,1,1,0.9999999999943363
419,NIST0026,1,1,0.9999999999943363
420,NIST0026,1,1,0.9999999999999998
421,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,0.9999999999999998
423,NIST0026,1,1,0.9999999908519476
424,NIST0026,1,1,0.9999999974192373
425,NIST0026,1,1,0.9999999908519476
426,NIST0026,1,0,1.4305309174616791e-22
427,NIST0026,1,0,5.242542730081492e-24
428,NIST0026,1,0,1.4305309174616791e-22
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
468,NIST0048,1,0,4.81422821507771e-10
469,NIST0048,1,0,4.81422821507771e-10
470,NIST0048,1,0,1.0919231470634098e-08
471,NIST0048,1,0,3.65037763661993e-08
472,NIST0048,1,0,3.65037763661993e-08
473,NIST0048,1,0,3.65037763661993e-08
474,NIST0048,1,0,1.0379428749036057e-20
475,NIST0048,1,0,3.8183784478741874e-21
476,NIST0048,1,0,1.0379428749036057e-20
477,NIST0048,1,0,1.5901329289147397e-16
478,NIST0048,1,0,4.482901364832926e-16
479,NIST0048,1,0,4.482901364832926e-16
480,NIST0048,1,0,1.5704849918714608e-23
481,NIST0048,1,0,1.6370338180010126e-26
482,NIST0048,1,0,1.6370338180010126e-26
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,1,0.9999999999999998
487,NIST0049,1,1,0.9999999999999998
488,NIST0049,1,1,0.9999999999999998
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,4.758050475713616e-23
493,NIST0049,1,0,4.758050475713616e-23
494,NIST0049,1,0,1.2184826678225983e-22
495,NIST0049,1,0,1.1040714484324555e-13
496,NIST0049,1,0,1.1040714484324555e-13
497,NIST0049,1,0,9.035194178126392e-14
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.75
502,NIST0049,1,1,0.5999999999999999
503,NIST0049,1,1,0.5999999999999999
504,NIST0052,1,0,8.252518770888066e-22
505,NIST0052,1,0,8.252518770888066e-22
506,NIST0052,1,0,8.252518770888066e-22
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999885773839852
511,NIST0052,1,1,0.9999999998206552
512,NIST0052,1,1,0.9999156038086822
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,0,4.4473069028265345e-12
547,NIST0059,1,0,4.4473069028265345e-12
548,NIST0059,1,0,4.4473069028265345e-12
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999998
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,1.3084843642389818e-22
565,NIST0066,1,0,6.756610172459243e-24
566,NIST0066,1,0,6.756610172459243e-24
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,0.00022864879781292548
571,NIST0066,1,0,0.00022864879781292548
572,NIST0066,1,0,0.00022864879781292548
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999998
612,NIST0079,1,0,0.39153741245040397
613,NIST0079,1,0,0.4705510716376169
614,NIST0079,1,0,0.39153741245040397
615,NIST0079,1,1,0.9999999999992644
616,NIST0079,1,1,0.9999999999992644
617,NIST0079,1,1,0.9999999999998832
618,NIST0079,1,1,0.982491814186066
619,NIST0079,1,0,0.18589544223345414
620,NIST0079,1,0,0.18589544223345414
621,NIST0079,1,1,0.9999999999987124
622,NIST0079,1,1,0.9999999999199578
623,NIST0079,1,1,0.9999999999987124
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,2.3333736082048733e-07
631,NIST0092,1,0,2.3333736082048733e-07
632,NIST0092,1,0,7.486687884153397e-08
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,0.02477625876124434
637,NIST0092,1,0,0.02477625876124434
638,NIST0092,1,0,0.02477625876124434
639,NIST0092,1,0,2.634632180310746e-13
640,NIST0092,1,0,2.634632180310746e-13
641,NIST0092,1,0,1.6458813314028e-08
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,4.758050475713616e-23
655,Pseudomonas aeruginosa PA-14,1,0,1.2184826678225983e-22
656,Pseudomonas aeruginosa PA-14,1,0,1.2184826678225983e-22
657,Pseudomonas aeruginosa PA-14,1,0,0.025800438978778335
658,Pseudomonas aeruginosa PA-14,1,1,0.9633149071230039
659,Pseudomonas aeruginosa PA-14,1,1,0.9633149071230039
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,3.474849263874995e-20
673,Pseudomonas aeruginosa PAO1,1,0,3.474849263874995e-20
674,Pseudomonas aeruginosa PAO1,1,0,3.474849263874995e-20
675,Pseudomonas aeruginosa PAO1,1,0,0.025800438978778335
676,Pseudomonas aeruginosa PAO1,1,1,0.9633149071230039
677,Pseudomonas aeruginosa PAO1,1,1,0.9633149071230039
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,0,1.0578435979982034e-13
685,Salmonella enterica,1,0,1.0578435979982034e-13
686,Salmonella enterica,1,0,1.0578435979982034e-13
687,Salmonella enterica,1,0,0.06000716919604334
688,Salmonella enterica,1,1,0.9999996753979766
689,Salmonella enterica,1,1,0.9999999977978462
690,Salmonella enterica,1,1,0.9999156038086822
691,Salmonella enterica,1,1,0.9999165240166357
692,Salmonella enterica,1,0,2.492896091757162e-07
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
720,NIST0013,0,0,2.3333736082048733e-07
721,NIST0013,0,0,7.486687884153397e-08
722,NIST0013,0,0,2.3333736082048733e-07
723,NIST0013,0,0,3.158588592667845e-09
724,NIST0013,0,0,1.4158168333397785e-08
725,NIST0013,0,0,2.6595725476716544e-07
726,NIST0013,0,0,7.027898820298877e-08
727,NIST0013,0,0,1.1998673630547963e-06
728,NIST0013,0,0,7.027898820298877e-08
729,NIST0013,0,0,0.5
730,NIST0013,0,0,0.5
731,NIST0013,0,0,0.5
732,NIST0013,0,0,3.6541897744071885e-21
733,NIST0013,0,0,3.6541897744071885e-21
734,NIST0013,0,0,3.6541897744071885e-21
735,NIST0013,0,1,0.5999999999999999
736,NIST0013,0,1,0.75
737,NIST0013,0,1,0.75
738,NIST0041,0,0,3.1932703928099876e-10
739,NIST0041,0,0,7.578257394616687e-14
740,NIST0041,0,0,7.578257394616687e-14
741,NIST0041,0,1,0.9999369872857735
742,NIST0041,0,1,0.9999999076056442
743,NIST0041,0,1,0.9999997488461412
744,NIST0041,0,1,0.9999999999997622
745,NIST0041,0,1,0.9999999992645792
746,NIST0041,0,1,0.9999999999997622
747,NIST0041,0,1,0.9999999999999687
748,NIST0041,0,1,0.9999999999999687
749,NIST0041,0,1,0.9999999999999687
750,NIST0041,0,1,0.9999999999999778
751,NIST0041,0,1,0.9999999999999778
752,NIST0041,0,1,0.9999999999999778
753,NIST0041,0,1,0.999999952302578
754,NIST0041,0,1,0.999999952302578
755,NIST0041,0,1,0.999999952302578
756,NIST0015,1,1,0.6666666666666666
757,NIST0015,1,1,0.6666666666666666
758,NIST0015,1,1,0.6666666666666666
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9996877886122578
763,NIST0015,1,1,0.9996877886122578
764,NIST0015,1,1,0.9996877886122578
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9999999999999818
772,NIST0015,1,1,0.9999999999999818
773,NIST0015,1,1,0.9999999999999818
774,NIST0016,1,0,1.2913506148757504e-22
775,NIST0016,1,0,1.787747484756525e-17
776,NIST0016,1,0,3.875221946844581e-22
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999933018364
779,NIST0016,1,1,0.9999999933018364
780,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,0.9999999999999998
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999966833837
790,NIST0016,1,1,0.9999999999988369
791,NIST0016,1,1,0.9999999966833837
810,NIST0053,1,1,0.99999730982511
811,NIST0053,1,1,0.99999730982511
812,NIST0053,1,1,0.99999730982511
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999800864524326
817,NIST0053,1,1,0.9996001758439458
818,NIST0053,1,1,0.9999996804743698
819,NIST0053,1,0,1.6458813314028e-08
820,NIST0053,1,0,2.634632180310746e-13
821,NIST0053,1,0,2.634632180310746e-13
822,NIST0053,1,0,7.665152206686918e-19
823,NIST0053,1,0,9.083208665824211e-15
824,NIST0053,1,0,7.665152206686918e-19
825,NIST0053,1,1,0.9999999999951839
826,NIST0053,1,1,0.9999999999951839
827,NIST0053,1,1,0.9999999999951839
846,NIST0057,1,0,0.00022956037881740875
847,NIST0057,1,0,0.00022956037881740875
848,NIST0057,1,0,0.00022956037881740875
849,NIST0057,1,0,8.818818878332526e-18
850,NIST0057,1,0,5.3975002164413207e-17
851,NIST0057,1,0,5.3975002164413207e-17
852,NIST0057,1,1,0.9999999999999962
853,NIST0057,1,1,0.9999999999999967
854,NIST0057,1,1,0.9999999999999967
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999759708434
859,NIST0057,1,1,0.9999999435816628
860,NIST0057,1,1,0.999999881990535
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999987
868,NIST0067,1,1,0.9999999999999987
869,NIST0067,1,1,0.9999999999999987
870,NIST0067,1,0,3.0288066369565065e-19
871,NIST0067,1,0,5.1354282727566567e-14
872,NIST0067,1,0,5.1354282727566567e-14
873,NIST0067,1,1,0.9999999702292777
874,NIST0067,1,1,0.9660423886284518
875,NIST0067,1,1,0.9999999999853875
876,NIST0067,1,1,0.9999999999999332
877,NIST0067,1,1,0.9999999999999332
878,NIST0067,1,1,0.9999999999999332
879,NIST0067,1,1,0.75
880,NIST0067,1,1,0.75
881,NIST0067,1,1,0.5999999999999999
882,NIST0068,1,1,0.6666666666666666
883,NIST0068,1,1,0.6666666666666666
884,NIST0068,1,1,0.6666666666666666
885,NIST0068,1,1,0.9999996699692429
886,NIST0068,1,1,0.9999996699692429
887,NIST0068,1,1,0.9999996699692429
888,NIST0068,1,0,6.035145109790696e-22
889,NIST0068,1,0,6.035145109790696e-22
890,NIST0068,1,0,6.035145109790696e-22
891,NIST0068,1,1,0.9546420142092911
892,NIST0068,1,1,0.9546420142092911
893,NIST0068,1,1,0.9546420142092911
894,NIST0068,1,1,0.9999998978595368
895,NIST0068,1,1,0.9999998978595368
896,NIST0068,1,1,0.9999998978595368
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
900,NIST0070,1,1,0.6666666666666666
901,NIST0070,1,1,0.6666666666666666
902,NIST0070,1,1,0.6666666666666666
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,0,3.704923278788304e-14
907,NIST0070,1,0,3.704923278788304e-14
908,NIST0070,1,0,3.704923278788304e-14
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,1,0.9900362865743325
913,NIST0070,1,1,0.9997066691272745
914,NIST0070,1,1,0.8184693449768883
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
936,NIST0075,1,0,0.00022956037881740875
937,NIST0075,1,0,0.00022956037881740875
938,NIST0075,1,0,0.00022956037881740875
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,0.9999999999999998
943,NIST0075,1,1,0.9999999999999998
944,NIST0075,1,1,0.9999999999999998
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,0.03711042000083644
949,NIST0075,1,1,0.9938530729026088
950,NIST0075,1,1,0.9999997203903213
951,NIST0075,1,1,0.5999999999999999
952,NIST0075,1,1,0.75
953,NIST0075,1,1,0.5999999999999999
