index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
371,NIST0032,0,0,3.679555353078036e-08
381,NIST0032,0,0,1.1662127138258795e-11
348,NIST0032,0,0,0.13364910364893662
367,NIST0032,0,0,1.8288652913799734e-09
386,NIST0032,0,0,8.907010481614061e-09
1067,NIST0045,1,1,0.5828998533055506
1064,NIST0045,1,1,0.9994804488191549
1047,NIST0045,1,1,0.9999999999838611
1028,NIST0045,1,1,0.9999999999689202
1068,NIST0045,1,1,0.9999999999995377
1063,NIST0045,1,1,0.9999999999997509
1044,NIST0045,1,1,0.9999999999959901
1026,NIST0045,1,1,0.9999999979334717
1037,NIST0045,1,1,0.9999324309826676
1051,NIST0045,1,1,0.9999999999994356
1079,NIST0045,1,1,0.9999999998857496
1062,NIST0045,1,1,0.9999999999987528
1071,NIST0045,1,1,0.9999999906472702
1056,NIST0045,1,1,0.9971981169754756
1038,NIST0045,1,1,0.9999999998661746
1049,NIST0045,1,1,0.9999999999995379
1080,NIST0045,1,1,0.9999999999662532
1045,NIST0045,1,1,0.9999999999303713
1042,NIST0045,1,1,0.9999999999662543
1029,NIST0045,1,1,0.9999200607176472
1043,NIST0045,1,1,0.9999999999799183
1072,NIST0045,1,1,0.9999834452713842
1033,NIST0045,1,1,0.9999999999426827
1129,NIST0048,1,1,0.9999999999912934
1106,NIST0048,1,1,0.9999999999999896
1089,NIST0048,1,1,0.999999999999996
1086,NIST0048,1,1,0.9999999999999929
1130,NIST0048,1,1,0.9999999999978069
1097,NIST0048,1,1,0.9999999999884448
1099,NIST0048,1,1,0.9999999999970275
1137,NIST0048,1,1,0.999999999997522
1112,NIST0048,1,1,0.9999999946047518
1104,NIST0048,1,0,0.0003556229981306924
1092,NIST0048,1,1,0.9999999999981628
1107,NIST0048,1,1,0.9999999999999984
1132,NIST0048,1,1,0.9999999933482939
1108,NIST0048,1,1,0.9999999999999745
1096,NIST0048,1,1,0.999999999368095
1119,NIST0048,1,1,0.9999999999991491
1090,NIST0048,1,1,0.9999999999999842
1114,NIST0048,1,1,0.9999759947910927
1103,NIST0048,1,1,0.9999999999982996
1131,NIST0048,1,0,0.007770932941142772
1122,NIST0048,1,1,0.9999999999919171
1139,NIST0048,1,1,0.999999999999541
1120,NIST0048,1,1,0.9999999999998301
1148,NIST0049,1,1,0.9999999999999991
1155,NIST0049,1,1,0.9999999999825202
1140,NIST0049,1,1,0.9999992917975433
1176,NIST0049,1,1,0.9999999979152134
1154,NIST0049,1,1,0.9999999999676199
1157,NIST0049,1,1,0.9999999999970461
1164,NIST0049,1,1,0.9999999999999967
1188,NIST0049,1,1,0.8850671373169832
1141,NIST0049,1,1,0.9999999996408422
1153,NIST0049,1,1,0.9999999999900642
1169,NIST0049,1,1,0.9824305064602864
1190,NIST0049,1,1,0.9999999992149347
1175,NIST0049,1,1,0.9999999999925955
1162,NIST0049,1,1,0.6324761622110822
1174,NIST0049,1,1,0.9999999997167455
1186,NIST0049,1,1,0.9999999999993288
1143,NIST0049,1,1,0.9999999999999749
1184,NIST0049,1,1,0.999999999999998
1151,NIST0049,1,1,0.9999616338897593
1145,NIST0049,1,1,0.9999999999999984
1144,NIST0049,1,1,0.9999999999999949
1182,NIST0049,1,1,0.9999999999999949
1150,NIST0049,1,0,1.0835699858507274e-06
1236,NIST0052,1,1,0.9990666694154645
1238,NIST0052,1,1,0.9999999999676406
1241,NIST0052,1,1,0.9999999999997644
1216,NIST0052,1,1,0.9999999999998554
1245,NIST0052,1,1,0.9999999999963738
1213,NIST0052,1,1,0.9999999999979043
1214,NIST0052,1,1,0.9999999999987528
1212,NIST0052,1,1,0.9999999998395519
1251,NIST0052,1,1,0.9999999998496487
1211,NIST0052,1,1,0.9999999974305966
1215,NIST0052,1,1,0.9999999999997509
1247,NIST0052,1,1,0.9999999999842122
1197,NIST0052,1,1,0.9999999999998554
1227,NIST0052,1,1,0.9999999999571487
1246,NIST0052,1,1,0.9999999999914522
1219,NIST0052,1,1,0.9999999999998699
1235,NIST0052,1,1,0.9999999999094353
1233,NIST0052,1,1,0.9999999999799183
1242,NIST0052,1,1,0.9999999999999447
1221,NIST0052,1,1,0.9999999999783171
1244,NIST0052,1,1,0.9999999999893401
1226,NIST0052,1,1,0.9999999999786326
1252,NIST0052,1,1,0.9999999999511031
1275,NIST0054,1,1,0.9999999999999158
1303,NIST0054,1,1,0.9999999999976252
1255,NIST0054,1,1,0.9999999999619444
1258,NIST0054,1,1,0.9999999998934659
1261,NIST0054,1,1,0.9999999999999625
1262,NIST0054,1,1,0.9999999999996871
1306,NIST0054,1,1,0.9999999999745801
1281,NIST0054,1,1,0.9999999999965306
1263,NIST0054,1,1,0.999999999998231
1266,NIST0054,1,1,0.9999999999857365
1291,NIST0054,1,1,0.9999999999959901
1257,NIST0054,1,1,0.9999999999999609
1289,NIST0054,1,1,0.9999999999983824
1265,NIST0054,1,1,0.9999999999976252
1309,NIST0054,1,1,0.9999999999275326
1264,NIST0054,1,1,0.9999999999989926
1283,NIST0054,1,1,0.9999999999999178
1310,NIST0054,1,1,0.9999999999959901
1302,NIST0054,1,1,0.9999999999811329
1300,NIST0054,1,1,0.999999999989428
1282,NIST0054,1,1,0.999999999963874
1267,NIST0054,1,1,0.9999999999219968
1299,NIST0054,1,1,0.9999999999998417
400,NIST0056,0,1,0.9999999977563627
432,NIST0056,0,1,0.9999999514923031
420,NIST0056,0,1,0.9984389345074646
407,NIST0056,0,0,6.109726071917029e-06
419,NIST0056,0,1,0.9999999999797715
424,NIST0056,0,1,0.9999585555654634
455,NIST0056,0,0,9.424239147850512e-11
399,NIST0056,0,1,0.9999999999842466
412,NIST0056,0,0,5.514669515249545e-06
405,NIST0056,0,0,0.011559344558920878
411,NIST0056,0,0,0.4757625820668821
452,NIST0056,0,1,0.9999999950117369
427,NIST0056,0,0,1.8808442645064307e-05
428,NIST0056,0,0,0.0001940065104371368
439,NIST0056,0,1,0.8284918143358853
442,NIST0056,0,1,0.9914756631248881
409,NIST0056,0,1,0.9999999996784577
454,NIST0056,0,0,7.530881332599918e-11
423,NIST0056,0,1,0.9999994624167475
416,NIST0056,0,0,1.2432105065088241e-11
431,NIST0056,0,1,0.9999999991480999
415,NIST0056,0,0,1.6755323101969966e-11
413,NIST0056,0,1,0.9999999341343216
1362,NIST0059,1,1,0.99999999999893
1315,NIST0059,1,1,0.9999999999993698
1338,NIST0059,1,1,0.9999999999887361
1366,NIST0059,1,1,0.9999999997043234
1363,NIST0059,1,1,0.9999999999750331
1357,NIST0059,1,1,0.9999999999984275
1365,NIST0059,1,1,0.9999999999937008
1323,NIST0059,1,1,0.9999999986490204
1340,NIST0059,1,1,0.9999999999538729
1339,NIST0059,1,1,0.9999999999687506
1326,NIST0059,1,1,0.9999999999604106
1317,NIST0059,1,1,0.9965163433337695
1367,NIST0059,1,1,0.9999999869323599
1332,NIST0059,1,1,0.9999999999726441
1331,NIST0059,1,0,8.17441558460403e-06
1353,NIST0059,1,1,0.9999990014098175
1311,NIST0059,1,1,0.9995962167875204
1312,NIST0059,1,1,0.9999997829272058
1316,NIST0059,1,0,2.2675534082677196e-07
1322,NIST0059,1,1,0.9999999992535946
1359,NIST0059,1,1,0.9999999996010922
1348,NIST0059,1,0,4.768960229606442e-05
1358,NIST0059,1,1,0.9999999995111573
1374,NIST0066,1,1,0.9999999912478045
1414,NIST0066,1,1,0.7958220308366069
1401,NIST0066,1,1,0.803513382099181
1388,NIST0066,1,1,0.9998896347640398
1410,NIST0066,1,0,0.23231449418726693
1423,NIST0066,1,1,0.9999999999847169
1372,NIST0066,1,1,0.9986126710192736
1380,NIST0066,1,1,0.9999984211475023
1395,NIST0066,1,1,0.9999999994137123
1424,NIST0066,1,1,0.9999999999811717
1419,NIST0066,1,1,0.9998379672725426
1408,NIST0066,1,1,0.9999992653855602
1421,NIST0066,1,1,0.9999999975543528
1371,NIST0066,1,1,0.999999988792395
1376,NIST0066,1,1,0.9998771289364297
1377,NIST0066,1,0,0.2125972198366091
1409,NIST0066,1,0,0.029246221016000187
1392,NIST0066,1,1,0.9999990786239209
1415,NIST0066,1,1,0.9883671906444886
1416,NIST0066,1,1,0.9999999997482287
1373,NIST0066,1,1,0.9999999966126925
1405,NIST0066,1,1,0.9999999999557321
1394,NIST0066,1,1,0.9997070766967079
1447,NIST0071,1,1,0.9999999834015603
1456,NIST0071,1,1,0.9999999995280566
1471,NIST0071,1,1,0.999999999991475
1481,NIST0071,1,1,0.9999999999926106
1463,NIST0071,1,1,0.9999990605970394
1458,NIST0071,1,1,0.9999999999128559
1439,NIST0071,1,1,0.9999999999128559
1461,NIST0071,1,1,0.9999999999970466
1446,NIST0071,1,0,0.00025100824945576317
1443,NIST0071,1,1,0.9999999940091437
1440,NIST0071,1,1,0.999999999894249
1433,NIST0071,1,1,0.9999999999988463
1465,NIST0071,1,1,0.9999999999949545
1431,NIST0071,1,1,0.9999999999767932
1478,NIST0071,1,1,0.9999999999522757
1466,NIST0071,1,1,0.9999999999998976
1464,NIST0071,1,1,0.9843023198799198
