index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
617,NIST0129,0,1,0.9990325232222841
618,NIST0129,0,1,0.9999952042238146
619,NIST0129,0,0,0.022055832151743095
620,NIST0129,0,0,1.6568863910655735e-05
621,NIST0129,0,0,1.596958622499424e-05
82,NIST0015,1,0,2.1453215472005485e-05
83,NIST0015,1,0,3.540192952838992e-05
84,NIST0015,1,0,1.843019977965079e-05
85,NIST0015,1,0,8.171020455888064e-06
86,NIST0015,1,0,4.3171749844280615e-06
177,NIST0025,1,0,1.9317117027409535e-06
178,NIST0025,1,0,1.9549046596324166e-06
179,NIST0025,1,0,2.6759571961830587e-06
180,NIST0025,1,0,2.148397880452847e-06
181,NIST0025,1,0,2.292302096197962e-06
182,NIST0025,1,0,1.940467032553656e-06
183,NIST0025,1,0,2.7301922399554397e-06
184,NIST0025,1,0,1.7557711466878106e-06
185,NIST0025,1,0,1.723404962315757e-06
186,NIST0025,1,0,2.1088414615038944e-06
187,NIST0025,1,0,3.6167266983868053e-06
188,NIST0025,1,0,3.391666994510621e-05
189,NIST0025,1,0,3.5153888028093134e-06
190,NIST0025,1,0,3.8792371967429155e-06
191,NIST0025,1,0,5.715959016290523e-06
192,NIST0025,1,0,8.003887751029128e-06
193,NIST0025,1,0,3.79941952636499e-06
194,NIST0025,1,0,2.992388235167815e-06
195,NIST0025,1,0,3.5348605888178793e-06
196,NIST0025,1,0,3.4449222289242095e-06
197,NIST0025,1,0,3.6811185721793595e-06
198,NIST0025,1,0,4.038344990648037e-06
308,NIST0049,1,0,3.882905363800385e-07
309,NIST0049,1,0,1.0267590531081207e-06
310,NIST0049,1,0,9.457647373432539e-07
311,NIST0049,1,0,1.3892868575899829e-06
312,NIST0049,1,0,1.1566218721632946e-06
313,NIST0049,1,0,1.9012148626931646e-06
314,NIST0049,1,0,1.672214248479792e-06
315,NIST0049,1,0,2.042107541700533e-06
316,NIST0049,1,0,2.7389243187199904e-06
317,NIST0049,1,0,2.339184720356307e-06
318,NIST0049,1,0,5.131346005471397e-06
319,NIST0049,1,0,2.963816798335696e-06
320,NIST0049,1,0,3.2901786473306245e-06
321,NIST0049,1,0,3.1674500032691076e-06
322,NIST0049,1,0,2.7793180680597075e-06
323,NIST0049,1,0,4.376192533320628e-06
324,NIST0049,1,0,3.606391124567628e-06
325,NIST0049,1,0,2.6140736414412335e-06
326,NIST0049,1,0,2.948607362117189e-06
327,NIST0049,1,0,3.87999670282796e-06
328,NIST0049,1,0,3.126736565651476e-06
329,NIST0049,1,0,3.1160867571331136e-06
427,NIST0066,1,0,2.353649201518875e-06
428,NIST0066,1,0,3.0754109147069665e-06
429,NIST0066,1,0,3.003883110808637e-06
430,NIST0066,1,0,2.3801363479326503e-06
431,NIST0066,1,0,2.3317754915100875e-06
432,NIST0066,1,0,3.248177277325842e-06
433,NIST0066,1,0,2.8228364825336497e-06
434,NIST0066,1,0,1.8078163660759136e-06
435,NIST0066,1,0,3.0184472542092047e-06
436,NIST0066,1,0,1.7207598632133999e-06
437,NIST0066,1,0,3.1850072702223905e-06
438,NIST0066,1,0,3.306602411819518e-06
439,NIST0066,1,0,2.5903540141998007e-06
440,NIST0066,1,0,2.5279348312719363e-06
441,NIST0066,1,0,2.5279348312719363e-06
442,NIST0066,1,0,9.390253044086385e-05
443,NIST0066,1,0,0.014975086930877684
444,NIST0066,1,0,2.7938949784075218e-06
445,NIST0066,1,0,4.7607182716158225e-06
446,NIST0066,1,0,2.5163626336855457e-06
447,NIST0066,1,0,0.001228110804684563
457,NIST0070,1,0,1.6396586054849212e-05
458,NIST0070,1,0,4.317121810101884e-06
459,NIST0070,1,0,1.9478482933280978e-06
460,NIST0070,1,0,2.5331486229037133e-06
461,NIST0070,1,0,2.662796371316389e-06
479,NIST0073,1,0,5.375917797080993e-05
480,NIST0073,1,0,0.0026451078425470467
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9999999999851745
483,NIST0073,1,0,0.26718902846734915
484,NIST0073,1,0,2.7252897843098453e-06
485,NIST0073,1,0,0.18757712433299148
486,NIST0073,1,0,4.911551088323239e-06
487,NIST0073,1,0,0.08905412510890567
488,NIST0073,1,1,0.9999999999919993
489,NIST0073,1,0,1.7757294056839286e-05
490,NIST0073,1,0,5.030253775855555e-06
491,NIST0073,1,0,7.957393227739616e-06
492,NIST0073,1,0,5.427615915480422e-06
493,NIST0073,1,0,1.8294755769916042e-05
494,NIST0073,1,0,9.522555938287372e-06
495,NIST0073,1,0,3.352490166117914e-06
496,NIST0073,1,0,9.808952027477872e-06
497,NIST0073,1,0,2.2882757326466205e-06
498,NIST0073,1,0,3.3006030233036205e-06
645,Pseudomonas aeruginosa PAO1,1,1,0.5201719726350731
646,Pseudomonas aeruginosa PAO1,1,0,0.0014702679068035348
647,Pseudomonas aeruginosa PAO1,1,0,5.945081790859888e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.005679157423323905
649,Pseudomonas aeruginosa PAO1,1,0,0.1702978074607744
650,Pseudomonas aeruginosa PAO1,1,0,2.7400137973648625e-05
651,Pseudomonas aeruginosa PAO1,1,0,2.839906226098613e-06
652,Pseudomonas aeruginosa PAO1,1,0,5.756655627484566e-05
653,Pseudomonas aeruginosa PAO1,1,0,2.9158599891672063e-06
654,Pseudomonas aeruginosa PAO1,1,0,2.618349012834278e-06
655,Pseudomonas aeruginosa PAO1,1,0,4.3943482929174975e-06
656,Pseudomonas aeruginosa PAO1,1,0,2.9297878756189195e-05
657,Pseudomonas aeruginosa PAO1,1,0,6.0219969826074145e-06
658,Pseudomonas aeruginosa PAO1,1,0,6.429499150631813e-06
659,Pseudomonas aeruginosa PAO1,1,0,1.5504850257907795e-05
660,Pseudomonas aeruginosa PAO1,1,0,5.543237897045973e-06
661,Pseudomonas aeruginosa PAO1,1,0,3.14317714476344e-06
662,Pseudomonas aeruginosa PAO1,1,0,2.901483276232866e-06
