index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
344,NIST0052,1,0,1.10605357622379e-19
330,NIST0052,1,1,0.9993987825848447
350,NIST0052,1,1,0.9999994947641887
342,NIST0052,1,0,4.9481496978218e-18
351,NIST0052,1,0,1.0535962019176279e-07
343,NIST0052,1,0,5.766455201795e-24
341,NIST0052,1,0,0.0005061929740428794
349,NIST0052,1,1,0.9999999999856788
339,NIST0052,1,0,5.1788782887827965e-27
337,NIST0052,1,1,0.9999999984450378
334,NIST0052,1,1,0.9999999999999978
338,NIST0052,1,1,0.9999998335930563
377,NIST0054,1,1,0.9999999999728755
362,NIST0054,1,1,0.99557259369566
378,NIST0054,1,1,0.9999999998925584
367,NIST0054,1,1,0.9999999999208744
376,NIST0054,1,1,0.9999999999958975
359,NIST0054,1,1,0.9999997975131446
365,NIST0054,1,0,3.622059804943891e-21
374,NIST0054,1,0,5.834561496879955e-11
369,NIST0054,1,1,0.9999999986539632
373,NIST0054,1,0,2.914424415555778e-21
372,NIST0054,1,1,0.9999999999999996
363,NIST0054,1,1,0.9999999999996996
366,NIST0054,1,1,0.9999970868016494
396,NIST0056,0,1,0.9841576291963429
388,NIST0056,0,0,5.381763509688239e-13
391,NIST0056,0,1,0.9995202675040347
389,NIST0056,0,0,1.3819394430251513e-16
397,NIST0056,0,0,1.5306108011851313e-10
395,NIST0056,0,0,1.003626244815021e-07
398,NIST0056,0,0,4.9817723838222914e-12
385,NIST0056,0,1,0.9999999999999845
387,NIST0056,0,0,3.181688441951711e-22
392,NIST0056,0,1,0.9990881354151145
405,NIST0059,1,0,5.760425833286258e-13
422,NIST0059,1,0,0.02593360386799484
408,NIST0059,1,1,0.9985136973871711
423,NIST0059,1,0,7.781193373957222e-27
421,NIST0059,1,1,0.9999999999999876
406,NIST0059,1,1,0.9999999999999989
411,NIST0059,1,1,0.9999999999999987
413,NIST0059,1,0,6.904405232162022e-29
416,NIST0059,1,1,0.9999999999999869
418,NIST0059,1,1,0.999999999999686
417,NIST0059,1,1,0.99885059645607
410,NIST0059,1,1,0.9999999588058276
412,NIST0059,1,1,1.0
425,NIST0059,1,0,6.496843090207883e-10
434,NIST0066,1,0,1.611608092126136e-19
435,NIST0066,1,0,3.389423273572437e-06
441,NIST0066,1,0,8.230661791740816e-17
430,NIST0066,1,1,0.9999999999999998
447,NIST0066,1,1,0.9831184756616813
445,NIST0066,1,0,6.334228726229557e-07
429,NIST0066,1,1,0.9999999996642561
428,NIST0066,1,0,0.0037345629547078187
427,NIST0066,1,1,1.0
438,NIST0066,1,1,0.9999952572843093
443,NIST0066,1,1,0.999999999999998
436,NIST0066,1,1,0.9141739870619804
440,NIST0066,1,0,8.230661791740816e-17
465,NIST0071,1,1,0.9997574688049488
473,NIST0071,1,1,0.9999999997556301
463,NIST0071,1,0,6.930398009908066e-09
471,NIST0071,1,0,0.00018617300413911492
462,NIST0071,1,0,5.558392485661912e-29
468,NIST0071,1,1,0.9999957735816295
464,NIST0071,1,1,0.999997773783587
467,NIST0071,1,1,0.9999999999999709
498,NIST0073,1,1,0.9999999699707423
490,NIST0073,1,0,2.6512731985052475e-32
486,NIST0073,1,0,4.106126263476719e-21
485,NIST0073,1,1,0.9999999999662557
489,NIST0073,1,0,7.332935886142078e-23
492,NIST0073,1,0,4.720095937993017e-15
491,NIST0073,1,0,2.5502134694584814e-20
482,NIST0073,1,1,0.9999899933446996
496,NIST0073,1,0,3.2126811264497117e-16
483,NIST0073,1,1,0.9999999999996945
484,NIST0073,1,0,2.260248650434124e-27
480,NIST0073,1,1,0.9999999999999998
524,NIST0079,1,1,0.9999999999999942
520,NIST0079,1,1,0.9999999993112951
512,NIST0079,1,0,3.874981533350983e-09
526,NIST0079,1,1,0.9999999999342635
528,NIST0079,1,1,1.0
518,NIST0079,1,0,0.0009345285149451237
516,NIST0079,1,0,3.6776170686112494e-18
506,NIST0079,1,1,0.9999999999998552
504,NIST0079,1,1,0.9999999999999813
522,NIST0079,1,1,0.9999998875087424
527,NIST0079,1,1,0.7902415747469734
505,NIST0079,1,1,0.9999999999999967
515,NIST0079,1,0,5.743803704198748e-13
510,NIST0079,1,0,5.39846086359506e-31
523,NIST0079,1,1,1.0
541,NIST0083,0,0,5.860850716713152e-32
543,NIST0083,0,1,0.9999999999995977
553,NIST0083,0,0,0.0003615370681144778
538,NIST0083,0,1,0.9999999999539131
548,NIST0083,0,0,1.1855572045562339e-11
531,NIST0083,0,1,0.9999999999999998
554,NIST0083,0,0,3.768687998339409e-23
536,NIST0083,0,0,1.9846837373449142e-25
535,NIST0083,0,1,0.9878636876780288
552,NIST0083,0,0,5.9330436091994285e-22
540,NIST0083,0,0,1.9157369345116406e-29
529,NIST0083,0,1,0.9999451476941376
534,NIST0083,0,0,9.140781444499745e-17
542,NIST0083,0,0,2.1478156816633747e-18
533,NIST0083,0,1,0.9999999999999996
546,NIST0083,0,0,2.4828664083955256e-18
566,NIST0087,0,0,3.8208873666302525e-14
569,NIST0087,0,0,3.382463476899182e-09
563,NIST0087,0,0,2.8182731533501966e-10
567,NIST0087,0,0,4.0710980452407034e-13
559,NIST0087,0,0,1.0711515228440647e-11
555,NIST0087,0,0,0.01559264624657692
562,NIST0087,0,0,2.753290739631161e-30
560,NIST0087,0,1,0.9999318663499044
556,NIST0087,0,0,1.2887284122829975e-06
573,NIST0087,0,0,9.740539438348413e-26
570,NIST0087,0,1,0.9999998257519648
576,NIST0087,0,0,0.06754398388409646
575,NIST0087,0,0,0.06341079207029761
572,NIST0087,0,0,7.546370097570436e-28
592,NIST0092,1,1,0.9999999995734734
598,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9999999999985469
593,NIST0092,1,1,0.9999999776635244
590,NIST0092,1,1,1.0
586,NIST0092,1,0,3.4946225947132275e-10
585,NIST0092,1,0,1.98733337854742e-10
600,NIST0092,1,0,6.4301811580009904e-24
588,NIST0092,1,0,0.07606972375326164
587,NIST0092,1,1,0.9999122157342055
595,NIST0092,1,0,5.439231597110427e-07
601,NIST0092,1,0,9.042610451446412e-24
597,NIST0092,1,1,0.9999917988018279
599,NIST0092,1,0,4.0163252911689936e-22
580,NIST0092,1,0,1.875918076173643e-13
604,NIST0129,0,0,1.1903445964330307e-14
607,NIST0129,0,1,0.9999999999999967
605,NIST0129,0,1,1.0
606,NIST0129,0,0,2.4427331181778416e-29
611,NIST0129,0,0,1.1490291245549199e-28
617,NIST0129,0,0,3.9066835804863264e-24
608,NIST0129,0,1,0.9999789736828159
615,NIST0129,0,1,0.999999999999885
620,NIST0129,0,1,0.9999999987002608
603,NIST0129,0,1,0.9997123680924695
614,NIST0129,0,0,0.021336310642552557
621,NIST0129,0,1,0.9999999999999996
639,NIST0139,0,1,0.9999996321134851
638,NIST0139,0,0,7.497268853557897e-15
636,NIST0139,0,0,1.2945473635237955e-31
628,NIST0139,0,1,0.9999998862042659
644,NIST0139,0,0,1.1415506861801016e-12
622,NIST0139,0,1,0.999999997334758
631,NIST0139,0,0,3.2268457751507853e-06
635,NIST0139,0,1,0.99999999832698
624,NIST0139,0,0,2.546949102689175e-14
630,NIST0139,0,1,0.9999999999908382
626,NIST0139,0,1,0.9999999646099548
633,NIST0139,0,1,0.9999999999999942
625,NIST0139,0,0,5.552462783793576e-31
623,NIST0139,0,0,2.591151908514144e-31
647,Pseudomonas aeruginosa PAO1,1,0,6.670518226112853e-08
654,Pseudomonas aeruginosa PAO1,1,0,5.943239318032742e-05
660,Pseudomonas aeruginosa PAO1,1,1,0.9999999231092652
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999947
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995994
662,Pseudomonas aeruginosa PAO1,1,1,0.9999999268737207
655,Pseudomonas aeruginosa PAO1,1,1,0.9995357809457259
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999958
661,Pseudomonas aeruginosa PAO1,1,1,0.981697351250823
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999973
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999922563568
671,Staphylococcus aureus JE2,1,0,1.8626393444385223e-05
663,Staphylococcus aureus JE2,1,0,2.489721346256722e-05
670,Staphylococcus aureus JE2,1,0,4.4007954628283447e-07
675,Staphylococcus aureus JE2,1,0,7.230882290960553e-14
664,Staphylococcus aureus JE2,1,1,0.9999999999999998
666,Staphylococcus aureus JE2,1,1,0.9990588914456634
665,Staphylococcus aureus JE2,1,0,4.670098878557226e-09
668,Staphylococcus aureus JE2,1,0,2.358422935800848e-21
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999970947604465
676,Staphylococcus aureus JE2 ΔsaeR,0,0,7.443192308237889e-16
681,Staphylococcus aureus JE2 ΔsaeR,0,0,3.4379337698654443e-15
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999617554632166
685,Staphylococcus aureus JE2 ΔsaeR,0,0,7.17937686250992e-11
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.364130006423554e-18
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.181206403504099e-07
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5048465782281946e-13
58,NIST0013,0,1,0.9940051196273061
60,NIST0013,0,1,0.9998124273891633
56,NIST0013,0,1,0.9999998863346702
83,NIST0015,1,1,0.9999999995855939
85,NIST0015,1,1,0.9999999999999998
84,NIST0015,1,1,0.9999999999278513
88,NIST0016,1,1,0.8766280672071848
87,NIST0016,1,0,0.00043435340372958623
90,NIST0016,1,1,0.9999999999994948
258,NIST0041,0,0,1.0134421074127106e-21
257,NIST0041,0,0,4.11089261708326e-10
254,NIST0041,0,0,2.5301311980064448e-12
281,NIST0046,1,1,0.9999999999999809
280,NIST0046,1,1,1.0
282,NIST0046,1,0,1.0124742165029072e-13
356,NIST0053,1,1,0.9999993685977188
357,NIST0053,1,1,0.9999999999959268
354,NIST0053,1,1,0.9999999999988569
382,NIST0055,1,1,0.9999999999137392
381,NIST0055,1,0,7.123833925968813e-07
379,NIST0055,1,1,1.0
402,NIST0057,1,1,0.9999972084257776
404,NIST0057,1,0,8.464206338789418e-25
400,NIST0057,1,0,7.00738945342948e-10
448,NIST0067,1,0,2.5631876254013235e-21
452,NIST0067,1,1,0.9999999999998301
449,NIST0067,1,1,0.9999999999999492
461,NIST0070,1,1,0.9999999969613298
458,NIST0070,1,1,0.983011278044666
457,NIST0070,1,1,0.99999999932491
477,NIST0072,1,1,0.9999999999999718
478,NIST0072,1,1,0.9998905010884868
474,NIST0072,1,1,0.9999101338383313
500,NIST0075,1,1,0.9999999999999998
499,NIST0075,1,0,1.264437383107467e-23
502,NIST0075,1,1,0.9999999999999984
