index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
650,Escherichia coli DH5α,0,1,0.637320603112469
680,Escherichia coli DH5α,0,1,0.6210097366340888
575,Escherichia coli DH5α,0,1,0.6399948190288062
637,Escherichia coli DH5α,0,1,0.6440691553704261
626,Escherichia coli DH5α,0,1,0.6593168598045397
611,Escherichia coli DH5α,0,1,0.6430812954708606
632,Escherichia coli DH5α,0,1,0.6368851906698818
587,Escherichia coli DH5α,0,1,0.6496336815826201
671,Escherichia coli DH5α,0,1,0.6320304101384172
666,Escherichia coli DH5α,0,1,0.6472295033203548
659,Escherichia coli DH5α,0,1,0.6298460732284301
597,Escherichia coli DH5α,0,1,0.6382111189104497
656,Escherichia coli DH5α,0,1,0.6344285025065084
573,Escherichia coli DH5α,0,1,0.6464123010070469
638,Escherichia coli DH5α,0,1,0.6460680560771644
677,Escherichia coli DH5α,0,1,0.6340302184840962
606,Escherichia coli DH5α,0,1,0.6612620125766109
644,Escherichia coli DH5α,0,1,0.6254093941314035
660,Escherichia coli DH5α,0,1,0.6249798936214175
640,Escherichia coli DH5α,0,1,0.6383281233851253
681,Escherichia coli DH5α,0,1,0.6178289489529002
629,Escherichia coli DH5α,0,1,0.6467471498811985
576,Escherichia coli DH5α,0,1,0.6376856091618842
580,Escherichia coli DH5α,0,1,0.6386868009283114
663,Escherichia coli DH5α,0,1,0.6168939159300806
673,Escherichia coli DH5α,0,1,0.6289376479458687
609,Escherichia coli DH5α,0,1,0.6501181624013568
639,Escherichia coli DH5α,0,1,0.6423637129487126
605,Escherichia coli DH5α,0,1,0.6419763313781274
672,Escherichia coli DH5α,0,1,0.6291679366509796
679,Escherichia coli DH5α,0,1,0.6245999370123496
594,Escherichia coli DH5α,0,1,0.6447484362287784
682,Escherichia coli DH5α,0,1,0.6192592231539618
607,Escherichia coli DH5α,0,1,0.6746740621172416
620,Escherichia coli DH5α,0,1,0.6304342019824933
624,Escherichia coli DH5α,0,1,0.6366952053501369
584,Escherichia coli DH5α,0,1,0.6361773161814792
612,Escherichia coli DH5α,0,1,0.6401704031552765
599,Escherichia coli DH5α,0,1,0.6401520819869592
662,Escherichia coli DH5α,0,1,0.6170051741101954
668,Escherichia coli DH5α,0,1,0.6412942677859239
630,Escherichia coli DH5α,0,1,0.6434140696386657
610,Escherichia coli DH5α,0,1,0.6471620683852205
664,Escherichia coli DH5α,0,1,0.620484864825135
608,Escherichia coli DH5α,0,1,0.6569211965761407
571,Escherichia coli DH5α,0,1,0.6546229159778756
655,Escherichia coli DH5α,0,1,0.6314065778106536
647,Escherichia coli DH5α,0,1,0.6460749900603189
616,Escherichia coli DH5α,0,1,0.6324349825495851
585,Escherichia coli DH5α,0,1,0.6374604613319933
665,Escherichia coli DH5α,0,1,0.6494714785154294
678,Escherichia coli DH5α,0,1,0.6301447475578499
643,Escherichia coli DH5α,0,1,0.6235302179622064
618,Escherichia coli DH5α,0,1,0.6325781345873821
642,Escherichia coli DH5α,0,1,0.6261836231171748
583,Escherichia coli DH5α,0,1,0.6358706176940438
641,Escherichia coli DH5α,0,1,0.6309137767679609
601,Escherichia coli DH5α,0,1,0.6379297610303372
614,Escherichia coli DH5α,0,1,0.633409586163641
588,Escherichia coli DH5α,0,1,0.6697414180201411
598,Escherichia coli DH5α,0,1,0.640026052153877
577,Escherichia coli DH5α,0,1,0.6350295974524766
676,Escherichia coli DH5α,0,1,0.6364267124261427
579,Escherichia coli DH5α,0,1,0.6382566272865756
604,Escherichia coli DH5α,0,1,0.6391615782150899
652,Escherichia coli DH5α,0,1,0.6313358577316227
581,Escherichia coli DH5α,0,1,0.6374787700456549
669,Escherichia coli DH5α,0,1,0.6384428279792933
628,Escherichia coli DH5α,0,1,0.6507802179580949
591,Escherichia coli DH5α,0,1,0.6539754737334859
635,Escherichia coli DH5α,0,1,0.6319928569249879
631,Escherichia coli DH5α,0,1,0.6395543593539306
570,Escherichia coli DH5α,0,1,0.6544982131134722
602,Escherichia coli DH5α,0,1,0.6368976775448093
582,Escherichia coli DH5α,0,1,0.63663524822347
619,Escherichia coli DH5α,0,1,0.6314734871266818
595,Escherichia coli DH5α,0,1,0.640851414679806
600,Escherichia coli DH5α,0,1,0.6382305621863252
654,Escherichia coli DH5α,0,1,0.6273678838542753
646,Escherichia coli DH5α,0,1,0.6492135239279888
623,Escherichia coli DH5α,0,1,0.6319021608176159
633,Escherichia coli DH5α,0,1,0.6338102963543122
622,Escherichia coli DH5α,0,1,0.6304178279002751
657,Escherichia coli DH5α,0,1,0.6348649838445065
578,Escherichia coli DH5α,0,1,0.6361257600440328
649,Escherichia coli DH5α,0,1,0.6408168865749057
636,Escherichia coli DH5α,0,1,0.6399731971315049
653,Escherichia coli DH5α,0,1,0.6286053536970062
1705,E. coli with JES101 plasmid,1,1,0.6569713949394346
1665,E. coli with JES101 plasmid,1,1,0.6492569154677796
1668,E. coli with JES101 plasmid,1,1,0.6550953993492824
1752,E. coli with JES101 plasmid,1,1,0.6234687660728171
1739,E. coli with JES101 plasmid,1,1,0.6359045679467445
1717,E. coli with JES101 plasmid,1,1,0.6318356760524412
2268,E. coli with JES101 plasmid,1,1,0.6974090506619077
1732,E. coli with JES101 plasmid,1,1,0.6386736436118223
1666,E. coli with JES101 plasmid,1,1,0.6500518758553516
1718,E. coli with JES101 plasmid,1,1,0.6325372521966346
1688,E. coli with JES101 plasmid,1,1,0.658031951818492
2258,E. coli with JES101 plasmid,1,1,0.8022025910588388
2279,E. coli with JES101 plasmid,1,1,0.8154902476601457
1760,E. coli with JES101 plasmid,1,1,0.6204208589371564
2264,E. coli with JES101 plasmid,1,1,0.7059590714908497
2267,E. coli with JES101 plasmid,1,1,0.6951985636562055
1764,E. coli with JES101 plasmid,1,1,0.6029199775260867
2240,E. coli with JES101 plasmid,1,1,0.7962455844621618
1709,E. coli with JES101 plasmid,1,1,0.6718171934403536
2231,E. coli with JES101 plasmid,1,1,0.7018713678582668
1694,E. coli with JES101 plasmid,1,1,0.6466822674471078
1737,E. coli with JES101 plasmid,1,1,0.6313647461018997
1672,E. coli with JES101 plasmid,1,1,0.6565377621333581
2235,E. coli with JES101 plasmid,1,1,0.7605593591179903
2247,E. coli with JES101 plasmid,1,1,0.6957185082484456
1761,E. coli with JES101 plasmid,1,1,0.6165977409611001
2271,E. coli with JES101 plasmid,1,1,0.7288272102794681
1669,E. coli with JES101 plasmid,1,1,0.6585001933081526
1670,E. coli with JES101 plasmid,1,1,0.6639689144610225
1660,E. coli with JES101 plasmid,1,1,0.6373389729057042
1667,E. coli with JES101 plasmid,1,1,0.6518243410260312
1748,E. coli with JES101 plasmid,1,1,0.637926548847371
2269,E. coli with JES101 plasmid,1,1,0.7037883735366584
2255,E. coli with JES101 plasmid,1,1,0.7758811808261249
1759,E. coli with JES101 plasmid,1,1,0.6220389159611717
1710,E. coli with JES101 plasmid,1,1,0.6515790524112621
1682,E. coli with JES101 plasmid,1,1,0.64765401922288
1714,E. coli with JES101 plasmid,1,1,0.6373369516449927
1690,E. coli with JES101 plasmid,1,1,0.6679957727402791
2270,E. coli with JES101 plasmid,1,1,0.7152878642586654
2262,E. coli with JES101 plasmid,1,1,0.7308913837192456
2261,E. coli with JES101 plasmid,1,1,0.6595745977121191
1681,E. coli with JES101 plasmid,1,1,0.6435293199023511
1726,E. coli with JES101 plasmid,1,1,0.6347336090613426
1685,E. coli with JES101 plasmid,1,1,0.6514333664903951
1708,E. coli with JES101 plasmid,1,1,0.6652994077030913
1655,E. coli with JES101 plasmid,1,1,0.6489641228208303
2254,E. coli with JES101 plasmid,1,1,0.7552759491351468
1671,E. coli with JES101 plasmid,1,1,0.686559197669256
2265,E. coli with JES101 plasmid,1,1,0.6998477930222925
2241,E. coli with JES101 plasmid,1,1,0.7992705907300047
1693,E. coli with JES101 plasmid,1,1,0.6506623021140715
1753,E. coli with JES101 plasmid,1,1,0.6204055879439783
2257,E. coli with JES101 plasmid,1,1,0.7980575685541583
1686,E. coli with JES101 plasmid,1,1,0.6529317767368773
1744,E. coli with JES101 plasmid,1,1,0.6343242290855243
2277,E. coli with JES101 plasmid,1,1,0.8116901241089061
1766,E. coli with JES101 plasmid,1,1,0.5991565231924536
1662,E. coli with JES101 plasmid,1,1,0.640114851094592
2226,E. coli with JES101 plasmid,1,1,0.7017652720524512
1750,E. coli with JES101 plasmid,1,1,0.6302759246817118
2266,E. coli with JES101 plasmid,1,1,0.696326077571511
2273,E. coli with JES101 plasmid,1,1,0.7675483753840827
1675,E. coli with JES101 plasmid,1,1,0.64599117950831
1723,E. coli with JES101 plasmid,1,1,0.6370784980532166
1730,E. coli with JES101 plasmid,1,1,0.6464644665521438
1719,E. coli with JES101 plasmid,1,1,0.6343902835200206
1741,E. coli with JES101 plasmid,1,1,0.6405015191010562
2272,E. coli with JES101 plasmid,1,1,0.747330902784576
1749,E. coli with JES101 plasmid,1,1,0.6341362433774375
1716,E. coli with JES101 plasmid,1,1,0.6328767940134331
2251,E. coli with JES101 plasmid,1,1,0.7058610454655135
2259,E. coli with JES101 plasmid,1,1,0.804273358133691
2274,E. coli with JES101 plasmid,1,1,0.7860120946129519
1715,E. coli with JES101 plasmid,1,1,0.6349241658960055
1678,E. coli with JES101 plasmid,1,1,0.6392204360583256
1757,E. coli with JES101 plasmid,1,1,0.6194408390876381
2230,E. coli with JES101 plasmid,1,1,0.69606316203838
1696,E. coli with JES101 plasmid,1,1,0.6400117667503211
2225,E. coli with JES101 plasmid,1,1,0.7137299957218379
1722,E. coli with JES101 plasmid,1,1,0.6375157744112879
1738,E. coli with JES101 plasmid,1,1,0.633316589289829
2248,E. coli with JES101 plasmid,1,1,0.6948724308579338
2238,E. coli with JES101 plasmid,1,1,0.7951089987436497
1745,E. coli with JES101 plasmid,1,1,0.6295198770479371
2250,E. coli with JES101 plasmid,1,1,0.6998243371378866
2275,E. coli with JES101 plasmid,1,1,0.7991172303285787
1756,E. coli with JES101 plasmid,1,1,0.6179916186191057
1735,E. coli with JES101 plasmid,1,1,0.6318647566219865
1704,E. coli with JES101 plasmid,1,1,0.6562466701367796
1661,E. coli with JES101 plasmid,1,1,0.6379320428769217
1664,E. coli with JES101 plasmid,1,1,0.6459938490410205
1691,E. coli with JES101 plasmid,1,1,0.6593690764584706
2249,E. coli with JES101 plasmid,1,1,0.6959173200324679
1653,E. coli with JES101 plasmid,1,1,0.658058150618028
1654,E. coli with JES101 plasmid,1,1,0.651659842481734
1658,E. coli with JES101 plasmid,1,1,0.6395382585831026
1703,E. coli with JES101 plasmid,1,1,0.6536922581059695
1731,E. coli with JES101 plasmid,1,1,0.6430295064487854
1743,E. coli with JES101 plasmid,1,1,0.6371197398513849
2228,E. coli with JES101 plasmid,1,1,0.6944035966857788
1680,E. coli with JES101 plasmid,1,1,0.6397868950960219
2229,E. coli with JES101 plasmid,1,1,0.6937088458250706
2236,E. coli with JES101 plasmid,1,1,0.7781540418765261
1698,E. coli with JES101 plasmid,1,1,0.6387701775249541
2278,E. coli with JES101 plasmid,1,1,0.8144002969072344
2233,E. coli with JES101 plasmid,1,1,0.7239636671237032
2263,E. coli with JES101 plasmid,1,1,0.7175432621411882
1728,E. coli with JES101 plasmid,1,1,0.6344151952761595
1763,E. coli with JES101 plasmid,1,1,0.6073790478032722
2260,E. coli with JES101 plasmid,1,1,0.8076797084673909
1727,E. coli with JES101 plasmid,1,1,0.6333246918456671
1754,E. coli with JES101 plasmid,1,1,0.6181870744598077
1758,E. coli with JES101 plasmid,1,1,0.6204786738827142
1687,E. coli with JES101 plasmid,1,1,0.6555976559157867
1721,E. coli with JES101 plasmid,1,1,0.6367650175163385
1720,E. coli with JES101 plasmid,1,1,0.6362043477237602
2246,E. coli with JES101 plasmid,1,1,0.6980014503634404
1699,E. coli with JES101 plasmid,1,1,0.6419564178580799
1729,E. coli with JES101 plasmid,1,1,0.6502957847149262
2243,E. coli with JES101 plasmid,1,1,0.7310584150705857
1755,E. coli with JES101 plasmid,1,1,0.6176644991700235
1712,E. coli with JES101 plasmid,1,1,0.6437809633515004
1736,E. coli with JES101 plasmid,1,1,0.6306644119333572
1689,E. coli with JES101 plasmid,1,1,0.6614787357096439
1706,E. coli with JES101 plasmid,1,1,0.6588011577235501
1677,E. coli with JES101 plasmid,1,1,0.6400625792963266
2227,E. coli with JES101 plasmid,1,1,0.6966335869902672
1733,E. coli with JES101 plasmid,1,1,0.635909729091658
1742,E. coli with JES101 plasmid,1,1,0.6397290306692409
1740,E. coli with JES101 plasmid,1,1,0.6384819000036601
1746,E. coli with JES101 plasmid,1,1,0.6260212308394825
1701,E. coli with JES101 plasmid,1,1,0.6506506135084712
2242,E. coli with JES101 plasmid,1,1,0.6607576895901712
2245,E. coli with JES101 plasmid,1,1,0.7049327845663371
1700,E. coli with JES101 plasmid,1,1,0.6458418165570744
1683,E. coli with JES101 plasmid,1,1,0.6488832534945599
15,NIST0011,0,1,0.630247011892071
47,NIST0011,0,1,0.6365871822614282
41,NIST0011,0,1,0.6455876271239144
33,NIST0011,0,1,0.6322460737646998
0,NIST0011,0,1,0.6499558807349847
35,NIST0011,0,1,0.6338662089456314
30,NIST0011,0,1,0.6332950358523843
25,NIST0011,0,1,0.6404039947362618
40,NIST0011,0,1,0.6490144587032775
52,NIST0011,0,1,0.6340876735183311
56,NIST0011,0,1,0.6378234399276763
45,NIST0011,0,1,0.6404711158776529
44,NIST0011,0,1,0.6424936679184466
2,NIST0011,0,1,0.6464319804797625
28,NIST0011,0,1,0.6348244997766569
54,NIST0011,0,1,0.6350956845782009
16,NIST0011,0,1,0.6302657232253235
50,NIST0011,0,1,0.634403084380941
18,NIST0011,0,1,0.6325561148731214
43,NIST0011,0,1,0.6444896138659582
21,NIST0011,0,1,0.6469626778206209
38,NIST0011,0,1,0.6508308043579946
26,NIST0011,0,1,0.6388394310121888
1,NIST0011,0,1,0.6506143834914156
34,NIST0011,0,1,0.6329578025605047
13,NIST0011,0,1,0.6302148939370825
29,NIST0011,0,1,0.6328042354791912
46,NIST0011,0,1,0.6380367451925381
4,NIST0011,0,1,0.6426188891715086
24,NIST0011,0,1,0.6427020358815566
14,NIST0011,0,1,0.6294999337114586
3,NIST0011,0,1,0.6429484290530593
8,NIST0011,0,1,0.6357800984972918
42,NIST0011,0,1,0.6444470893548082
7,NIST0011,0,1,0.6378209556633267
36,NIST0011,0,1,0.6348070690136087
10,NIST0011,0,1,0.6320050741008468
11,NIST0011,0,1,0.6303767301919504
20,NIST0011,0,1,0.6517763768928232
17,NIST0011,0,1,0.6309735597217296
55,NIST0011,0,1,0.6369549139858234
53,NIST0011,0,1,0.6342699986269663
19,NIST0011,0,1,0.6499396637654777
37,NIST0011,0,1,0.6357769383553463
23,NIST0011,0,1,0.6436158130424303
22,NIST0011,0,1,0.6441806209298401
59,NIST0012,0,1,0.6437322043047586
98,NIST0012,0,1,0.6425009596355075
108,NIST0012,0,1,0.6258418064486273
90,NIST0012,0,1,0.6294301310605683
85,NIST0012,0,1,0.6315441294939049
58,NIST0012,0,1,0.6483413570924113
78,NIST0012,0,1,0.6456222466137017
84,NIST0012,0,1,0.632554823423141
80,NIST0012,0,1,0.640788946003008
110,NIST0012,0,1,0.6263060504340552
65,NIST0012,0,1,0.6276844635765143
75,NIST0012,0,1,0.6262164099366465
81,NIST0012,0,1,0.6375375532007505
76,NIST0012,0,1,0.6508151062779383
70,NIST0012,0,1,0.6217875699277394
99,NIST0012,0,1,0.6400874849682773
83,NIST0012,0,1,0.6337911623891567
95,NIST0012,0,1,0.651775029720615
88,NIST0012,0,1,0.629073954540208
97,NIST0012,0,1,0.6460021105048935
60,NIST0012,0,1,0.6403900055127678
103,NIST0012,0,1,0.6317213417243887
74,NIST0012,0,1,0.624990926460912
101,NIST0012,0,1,0.6358242210211869
66,NIST0012,0,1,0.6254550246981088
113,NIST0012,0,1,0.6289847920528878
82,NIST0012,0,1,0.6346474294564406
96,NIST0012,0,1,0.6488336322325593
64,NIST0012,0,1,0.6300149133197248
68,NIST0012,0,1,0.6232639954896501
86,NIST0012,0,1,0.6302603296557955
89,NIST0012,0,1,0.6284109727499024
105,NIST0012,0,1,0.6283742665743306
57,NIST0012,0,1,0.6548787594587349
104,NIST0012,0,1,0.6297506227511718
93,NIST0012,0,1,0.6304745315422305
100,NIST0012,0,1,0.6376211853722336
73,NIST0012,0,1,0.6233576053650138
111,NIST0012,0,1,0.6268395255413892
91,NIST0012,0,1,0.6295922185118041
79,NIST0012,0,1,0.6425839330505689
112,NIST0012,0,1,0.6272855714282419
69,NIST0012,0,1,0.6227596118112855
72,NIST0012,0,1,0.6228417267562637
94,NIST0012,0,1,0.6322153547508735
87,NIST0012,0,1,0.6294758914287226
235,NIST0014,0,1,0.6306982692674337
229,NIST0014,0,1,0.6459942877263986
238,NIST0014,0,1,0.6264872658780835
236,NIST0014,0,1,0.6283522026030328
284,NIST0014,0,1,0.6309787204855924
228,NIST0014,0,1,0.6534777206210006
247,NIST0014,0,1,0.6509774036159713
242,NIST0014,0,1,0.6223340963531083
258,NIST0014,0,1,0.6260241497865472
254,NIST0014,0,1,0.6322222892155728
231,NIST0014,0,1,0.6404229880325224
269,NIST0014,0,1,0.6435973401720569
256,NIST0014,0,1,0.628089656735931
262,NIST0014,0,1,0.6232719005438874
251,NIST0014,0,1,0.639023001185755
248,NIST0014,0,1,0.6489814925645608
273,NIST0014,0,1,0.63501306946887
250,NIST0014,0,1,0.6415583595240766
263,NIST0014,0,1,0.6233230619527163
241,NIST0014,0,1,0.6229092966212775
244,NIST0014,0,1,0.6229262420714492
278,NIST0014,0,1,0.6279455919586143
246,NIST0014,0,1,0.6248356579163101
259,NIST0014,0,1,0.6249015413971113
230,NIST0014,0,1,0.6426389332312372
261,NIST0014,0,1,0.6235157127325552
239,NIST0014,0,1,0.6257348110679847
245,NIST0014,0,1,0.624086475468127
253,NIST0014,0,1,0.6346305355165448
268,NIST0014,0,1,0.646913254832933
283,NIST0014,0,1,0.6286975936014421
232,NIST0014,0,1,0.6380134367838112
255,NIST0014,0,1,0.6304179832893945
266,NIST0014,0,1,0.6534774781407461
249,NIST0014,0,1,0.6456716458369121
277,NIST0014,0,1,0.6284398356158561
270,NIST0014,0,1,0.641224020168561
260,NIST0014,0,1,0.6242934766941688
271,NIST0014,0,1,0.6382080813618696
264,NIST0014,0,1,0.6244512039571205
240,NIST0014,0,1,0.6241343243647106
279,NIST0014,0,1,0.6268971056146294
274,NIST0014,0,1,0.6326057234881308
267,NIST0014,0,1,0.6516603073248701
272,NIST0014,0,1,0.6361615105684119
234,NIST0014,0,1,0.6338774999663616
286,NIST0018,0,1,0.6575549076518944
317,NIST0018,0,1,0.6332048955788956
341,NIST0018,0,1,0.6341978040075055
326,NIST0018,0,1,0.6481556182578766
320,NIST0018,0,1,0.6331456727116688
301,NIST0018,0,1,0.6354764971155947
295,NIST0018,0,1,0.6386868864176379
302,NIST0018,0,1,0.6365896575000994
292,NIST0018,0,1,0.6437492654496081
340,NIST0018,0,1,0.6330722826644118
329,NIST0018,0,1,0.6422682886933968
299,NIST0018,0,1,0.6356714677158859
294,NIST0018,0,1,0.6401859751726369
313,NIST0018,0,1,0.6389276661947254
331,NIST0018,0,1,0.6389277993277241
296,NIST0018,0,1,0.6379260874857817
334,NIST0018,0,1,0.635484702547861
303,NIST0018,0,1,0.638190453850212
315,NIST0018,0,1,0.6363374587758223
291,NIST0018,0,1,0.6455123619719356
318,NIST0018,0,1,0.6330311632280823
311,NIST0018,0,1,0.6408196850999771
336,NIST0018,0,1,0.6328847105135992
307,NIST0018,0,1,0.6491429073161025
312,NIST0018,0,1,0.6396113719977303
324,NIST0018,0,1,0.655382263135668
328,NIST0018,0,1,0.6446794478248583
321,NIST0018,0,1,0.6333426001091828
289,NIST0018,0,1,0.64840531715055
306,NIST0018,0,1,0.6518634792059949
333,NIST0018,0,1,0.6363277876013326
327,NIST0018,0,1,0.6468383122012366
330,NIST0018,0,1,0.6411687387544716
310,NIST0018,0,1,0.6437456097337515
314,NIST0018,0,1,0.6369288026466067
288,NIST0018,0,1,0.6496551390284836
338,NIST0018,0,1,0.6317236215746876
319,NIST0018,0,1,0.6337119610471453
339,NIST0018,0,1,0.6321044054257335
335,NIST0018,0,1,0.6345275720171308
300,NIST0018,0,1,0.6351906164685935
297,NIST0018,0,1,0.636258966465929
322,NIST0018,0,1,0.6350497567178093
293,NIST0018,0,1,0.6417971066674021
287,NIST0018,0,1,0.6524917742132023
285,NIST0018,0,1,0.6587295918715952
684,NIST0019,1,1,0.6628137592572593
686,NIST0019,1,1,0.6533776044386878
708,NIST0019,1,1,0.6398425891696444
713,NIST0019,1,1,0.6279643384791165
732,NIST0019,1,1,0.6288351802348422
693,NIST0019,1,1,0.6312008266877358
719,NIST0019,1,1,0.6257888991425533
734,NIST0019,1,1,0.6264781740314878
712,NIST0019,1,1,0.6295290445919542
696,NIST0019,1,1,0.6277375278480593
735,NIST0019,1,1,0.6256686839792489
689,NIST0019,1,1,0.6422059869326109
703,NIST0019,1,1,0.6599765404821886
723,NIST0019,1,1,0.6552301972439435
721,NIST0019,1,1,0.6263386020385796
697,NIST0019,1,1,0.6275566222677862
698,NIST0019,1,1,0.6264188034731645
715,NIST0019,1,1,0.6256196598831222
716,NIST0019,1,1,0.6249110011858161
740,NIST0019,1,1,0.6269357203744645
726,NIST0019,1,1,0.6428212396504659
717,NIST0019,1,1,0.6245134336135684
731,NIST0019,1,1,0.630056508773683
688,NIST0019,1,1,0.645247228614166
724,NIST0019,1,1,0.6501903274843465
704,NIST0019,1,1,0.6581010394741531
730,NIST0019,1,1,0.6315680741157638
718,NIST0019,1,1,0.6256780369209535
728,NIST0019,1,1,0.6374138835439588
699,NIST0019,1,1,0.6266897678287412
736,NIST0019,1,1,0.6254467899450532
695,NIST0019,1,1,0.6282328464073238
706,NIST0019,1,1,0.6473585435133402
705,NIST0019,1,1,0.6514398420732568
691,NIST0019,1,1,0.6353533427030065
727,NIST0019,1,1,0.6396227854996354
707,NIST0019,1,1,0.6435650003546716
739,NIST0019,1,1,0.6260560769923272
694,NIST0019,1,1,0.6297266369673247
733,NIST0019,1,1,0.6272882494987332
685,NIST0019,1,1,0.65852859286772
725,NIST0019,1,1,0.6470539932600888
692,NIST0019,1,1,0.633647342092983
720,NIST0019,1,1,0.6264416165794959
710,NIST0019,1,1,0.633198844500006
711,NIST0019,1,1,0.6315511147501295
748,NIST0020,1,1,0.6326255231369262
744,NIST0020,1,1,0.6446820530483759
742,NIST0020,1,1,0.6533460578560937
781,NIST0020,1,1,0.6568657443317365
749,NIST0020,1,1,0.6305018444909954
757,NIST0020,1,1,0.6248826071710926
783,NIST0020,1,1,0.6503300608621431
787,NIST0020,1,1,0.6394183063363634
777,NIST0020,1,1,0.6331621720444199
776,NIST0020,1,1,0.6327500307836335
771,NIST0020,1,1,0.6334355600344068
741,NIST0020,1,1,0.6568877310130887
751,NIST0020,1,1,0.6272666543929072
763,NIST0020,1,1,0.6504768300030372
786,NIST0020,1,1,0.6424644398748854
770,NIST0020,1,1,0.6345858131849352
791,NIST0020,1,1,0.6336927717865256
775,NIST0020,1,1,0.6320626987949125
782,NIST0020,1,1,0.6539653414766288
774,NIST0020,1,1,0.6325489401037533
797,NIST0020,1,1,0.6348500368481951
785,NIST0020,1,1,0.6449336924539035
794,NIST0020,1,1,0.6326710147592322
761,NIST0020,1,1,0.6584086166611474
752,NIST0020,1,1,0.6263476089151602
745,NIST0020,1,1,0.6404540259573457
750,NIST0020,1,1,0.62786974230459
756,NIST0020,1,1,0.6245147773999439
793,NIST0020,1,1,0.6329417480281767
778,NIST0020,1,1,0.6342338147913967
753,NIST0020,1,1,0.624952238590097
792,NIST0020,1,1,0.6330091049140972
768,NIST0020,1,1,0.6367494075458361
796,NIST0020,1,1,0.6340285479264883
755,NIST0020,1,1,0.6243237187441336
754,NIST0020,1,1,0.6246703978393522
762,NIST0020,1,1,0.6547120350315796
759,NIST0020,1,1,0.6269004989518869
773,NIST0020,1,1,0.6328667618699488
784,NIST0020,1,1,0.647404858999423
760,NIST0020,1,1,0.6613825100802158
780,NIST0020,1,1,0.6621648826752639
769,NIST0020,1,1,0.6353117233467859
779,NIST0020,1,1,0.666339276905984
790,NIST0020,1,1,0.6343344292127165
743,NIST0020,1,1,0.6479444859861218
806,NIST0023,1,1,0.6361429038363657
801,NIST0023,1,1,0.647832844132933
834,NIST0023,1,1,0.6300283393818492
845,NIST0023,1,1,0.6307047926473677
844,NIST0023,1,1,0.6330488493890087
810,NIST0023,1,1,0.6302065557432011
848,NIST0023,1,1,0.6267191572772196
826,NIST0023,1,1,0.633471942347796
804,NIST0023,1,1,0.6405757673408631
829,NIST0023,1,1,0.6299446742046266
832,NIST0023,1,1,0.6285321879674112
846,NIST0023,1,1,0.6288351925636089
835,NIST0023,1,1,0.6304603058573514
827,NIST0023,1,1,0.6310701714442534
854,NIST0023,1,1,0.6283465978395151
798,NIST0023,1,1,0.6588806810510538
805,NIST0023,1,1,0.6373903831119749
823,NIST0023,1,1,0.6399916015843472
807,NIST0023,1,1,0.634337859079335
