index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
421,NIST0059,1,1,0.7625690557588239
409,NIST0059,1,1,0.6601088139255292
425,NIST0059,1,0,0.46288261626432076
413,NIST0059,1,0,0.41784447868858926
437,NIST0066,1,1,0.7060285346371129
428,NIST0066,1,1,0.6179202579426792
430,NIST0066,1,1,0.7289329265719404
445,NIST0066,1,0,0.2987007090101911
431,NIST0066,1,1,0.6046921696880618
432,NIST0066,1,0,0.42000888123922003
436,NIST0066,1,1,0.7215945525203921
443,NIST0066,1,1,0.758863156205851
429,NIST0066,1,0,0.46664666152778245
439,NIST0066,1,0,0.20929415188144676
446,NIST0066,1,1,0.5341023412403255
464,NIST0071,1,1,0.6874398807936473
471,NIST0071,1,1,0.6260101789883583
462,NIST0071,1,0,0.18913775195655244
467,NIST0071,1,1,0.7362591217116575
469,NIST0071,1,1,0.6892645060562359
463,NIST0071,1,1,0.68934871344809
479,NIST0073,1,0,0.40292887873150335
482,NIST0073,1,1,0.5931979571416882
486,NIST0073,1,0,0.33566918031432147
488,NIST0073,1,1,0.5892079995607776
490,NIST0073,1,0,0.2754975322495662
494,NIST0073,1,1,0.5059360313528802
497,NIST0073,1,0,0.3683981215516382
484,NIST0073,1,0,0.27386262318338966
485,NIST0073,1,1,0.6238083707480359
496,NIST0073,1,0,0.4608972301411231
514,NIST0079,1,1,0.5884201950017924
504,NIST0079,1,0,0.36628579351545476
505,NIST0079,1,1,0.5212420654550415
522,NIST0079,1,0,0.35825946689756344
525,NIST0079,1,1,0.7565970633529011
518,NIST0079,1,1,0.5923403306949049
515,NIST0079,1,0,0.3245539701013498
528,NIST0079,1,1,0.7436925519168586
516,NIST0079,1,1,0.5301459888126935
526,NIST0079,1,1,0.6953922296939746
509,NIST0079,1,0,0.3750714438882194
506,NIST0079,1,0,0.3549277065502597
519,NIST0079,1,0,0.3863758617839704
541,NIST0083,0,0,0.12451107993866033
533,NIST0083,0,1,0.5265346276667034
548,NIST0083,0,0,0.28360434310661975
531,NIST0083,0,1,0.8210524803917058
544,NIST0083,0,0,0.3726428197691411
552,NIST0083,0,0,0.24877994901743694
536,NIST0083,0,0,0.20898003553331432
550,NIST0083,0,0,0.24317800420895827
549,NIST0083,0,0,0.23688274221878175
545,NIST0083,0,1,0.5410108651653837
547,NIST0083,0,0,0.3797280991699323
540,NIST0083,0,0,0.1686330170251742
534,NIST0083,0,0,0.3395586455368412
572,NIST0087,0,1,0.522093860407442
574,NIST0087,0,0,0.3310329571127441
561,NIST0087,0,0,0.17912780204114923
558,NIST0087,0,0,0.32233175558950966
576,NIST0087,0,1,0.5942212804987419
563,NIST0087,0,1,0.7362982690892448
566,NIST0087,0,0,0.43684869606523447
562,NIST0087,0,0,0.23933359790325748
560,NIST0087,0,0,0.1877430081365651
577,NIST0087,0,0,0.4276644061654492
557,NIST0087,0,0,0.31826423402486526
568,NIST0087,0,1,0.5271383044670447
596,NIST0092,1,1,0.7878107195693196
592,NIST0092,1,1,0.7590336466789828
597,NIST0092,1,1,0.7638672001396635
585,NIST0092,1,0,0.34068469496901443
580,NIST0092,1,1,0.6369876330930856
581,NIST0092,1,1,0.5109475652104506
584,NIST0092,1,1,0.816220400164451
599,NIST0092,1,1,0.787751977051474
591,NIST0092,1,1,0.7292419938883428
587,NIST0092,1,1,0.6897139233135842
601,NIST0092,1,1,0.7760266709360008
600,NIST0092,1,1,0.7879368410734526
588,NIST0092,1,1,0.7768185424744944
607,NIST0129,0,1,0.5124701742032007
613,NIST0129,0,1,0.7686932549649106
619,NIST0129,0,1,0.7144234684105534
614,NIST0129,0,1,0.7254205450079407
615,NIST0129,0,1,0.8619574113008664
617,NIST0129,0,1,0.7895078455147299
621,NIST0129,0,1,0.6097988512494239
605,NIST0129,0,0,0.38096261125869607
603,NIST0129,0,0,0.4183638615701348
604,NIST0129,0,0,0.34924916682896706
623,NIST0139,0,0,0.40929320418035064
637,NIST0139,0,1,0.7518871002165856
627,NIST0139,0,0,0.3614523293088792
638,NIST0139,0,1,0.8206701504288498
635,NIST0139,0,1,0.5915556059182407
636,NIST0139,0,1,0.5456598735211309
628,NIST0139,0,0,0.3806863888965961
640,NIST0139,0,1,0.5884475206406965
644,NIST0139,0,1,0.8487114436084277
631,NIST0139,0,0,0.33618338819044213
634,NIST0139,0,0,0.2155549280280169
622,NIST0139,0,1,0.5516907673011618
649,Pseudomonas aeruginosa PAO1,1,1,0.7126305695409211
654,Pseudomonas aeruginosa PAO1,1,0,0.33051660640181435
661,Pseudomonas aeruginosa PAO1,1,0,0.49263728013127084
652,Pseudomonas aeruginosa PAO1,1,1,0.7176978266801605
655,Pseudomonas aeruginosa PAO1,1,0,0.4981752934257714
660,Pseudomonas aeruginosa PAO1,1,1,0.5518851032811073
659,Pseudomonas aeruginosa PAO1,1,0,0.4940149675477044
650,Pseudomonas aeruginosa PAO1,1,1,0.5663388863710049
646,Pseudomonas aeruginosa PAO1,1,1,0.7174980129014626
663,Staphylococcus aureus JE2,1,1,0.6294406381896988
671,Staphylococcus aureus JE2,1,1,0.6615649120727125
675,Staphylococcus aureus JE2,1,1,0.8430158995671796
670,Staphylococcus aureus JE2,1,1,0.6259199980110781
674,Staphylococcus aureus JE2,1,1,0.8409899972560361
666,Staphylococcus aureus JE2,1,1,0.7016470128812751
667,Staphylococcus aureus JE2,1,1,0.6504475804122933
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5551843774277239
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5785643992377622
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3628476675369191
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.540709890492287
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5157054929596973
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5380202079311462
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3432001089286107
56,NIST0013,0,1,0.6097546022056888
59,NIST0013,0,0,0.2510315087269831
57,NIST0013,0,1,0.5520056793197531
83,NIST0015,1,1,0.6853512110693136
84,NIST0015,1,1,0.7042517596255723
85,NIST0015,1,1,0.7341738245227567
89,NIST0016,1,1,0.7632191128334164
87,NIST0016,1,1,0.7464029622049966
91,NIST0016,1,1,0.7159464096496002
258,NIST0041,0,0,0.48961725910560017
257,NIST0041,0,0,0.4939568594516303
256,NIST0041,0,0,0.45536600139756006
280,NIST0046,1,1,0.8012205225637543
281,NIST0046,1,1,0.5697646568088102
284,NIST0046,1,1,0.5898739419637276
353,NIST0053,1,1,0.5129264235876718
355,NIST0053,1,1,0.5387555781175788
356,NIST0053,1,0,0.40195012752872084
383,NIST0055,1,1,0.6879623232403329
379,NIST0055,1,1,0.7566028456816656
380,NIST0055,1,1,0.664283756801795
404,NIST0057,1,0,0.4791208527000667
402,NIST0057,1,1,0.7409846998067369
400,NIST0057,1,0,0.4687436893154104
451,NIST0067,1,1,0.7534560177956428
448,NIST0067,1,0,0.45173640079510363
452,NIST0067,1,1,0.6406961549067801
458,NIST0070,1,0,0.48360887818205117
460,NIST0070,1,0,0.3541491257043943
459,NIST0070,1,0,0.33615604700793045
475,NIST0072,1,1,0.6272462194787926
474,NIST0072,1,1,0.7090167631327936
478,NIST0072,1,1,0.6624208393863308
499,NIST0075,1,1,0.7578712244812005
501,NIST0075,1,1,0.6323157564515461
500,NIST0075,1,1,0.7921549142408592
