index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
74,NIST0018,0,1,0.9999157510035073
75,NIST0018,0,1,0.9987447367812924
76,NIST0018,0,1,0.9993046877297372
77,NIST0018,0,1,0.9990560326503382
78,NIST0018,0,1,0.9999999370101327
79,NIST0018,0,1,0.9999999626524463
80,NIST0018,0,1,0.99999983718667
81,NIST0018,0,1,0.994202389673782
82,NIST0018,0,1,0.994202389673782
83,NIST0018,0,1,0.9958167275290856
84,NIST0018,0,1,0.8900981652268093
85,NIST0018,0,1,0.9050907795645854
86,NIST0018,0,1,0.8900981652268093
87,NIST0018,0,1,0.9990330551005936
88,NIST0018,0,1,0.9993708533800443
89,NIST0018,0,1,0.9993708533800443
90,NIST0032,0,1,0.9954912009026501
91,NIST0032,0,1,0.9970208425266707
92,NIST0032,0,1,0.9954912009026501
93,NIST0032,0,1,0.8261720234565871
94,NIST0032,0,1,0.853537968862094
95,NIST0032,0,1,0.853537968862094
96,NIST0032,0,1,0.999985761487351
97,NIST0032,0,1,0.999985761487351
98,NIST0032,0,1,0.9999732607053413
99,NIST0032,0,1,0.9990330551005936
100,NIST0032,0,1,0.9990330551005936
101,NIST0032,0,1,0.9993708533800443
102,NIST0032,0,1,0.9679615218797158
103,NIST0032,0,1,0.9743997094370856
104,NIST0032,0,1,0.9743997094370856
105,NIST0032,0,1,0.9996662975744708
106,NIST0032,0,1,0.9997955878133696
107,NIST0032,0,1,0.9996662975744708
108,NIST0056,0,0,0.3559037535453359
109,NIST0056,0,0,0.3559037535453359
110,NIST0056,0,0,0.336289766295836
111,NIST0056,0,1,0.9958167275290856
112,NIST0056,0,1,0.994202389673782
113,NIST0056,0,1,0.9958167275290856
114,NIST0056,0,1,0.911183292774127
115,NIST0056,0,1,0.9243479451428858
116,NIST0056,0,1,0.911183292774127
117,NIST0056,0,1,0.5742256323027302
118,NIST0056,0,1,0.5308858124026798
119,NIST0056,0,1,0.5308858124026798
120,NIST0056,0,1,0.9997393783291738
121,NIST0056,0,1,0.999527760896046
122,NIST0056,0,1,0.9995873152032926
123,NIST0056,0,1,0.9867458841162613
124,NIST0056,0,1,0.98277716253166
125,NIST0056,0,1,0.9867458841162613
126,NIST0083,0,1,0.9998891120638991
127,NIST0083,0,1,0.9998129921820416
128,NIST0083,0,1,0.9998129921820416
129,NIST0083,0,1,0.9970031993070451
130,NIST0083,0,1,0.9976595318862496
131,NIST0083,0,1,0.9982051177728519
132,NIST0083,0,1,0.999999630252483
133,NIST0083,0,1,0.9999998107067435
134,NIST0083,0,1,0.9999993056221216
135,NIST0083,0,1,0.9988694409256976
136,NIST0083,0,1,0.9984967045509723
137,NIST0083,0,1,0.9980395775017374
138,NIST0083,0,1,0.6849638340204558
139,NIST0083,0,1,0.6849638340204558
140,NIST0083,0,1,0.6849638340204558
141,NIST0083,0,1,0.9994232521805939
142,NIST0083,0,1,0.9996356089852416
143,NIST0083,0,1,0.9994232521805939
144,NIST0087,0,1,0.5785715482993923
145,NIST0087,0,1,0.5785715482993923
146,NIST0087,0,1,0.5785715482993923
147,NIST0087,0,0,0.4836847289742595
148,NIST0087,0,0,0.4836847289742595
149,NIST0087,0,0,0.4836847289742595
150,NIST0087,0,1,0.9743997094370856
151,NIST0087,0,1,0.9679615218797158
152,NIST0087,0,1,0.9679615218797158
153,NIST0087,0,1,0.9907648312059103
154,NIST0087,0,1,0.9877528309699842
155,NIST0087,0,1,0.9877528309699842
156,NIST0087,0,1,0.7774919961033757
157,NIST0087,0,1,0.7987076284879576
158,NIST0087,0,1,0.7987076284879576
159,NIST0087,0,1,0.9867458841162613
160,NIST0087,0,1,0.9867458841162613
161,NIST0087,0,1,0.98277716253166
216,NIST0020,1,1,0.9999405177611081
217,NIST0020,1,1,0.9999661121220915
218,NIST0020,1,1,0.9999299620390548
219,NIST0020,1,1,0.9050907795645854
220,NIST0020,1,1,0.8900981652268093
221,NIST0020,1,1,0.8900981652268093
222,NIST0020,1,1,0.9987897996549513
223,NIST0020,1,1,0.9980479920995712
224,NIST0020,1,1,0.9987897996549513
225,NIST0020,1,1,0.8842585694943693
226,NIST0020,1,1,0.8842585694943693
227,NIST0020,1,1,0.8842585694943693
228,NIST0020,1,1,0.9407098796425061
229,NIST0020,1,1,0.9293663128591482
230,NIST0020,1,1,0.9407098796425061
231,NIST0020,1,1,0.9961487292355914
232,NIST0020,1,1,0.997286609002581
233,NIST0020,1,1,0.997286609002581
234,NIST0023,1,1,0.9999999934189674
235,NIST0023,1,1,0.9999999749652279
236,NIST0023,1,1,0.9999999881124424
237,NIST0023,1,1,0.9050907795645854
238,NIST0023,1,1,0.9050907795645854
239,NIST0023,1,1,0.8900981652268093
240,NIST0023,1,1,0.9987897996549513
241,NIST0023,1,1,0.9980479920995712
242,NIST0023,1,1,0.9987897996549513
243,NIST0023,1,1,0.9243479451428858
244,NIST0023,1,1,0.9243479451428858
245,NIST0023,1,1,0.911183292774127
246,NIST0023,1,1,0.6131008572208402
247,NIST0023,1,1,0.6131008572208402
248,NIST0023,1,1,0.6131008572208402
249,NIST0023,1,1,0.86608098813971
250,NIST0023,1,1,0.86608098813971
251,NIST0023,1,1,0.8828485571396449
252,NIST0025,1,1,0.9387086189135743
253,NIST0025,1,1,0.9332382061316983
254,NIST0025,1,1,0.9077031607502104
255,NIST0025,1,0,0.2144965667297522
256,NIST0025,1,0,0.2144965667297522
257,NIST0025,1,0,0.2144965667297522
258,NIST0025,1,0,0.42492932513112125
259,NIST0025,1,0,0.40353846965408
260,NIST0025,1,0,0.42492932513112125
261,NIST0025,1,1,0.7923788478900615
262,NIST0025,1,1,0.7923788478900615
263,NIST0025,1,1,0.7923788478900615
264,NIST0025,1,1,0.8983513578166769
265,NIST0025,1,1,0.8868367824968943
266,NIST0025,1,1,0.874874102166017
267,NIST0025,1,0,0.27866658668345845
268,NIST0025,1,0,0.27866658668345845
269,NIST0025,1,0,0.27866658668345845
270,NIST0026,1,0,0.2144965667297522
271,NIST0026,1,0,0.2144965667297522
272,NIST0026,1,0,0.2144965667297522
273,NIST0026,1,1,0.9867458841162613
274,NIST0026,1,1,0.98277716253166
275,NIST0026,1,1,0.9867458841162613
276,NIST0026,1,1,0.93447360641056
277,NIST0026,1,1,0.9480864528177936
278,NIST0026,1,1,0.9480864528177936
279,NIST0026,1,0,0.29673118248626446
280,NIST0026,1,0,0.29673118248626446
281,NIST0026,1,0,0.29673118248626446
282,NIST0026,1,0,0.461589165842309
283,NIST0026,1,0,0.461589165842309
284,NIST0026,1,0,0.4394309329341149
285,NIST0026,1,1,0.9679615218797158
286,NIST0026,1,1,0.9679615218797158
287,NIST0026,1,1,0.9743997094370856
288,NIST0027,1,1,0.9104902588032865
289,NIST0027,1,1,0.9364719403822157
290,NIST0027,1,1,0.9241766798247926
291,NIST0027,1,1,0.9994894941052831
292,NIST0027,1,1,0.9996631457950997
293,NIST0027,1,1,0.9997325971025993
294,NIST0027,1,1,0.5453875351242892
295,NIST0027,1,1,0.5453875351242892
296,NIST0027,1,1,0.5453875351242892
297,NIST0027,1,0,0.31574681272503574
298,NIST0027,1,0,0.31574681272503574
299,NIST0027,1,0,0.31574681272503574
300,NIST0027,1,1,0.9270339554663302
301,NIST0027,1,1,0.9039247751201831
302,NIST0027,1,1,0.9119844183859962
303,NIST0027,1,0,0.2614733748297955
304,NIST0027,1,0,0.2614733748297955
305,NIST0027,1,0,0.2614733748297955
324,NIST0048,1,1,0.999948451952277
325,NIST0048,1,1,0.9999430354046787
326,NIST0048,1,1,0.9998724536294679
327,NIST0048,1,1,0.9958167275290856
328,NIST0048,1,1,0.9958167275290856
329,NIST0048,1,1,0.994202389673782
330,NIST0048,1,1,0.9679615218797158
331,NIST0048,1,1,0.9743997094370856
332,NIST0048,1,1,0.9743997094370856
333,NIST0048,1,1,0.9293663128591482
334,NIST0048,1,1,0.9407098796425061
335,NIST0048,1,1,0.9293663128591482
336,NIST0048,1,1,0.7432311066746814
337,NIST0048,1,1,0.7432311066746814
338,NIST0048,1,1,0.7654939474323285
339,NIST0048,1,1,0.994202389673782
340,NIST0048,1,1,0.9958167275290856
341,NIST0048,1,1,0.994202389673782
342,NIST0049,1,0,0.2144965667297522
343,NIST0049,1,0,0.2144965667297522
344,NIST0049,1,0,0.2144965667297522
345,NIST0049,1,1,0.9762759818730303
346,NIST0049,1,1,0.9762759818730303
347,NIST0049,1,1,0.9813870576418193
348,NIST0049,1,1,0.6849638340204565
349,NIST0049,1,1,0.6849638340204565
350,NIST0049,1,1,0.6849638340204565
351,NIST0049,1,1,0.8416264938988183
352,NIST0049,1,1,0.811187556408664
353,NIST0049,1,1,0.8265987442002217
354,NIST0049,1,1,0.655174186478144
355,NIST0049,1,1,0.6313227889893863
356,NIST0049,1,1,0.6313227889893863
357,NIST0049,1,1,0.9867458841162613
358,NIST0049,1,1,0.98277716253166
359,NIST0049,1,1,0.98277716253166
360,NIST0052,1,1,0.5367672959014
361,NIST0052,1,1,0.5586063640520781
362,NIST0052,1,1,0.5805503935326026
363,NIST0052,1,1,0.9995229163428015
364,NIST0052,1,1,0.9997358268292055
365,NIST0052,1,1,0.9997358268292055
366,NIST0052,1,1,0.7214073458791462
367,NIST0052,1,1,0.7214073458791462
368,NIST0052,1,1,0.7214073458791462
369,NIST0052,1,1,0.5137278090454339
370,NIST0052,1,1,0.5137278090454339
371,NIST0052,1,1,0.5137278090454339
372,NIST0052,1,1,0.655174186478144
373,NIST0052,1,1,0.6313227889893863
374,NIST0052,1,1,0.6313227889893863
375,NIST0052,1,1,0.8842585694943693
376,NIST0052,1,1,0.8842585694943693
377,NIST0052,1,1,0.8842585694943693
378,NIST0054,1,0,0.43164967160088075
379,NIST0054,1,0,0.41052188976726656
380,NIST0054,1,0,0.389770404625196
381,NIST0054,1,1,0.98277716253166
382,NIST0054,1,1,0.98277716253166
383,NIST0054,1,1,0.9867458841162613
384,NIST0054,1,1,0.9575463601444162
385,NIST0054,1,1,0.9575463601444162
386,NIST0054,1,1,0.9654841872571053
387,NIST0054,1,0,0.2614733748297955
388,NIST0054,1,0,0.2614733748297955
389,NIST0054,1,0,0.2614733748297955
390,NIST0054,1,1,0.829510875688913
391,NIST0054,1,1,0.829510875688913
392,NIST0054,1,1,0.80958313876279
393,NIST0054,1,1,0.9813870576418193
394,NIST0054,1,1,0.9813870576418193
395,NIST0054,1,1,0.9762759818730303
396,NIST0059,1,0,0.2144965667297522
397,NIST0059,1,0,0.2144965667297522
398,NIST0059,1,0,0.2144965667297522
399,NIST0059,1,1,0.9877528309699842
400,NIST0059,1,1,0.9907648312059103
401,NIST0059,1,1,0.9877528309699842
402,NIST0059,1,1,0.9407098796425061
403,NIST0059,1,1,0.9407098796425061
404,NIST0059,1,1,0.9293663128591482
405,NIST0059,1,1,0.5805503935326016
406,NIST0059,1,1,0.5586063640520776
407,NIST0059,1,1,0.5367672959013992
408,NIST0059,1,1,0.7774919961033757
409,NIST0059,1,1,0.7987076284879576
410,NIST0059,1,1,0.7774919961033757
411,NIST0059,1,1,0.9813870576418193
412,NIST0059,1,1,0.9762759818730303
413,NIST0059,1,1,0.9762759818730303
432,NIST0071,1,0,0.2144965667297522
433,NIST0071,1,0,0.2144965667297522
434,NIST0071,1,0,0.2144965667297522
435,NIST0071,1,1,0.8391920647118419
436,NIST0071,1,1,0.8391920647118419
437,NIST0071,1,1,0.8576225069441009
438,NIST0071,1,1,0.8295108756889137
439,NIST0071,1,1,0.8295108756889137
440,NIST0071,1,1,0.8095831387627908
441,NIST0071,1,0,0.33580370332370657
442,NIST0071,1,0,0.33580370332370657
443,NIST0071,1,0,0.33580370332370657
444,NIST0071,1,0,0.42492932513112125
445,NIST0071,1,0,0.4035384696540793
446,NIST0071,1,0,0.42492932513112125
447,NIST0071,1,1,0.6486951243718975
448,NIST0071,1,1,0.6486951243718975
449,NIST0071,1,1,0.6486951243718975
450,NIST0073,1,0,0.42492932513112125
451,NIST0073,1,0,0.40353846965408
452,NIST0073,1,0,0.40353846965408
453,NIST0073,1,1,0.9293663128591482
454,NIST0073,1,1,0.9407098796425061
455,NIST0073,1,1,0.9293663128591482
456,NIST0073,1,1,0.9679615218797158
457,NIST0073,1,1,0.9679615218797158
458,NIST0073,1,1,0.9743997094370856
459,NIST0073,1,0,0.29673118248626446
460,NIST0073,1,0,0.29673118248626446
461,NIST0073,1,0,0.29673118248626446
462,NIST0073,1,1,0.8067469299812091
463,NIST0073,1,1,0.7900195910334085
464,NIST0073,1,1,0.7729637558752667
465,NIST0073,1,1,0.9907648312059103
466,NIST0073,1,1,0.9877528309699842
467,NIST0073,1,1,0.9907648312059103
486,NIST0092,1,0,0.29673118248626473
487,NIST0092,1,0,0.29673118248626473
488,NIST0092,1,0,0.29673118248626473
489,NIST0092,1,1,0.9813870576418193
490,NIST0092,1,1,0.9813870576418193
491,NIST0092,1,1,0.9762759818730303
492,NIST0092,1,1,0.7214073458791462
493,NIST0092,1,1,0.7214073458791462
494,NIST0092,1,1,0.7214073458791462
495,NIST0092,1,1,0.7987076284879576
496,NIST0092,1,1,0.7774919961033757
497,NIST0092,1,1,0.7987076284879576
498,NIST0092,1,1,0.9575463601444162
499,NIST0092,1,1,0.9654841872571053
500,NIST0092,1,1,0.9575463601444162
501,NIST0092,1,1,0.994202389673782
502,NIST0092,1,1,0.994202389673782
503,NIST0092,1,1,0.9958167275290856
504,Salmonella enterica,1,0,0.2144965667297522
505,Salmonella enterica,1,0,0.2144965667297522
506,Salmonella enterica,1,0,0.2144965667297522
507,Salmonella enterica,1,1,0.994202389673782
508,Salmonella enterica,1,1,0.994202389673782
509,Salmonella enterica,1,1,0.9958167275290856
510,Salmonella enterica,1,1,0.9447598552594295
511,Salmonella enterica,1,1,0.9543451626430549
512,Salmonella enterica,1,1,0.9447598552594295
513,Salmonella enterica,1,1,0.7071716780137111
514,Salmonella enterica,1,1,0.7302235668746536
515,Salmonella enterica,1,1,0.7302235668746536
516,Salmonella enterica,1,1,0.6162858587241021
517,Salmonella enterica,1,1,0.5923990971249259
518,Salmonella enterica,1,1,0.5923990971249259
519,Salmonella enterica,1,1,0.9762759818730303
520,Salmonella enterica,1,1,0.9813870576418193
521,Salmonella enterica,1,1,0.9762759818730303
522,NIST0013,0,0,0.41254321467107746
523,NIST0013,0,0,0.41254321467107746
524,NIST0013,0,0,0.3713374327993647
525,NIST0013,0,1,0.7987076284879583
526,NIST0013,0,1,0.7774919961033757
527,NIST0013,0,1,0.7774919961033757
528,NIST0013,0,1,0.8391920647118419
529,NIST0013,0,1,0.8391920647118419
530,NIST0013,0,1,0.8576225069441009
531,NIST0013,0,1,0.80958313876279
532,NIST0013,0,1,0.80958313876279
533,NIST0013,0,1,0.829510875688913
534,NIST0013,0,1,0.9880389771748408
535,NIST0013,0,1,0.9845120177484018
536,NIST0013,0,1,0.9825681792324883
537,NIST0013,0,1,0.9293663128591482
538,NIST0013,0,1,0.9407098796425061
539,NIST0013,0,1,0.9407098796425061
540,NIST0041,0,0,0.2614733748297957
541,NIST0041,0,0,0.2614733748297957
542,NIST0041,0,0,0.2614733748297957
543,NIST0041,0,1,0.9743997094370856
544,NIST0041,0,1,0.9743997094370856
545,NIST0041,0,1,0.9679615218797158
546,NIST0041,0,1,0.9407098796425061
547,NIST0041,0,1,0.9407098796425061
548,NIST0041,0,1,0.9293663128591482
549,NIST0041,0,1,0.80958313876279
550,NIST0041,0,1,0.80958313876279
551,NIST0041,0,1,0.829510875688913
552,NIST0041,0,1,0.9718919745149905
553,NIST0041,0,1,0.9632039757381367
554,NIST0041,0,1,0.9632039757381367
555,NIST0041,0,1,0.9293663128591482
556,NIST0041,0,1,0.9407098796425061
557,NIST0041,0,1,0.9407098796425061
576,NIST0016,1,0,0.40353846965408
577,NIST0016,1,0,0.42492932513112125
578,NIST0016,1,0,0.40353846965408
579,NIST0016,1,1,0.9975047300540233
580,NIST0016,1,1,0.9975047300540233
581,NIST0016,1,1,0.998285628514184
582,NIST0016,1,1,0.9679615218797158
583,NIST0016,1,1,0.9743997094370856
584,NIST0016,1,1,0.9743997094370856
585,NIST0016,1,0,0.4032384753238637
586,NIST0016,1,0,0.4032384753238637
587,NIST0016,1,0,0.4032384753238637
588,NIST0016,1,1,0.655174186478144
589,NIST0016,1,1,0.655174186478144
590,NIST0016,1,1,0.6313227889893863
591,NIST0016,1,1,0.9762759818730303
592,NIST0016,1,1,0.9813870576418193
593,NIST0016,1,1,0.9813870576418193
594,NIST0046,1,1,0.6697249625500218
595,NIST0046,1,1,0.693303758336163
596,NIST0046,1,1,0.693303758336163
597,NIST0046,1,1,0.9654841872571053
598,NIST0046,1,1,0.9654841872571053
599,NIST0046,1,1,0.9575463601444162
600,NIST0046,1,1,0.9407098796425061
601,NIST0046,1,1,0.9293663128591482
602,NIST0046,1,1,0.9293663128591482
603,NIST0046,1,1,0.8868367824968943
604,NIST0046,1,1,0.874874102166017
605,NIST0046,1,1,0.8983513578166769
606,NIST0046,1,1,0.7987076284879576
607,NIST0046,1,1,0.7774919961033757
608,NIST0046,1,1,0.7987076284879576
609,NIST0046,1,1,0.98277716253166
610,NIST0046,1,1,0.9867458841162613
611,NIST0046,1,1,0.98277716253166
612,NIST0053,1,1,0.7071716780137116
613,NIST0053,1,1,0.7071716780137116
614,NIST0053,1,1,0.7302235668746543
615,NIST0053,1,1,0.9937098971058297
616,NIST0053,1,1,0.991477516631965
617,NIST0053,1,1,0.9937098971058297
618,NIST0053,1,1,0.9679615218797158
619,NIST0053,1,1,0.9679615218797158
620,NIST0053,1,1,0.9743997094370856
621,NIST0053,1,1,0.5923990971249259
622,NIST0053,1,1,0.6162858587241021
623,NIST0053,1,1,0.6162858587241021
624,NIST0053,1,1,0.911183292774127
625,NIST0053,1,1,0.911183292774127
626,NIST0053,1,1,0.9243479451428858
627,NIST0053,1,1,0.9762759818730303
628,NIST0053,1,1,0.9762759818730303
629,NIST0053,1,1,0.9813870576418193
666,NIST0067,1,0,0.38963560389069724
667,NIST0067,1,0,0.36909913766730496
668,NIST0067,1,0,0.36909913766730496
669,NIST0067,1,1,0.9679615218797158
670,NIST0067,1,1,0.9743997094370856
671,NIST0067,1,1,0.9743997094370856
672,NIST0067,1,1,0.9543451626430549
673,NIST0067,1,1,0.9447598552594295
674,NIST0067,1,1,0.9447598552594295
675,NIST0067,1,1,0.7071716780137111
676,NIST0067,1,1,0.7302235668746536
677,NIST0067,1,1,0.7302235668746536
678,NIST0067,1,1,0.7774919961033757
679,NIST0067,1,1,0.7987076284879576
680,NIST0067,1,1,0.7987076284879576
681,NIST0067,1,1,0.9679615218797158
682,NIST0067,1,1,0.9679615218797158
683,NIST0067,1,1,0.9743997094370856
684,NIST0068,1,0,0.38963560389069724
685,NIST0068,1,0,0.38963560389069724
686,NIST0068,1,0,0.36909913766730496
687,NIST0068,1,1,0.9907648312059103
688,NIST0068,1,1,0.9907648312059103
689,NIST0068,1,1,0.9877528309699842
690,NIST0068,1,1,0.7923788478900623
691,NIST0068,1,1,0.7923788478900623
692,NIST0068,1,1,0.7923788478900623
693,NIST0068,1,1,0.7432311066746814
694,NIST0068,1,1,0.7432311066746814
695,NIST0068,1,1,0.7654939474323291
696,NIST0068,1,1,0.8391920647118419
697,NIST0068,1,1,0.8391920647118419
698,NIST0068,1,1,0.8576225069441009
699,NIST0068,1,1,0.9575463601444162
700,NIST0068,1,1,0.9654841872571053
701,NIST0068,1,1,0.9654841872571053
702,NIST0070,1,0,0.2614733748297957
703,NIST0070,1,0,0.2614733748297957
704,NIST0070,1,0,0.2614733748297957
705,NIST0070,1,1,0.9654841872571053
706,NIST0070,1,1,0.9575463601444162
707,NIST0070,1,1,0.9575463601444162
708,NIST0070,1,1,0.7574316115720547
709,NIST0070,1,1,0.7574316115720547
710,NIST0070,1,1,0.7574316115720547
711,NIST0070,1,1,0.8391920647118419
712,NIST0070,1,1,0.8576225069441009
713,NIST0070,1,1,0.8576225069441009
714,NIST0070,1,1,0.5453875351242892
715,NIST0070,1,1,0.5453875351242892
716,NIST0070,1,1,0.5453875351242892
717,NIST0070,1,1,0.9293663128591482
718,NIST0070,1,1,0.9407098796425061
719,NIST0070,1,1,0.9407098796425061
720,NIST0072,1,0,0.27866658668345845
721,NIST0072,1,0,0.27866658668345845
722,NIST0072,1,0,0.27866658668345845
723,NIST0072,1,1,0.9654841872571053
724,NIST0072,1,1,0.9654841872571053
725,NIST0072,1,1,0.9575463601444162
726,NIST0072,1,1,0.8095831387627908
727,NIST0072,1,1,0.8095831387627908
728,NIST0072,1,1,0.8295108756889137
729,NIST0072,1,1,0.6697249625500212
730,NIST0072,1,1,0.6697249625500212
731,NIST0072,1,1,0.693303758336163
732,NIST0072,1,0,0.4032384753238637
733,NIST0072,1,0,0.4032384753238637
734,NIST0072,1,0,0.4032384753238637
735,NIST0072,1,1,0.8900981652268093
736,NIST0072,1,1,0.9050907795645854
737,NIST0072,1,1,0.9050907795645854
738,NIST0075,1,0,0.3559037535453359
739,NIST0075,1,0,0.336289766295836
740,NIST0075,1,0,0.3559037535453359
741,NIST0075,1,1,0.9575463601444162
742,NIST0075,1,1,0.9654841872571053
743,NIST0075,1,1,0.9654841872571053
744,NIST0075,1,1,0.9543451626430549
745,NIST0075,1,1,0.9543451626430549
746,NIST0075,1,1,0.9447598552594295
747,NIST0075,1,1,0.7432311066746814
748,NIST0075,1,1,0.7432311066746814
749,NIST0075,1,1,0.7654939474323291
750,NIST0075,1,1,0.7302235668746536
751,NIST0075,1,1,0.7071716780137111
752,NIST0075,1,1,0.7071716780137111
753,NIST0075,1,1,0.911183292774127
754,NIST0075,1,1,0.9243479451428858
755,NIST0075,1,1,0.9243479451428858
