index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
80,NIST0011,0,0,1.7774831480606185e-13
81,NIST0011,0,1,1.0
82,NIST0011,0,1,1.0
83,NIST0011,0,1,1.0
84,NIST0011,0,0,1.3502296295805819e-17
85,NIST0011,0,0,1.3502296295805819e-17
86,NIST0011,0,0,7.372004015943948e-16
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
108,NIST0014,0,0,1.143674736613945e-20
109,NIST0014,0,0,1.143674736613945e-20
110,NIST0014,0,1,0.9999999999995564
111,NIST0014,0,0,1.979573804018506e-06
112,NIST0014,0,0,1.979573804018506e-06
113,NIST0014,0,0,1.979573804018506e-06
114,NIST0014,0,0,3.474077712579052e-14
115,NIST0014,0,0,1.7774831480606185e-13
116,NIST0014,0,0,1.7774831480606185e-13
117,NIST0014,0,1,0.9999999999999998
118,NIST0014,0,1,0.9999999999999998
119,NIST0014,0,1,1.0
120,NIST0014,0,1,1.0
121,NIST0014,0,1,1.0
122,NIST0014,0,1,1.0
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,1.972448203342206e-31
127,NIST0018,0,0,1.972448203342206e-31
128,NIST0018,0,1,0.9446887305798849
129,NIST0018,0,0,4.361222608528673e-14
130,NIST0018,0,0,2.9385686787479697e-16
131,NIST0018,0,0,2.9385686787479697e-16
132,NIST0018,0,0,3.474077712579052e-14
133,NIST0018,0,0,3.474077712579052e-14
134,NIST0018,0,0,3.474077712579052e-14
135,NIST0018,0,1,0.9999999999999996
136,NIST0018,0,1,0.9999999999999996
137,NIST0018,0,1,0.9999999999999996
138,NIST0018,0,1,0.9999999453368121
139,NIST0018,0,1,0.9999999999816624
140,NIST0018,0,1,0.9999999999816624
141,NIST0018,0,1,0.9995963354864262
142,NIST0018,0,1,0.997024972963005
143,NIST0018,0,1,0.9995963354864262
198,NIST0087,0,1,0.9999999999196252
199,NIST0087,0,1,0.9999999973947846
200,NIST0087,0,1,0.9999999999196252
201,NIST0087,0,1,0.9999999999920133
202,NIST0087,0,1,0.9999999999920133
203,NIST0087,0,1,0.9999999999920133
204,NIST0087,0,0,1.3410049457195173e-07
205,NIST0087,0,0,1.3410049457195173e-07
206,NIST0087,0,0,1.3410049457195173e-07
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,0,7.372004015943948e-16
211,NIST0087,0,0,1.3502296295805819e-17
212,NIST0087,0,0,7.372004015943948e-16
213,NIST0087,0,0,0.2654241918753261
214,NIST0087,0,0,6.610685154474421e-07
215,NIST0087,0,0,6.610685154474421e-07
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,1,0.9999673925835778
238,NIST0139,0,1,0.9999673925835778
239,NIST0139,0,1,0.9999673925835778
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,0.9999999962387816
244,NIST0139,0,1,1.0
245,NIST0139,0,1,0.9999999962387816
246,NIST0139,0,0,8.732722878706043e-13
247,NIST0139,0,0,8.732722878706043e-13
248,NIST0139,0,0,6.5071955953170744e-06
249,NIST0139,0,1,0.6666666666666666
250,NIST0139,0,1,0.6666666666666666
251,NIST0139,0,1,0.6666666666666666
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999956
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999911
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999956
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9815881924024304
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9850153533288603
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9815881924024304
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,2.9385686787479697e-16
274,Pseudomonas fluorescens,0,0,2.9385686787479697e-16
275,Pseudomonas fluorescens,0,0,4.361222608528673e-14
276,Pseudomonas fluorescens,0,0,1.7774831480606185e-13
277,Pseudomonas fluorescens,0,0,7.670986965037199e-11
278,Pseudomonas fluorescens,0,0,1.7774831480606185e-13
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,1,0.6666666666666666
286,Pseudomonas fluorescens,0,1,0.6666666666666666
287,Pseudomonas fluorescens,0,1,0.6666666666666666
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6217656084488388e-14
289,Staphylococcus aureus JE2 ΔsaeR,0,0,3.548173911994419e-15
290,Staphylococcus aureus JE2 ΔsaeR,0,0,3.548173911994419e-15
291,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5600434362507475e-24
292,Staphylococcus aureus JE2 ΔsaeR,0,0,3.404783465366582e-09
293,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5600434362507475e-24
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3586172244193031e-14
301,Staphylococcus aureus JE2 ΔsaeR,0,0,6.065672981419173e-15
302,Staphylococcus aureus JE2 ΔsaeR,0,0,6.065672981419173e-15
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999993
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999993
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999993
306,E. coli with JES101 plasmid,1,1,0.9999999999987035
307,E. coli with JES101 plasmid,1,1,0.9999999999987035
308,E. coli with JES101 plasmid,1,1,0.9999999999987035
309,E. coli with JES101 plasmid,1,0,4.459880069286862e-07
310,E. coli with JES101 plasmid,1,0,4.459880069286862e-07
311,E. coli with JES101 plasmid,1,0,4.459880069286862e-07
312,E. coli with JES101 plasmid,1,0,9.947665658116101e-19
313,E. coli with JES101 plasmid,1,0,9.947665658116101e-19
314,E. coli with JES101 plasmid,1,0,4.287352498751621e-18
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,4.3413607497904185e-17
319,E. coli with JES101 plasmid,1,0,1.8148686269675766e-15
320,E. coli with JES101 plasmid,1,0,2.4102768075517954e-17
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,0,1.945979491387932e-23
325,Enterohemorrhagic E. coli toxic,1,0,1.945979491387932e-23
326,Enterohemorrhagic E. coli toxic,1,1,0.6554177722100502
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,0.00012261249237302803
331,Enterohemorrhagic E. coli toxic,1,0,0.00012261249237302803
332,Enterohemorrhagic E. coli toxic,1,0,0.00012261249237302803
333,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,1.0656032942277008e-09
346,NIST0019,1,0,1.0656032942277008e-09
347,NIST0019,1,0,3.4048125134100514e-09
348,NIST0019,1,1,0.9999999999489648
349,NIST0019,1,1,0.9999999999489648
350,NIST0019,1,1,0.9999999999489648
351,NIST0019,1,1,0.9999999999999982
352,NIST0019,1,1,0.9999999999999982
353,NIST0019,1,1,0.9999999999991391
354,NIST0019,1,1,0.9999999999816624
355,NIST0019,1,1,0.9999996138638286
356,NIST0019,1,1,0.9999999999816624
357,NIST0019,1,1,0.6666666666666666
358,NIST0019,1,1,0.6666666666666666
359,NIST0019,1,1,0.6666666666666666
360,NIST0020,1,0,1.7394068034920588e-06
361,NIST0020,1,0,1.7394068034920588e-06
362,NIST0020,1,0,1.7394068034920588e-06
363,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
366,NIST0020,1,1,0.9999999999982585
367,NIST0020,1,1,0.9999999999982585
368,NIST0020,1,1,0.9999999999982585
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,0.16549105250716775
376,NIST0020,1,0,0.16549105250716775
377,NIST0020,1,0,0.16549105250716775
378,NIST0023,1,0,0.004103703224158633
379,NIST0023,1,0,0.004103703224158633
380,NIST0023,1,0,0.4129024361861534
381,NIST0023,1,0,1.979573804018506e-06
382,NIST0023,1,0,1.979573804018506e-06
383,NIST0023,1,0,1.979573804018506e-06
384,NIST0023,1,1,0.9998903142827237
385,NIST0023,1,1,0.9999999967154614
386,NIST0023,1,1,0.9999966198205567
387,NIST0023,1,0,2.080655694933928e-21
388,NIST0023,1,0,1.4530633194431165e-19
389,NIST0023,1,0,1.841490606448816e-20
390,NIST0023,1,1,1.0
391,NIST0023,1,1,1.0
392,NIST0023,1,1,1.0
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,1,0.9999999999920133
400,NIST0025,1,1,0.9999999999920133
401,NIST0025,1,1,0.9999999999920133
402,NIST0025,1,1,0.9999996035283043
403,NIST0025,1,1,0.9999996035283043
404,NIST0025,1,1,0.999998106916022
405,NIST0025,1,0,0.12783084284251528
406,NIST0025,1,0,0.15101240693263818
407,NIST0025,1,0,0.15101240693263818
408,NIST0025,1,0,5.100456139772868e-13
409,NIST0025,1,0,9.640845068328703e-07
410,NIST0025,1,0,5.100456139772868e-13
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999995720285877
424,NIST0026,1,1,0.9999999997970894
425,NIST0026,1,1,0.9999995720285877
426,NIST0026,1,0,6.5071955953170744e-06
427,NIST0026,1,0,8.732722878706043e-13
428,NIST0026,1,0,6.5071955953170744e-06
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,1,0.9999999999999911
436,NIST0027,1,1,0.9999999999999956
437,NIST0027,1,1,0.9999999999999956
438,NIST0027,1,1,0.9999999999999998
439,NIST0027,1,1,0.9999999999999998
440,NIST0027,1,1,0.9999999999999882
441,NIST0027,1,1,0.9991535681443582
442,NIST0027,1,1,0.9991535681443582
443,NIST0027,1,1,0.9991535681443582
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
468,NIST0048,1,0,1.1436747366140586e-20
469,NIST0048,1,0,1.1436747366140586e-20
470,NIST0048,1,0,1.1436747366140504e-20
471,NIST0048,1,0,9.909846490589827e-21
472,NIST0048,1,0,9.909846490589827e-21
473,NIST0048,1,0,9.909846490589827e-21
474,NIST0048,1,0,9.947665658116101e-19
475,NIST0048,1,0,9.947665658116101e-19
476,NIST0048,1,0,9.947665658116101e-19
477,NIST0048,1,1,0.9999999998975231
478,NIST0048,1,1,0.9999999999447842
479,NIST0048,1,1,0.9999999999447842
480,NIST0048,1,0,1.9333135461581281e-19
481,NIST0048,1,0,5.358561316321852e-23
482,NIST0048,1,0,5.358561316321852e-23
483,NIST0048,1,1,0.6666666666666666
484,NIST0048,1,1,0.6666666666666666
485,NIST0048,1,1,0.6666666666666666
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,0.9999999999999911
490,NIST0049,1,1,0.9999999999999956
491,NIST0049,1,1,0.9999999999999911
492,NIST0049,1,0,5.976411856542215e-17
493,NIST0049,1,0,5.976411856542215e-17
494,NIST0049,1,0,2.408106755465087e-18
495,NIST0049,1,1,0.9999924358379458
496,NIST0049,1,1,0.9999924358379458
497,NIST0049,1,1,0.9999999991367787
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.5
502,NIST0049,1,0,0.5
503,NIST0049,1,0,0.5
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999943875701
511,NIST0052,1,1,0.9999886381270324
512,NIST0052,1,1,0.999999996975957
513,NIST0052,1,1,0.9999999999868658
514,NIST0052,1,1,0.9999999999505749
515,NIST0052,1,1,0.9999999999868658
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,7.670986965037416e-11
529,NIST0054,1,1,0.9999999999184681
530,NIST0054,1,1,0.9999999999184681
531,NIST0054,1,1,0.9999994417859889
532,NIST0054,1,1,0.9999994417859889
533,NIST0054,1,1,0.9999995720285877
534,NIST0054,1,0,1.7286709336525997e-18
535,NIST0054,1,0,2.5739077961724374e-17
536,NIST0054,1,0,2.4102768075518808e-17
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.9999999999920133
598,NIST0073,1,1,0.9999999999920133
599,NIST0073,1,1,0.9999999999920133
600,NIST0073,1,0,3.474077712579052e-14
601,NIST0073,1,0,3.474077712579052e-14
602,NIST0073,1,0,3.474077712579052e-14
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999999005
607,NIST0073,1,1,0.9999999999999005
608,NIST0073,1,1,0.9999999999999005
609,NIST0073,1,0,2.9336737692854304e-05
610,NIST0073,1,0,3.591504988276677e-07
611,NIST0073,1,0,3.591504988276677e-07
630,NIST0092,1,0,7.245193972705968e-16
631,NIST0092,1,0,7.245193972705968e-16
632,NIST0092,1,0,4.9402403338987216e-18
633,NIST0092,1,1,0.9999999999920133
634,NIST0092,1,1,0.9999999999920133
635,NIST0092,1,1,0.9999999999920133
636,NIST0092,1,0,2.764017566317098e-16
637,NIST0092,1,0,2.764017566317098e-16
638,NIST0092,1,0,2.764017566317098e-16
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
641,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6666666666666666
646,NIST0092,1,1,0.6666666666666666
647,NIST0092,1,1,0.6666666666666666
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,5.976411856542215e-17
655,Pseudomonas aeruginosa PA-14,1,0,2.408106755465087e-18
656,Pseudomonas aeruginosa PA-14,1,0,2.408106755465087e-18
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,0,2.1967616832899643e-06
661,Pseudomonas aeruginosa PA-14,1,0,3.977918511821736e-08
662,Pseudomonas aeruginosa PA-14,1,0,3.977918511821736e-08
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,7.13966797962343e-18
688,Salmonella enterica,1,0,3.6503111203017814e-16
689,Salmonella enterica,1,0,2.0060697269525332e-15
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999624782
692,Salmonella enterica,1,0,6.3541193097890284e-09
693,Salmonella enterica,1,1,0.9999999999505749
694,Salmonella enterica,1,1,0.9999999999868658
695,Salmonella enterica,1,1,0.9999999999868658
696,Salmonella enterica,1,1,0.9999999999997575
697,Salmonella enterica,1,1,0.999999999999992
698,Salmonella enterica,1,1,0.999999999999992
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
720,NIST0013,0,0,7.245193972705968e-16
721,NIST0013,0,0,4.9402403338987216e-18
722,NIST0013,0,0,7.245193972705968e-16
723,NIST0013,0,0,1.2785531773782512e-17
724,NIST0013,0,0,3.8101055129651746e-23
725,NIST0013,0,0,1.6141008811099583e-18
726,NIST0013,0,0,4.096777363208655e-17
727,NIST0013,0,0,5.2836327088612885e-15
728,NIST0013,0,0,4.096777363208655e-17
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,1,1.0
733,NIST0013,0,1,1.0
734,NIST0013,0,1,1.0
735,NIST0013,0,0,0.5
736,NIST0013,0,0,0.5
737,NIST0013,0,0,0.5
738,NIST0041,0,1,1.0
739,NIST0041,0,1,1.0
740,NIST0041,0,1,1.0
741,NIST0041,0,1,0.9892372758006239
742,NIST0041,0,1,0.9712753412275326
743,NIST0041,0,1,0.9712753412275328
744,NIST0041,0,1,0.9999999999838423
745,NIST0041,0,1,0.9999999999999982
746,NIST0041,0,1,0.9999999999945035
747,NIST0041,0,1,0.9999999984913621
748,NIST0041,0,1,0.9999999984913621
749,NIST0041,0,1,0.9999999984913621
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999998384
754,NIST0041,0,1,0.9999999999998384
755,NIST0041,0,1,0.9999999999998384
756,NIST0015,1,1,1.0
757,NIST0015,1,1,1.0
758,NIST0015,1,1,1.0
759,NIST0015,1,1,0.9999999999999956
760,NIST0015,1,1,0.9999999999999956
761,NIST0015,1,1,0.9999999999999911
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9999999999999947
772,NIST0015,1,1,0.9999999999999947
773,NIST0015,1,1,0.9999999999999947
774,NIST0016,1,0,5.354890557071084e-17
775,NIST0016,1,0,5.354890538910932e-17
776,NIST0016,1,0,3.956758672983223e-16
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999999998
779,NIST0016,1,1,0.9999999999999998
780,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,1,0.9999999999999882
782,NIST0016,1,1,0.9999999999999998
783,NIST0016,1,1,0.9999943031124472
784,NIST0016,1,0,0.2849017538323303
785,NIST0016,1,1,0.9999943031124472
786,NIST0016,1,1,0.9999999999999005
787,NIST0016,1,1,0.9999999999999005
788,NIST0016,1,1,0.9999999999999005
789,NIST0016,1,1,0.5000000000001172
790,NIST0016,1,0,2.9336737692854304e-05
791,NIST0016,1,1,0.5000000000001172
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,1.0
802,NIST0046,1,1,0.6498700519660396
803,NIST0046,1,1,1.0
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.5
808,NIST0046,1,0,0.5
809,NIST0046,1,0,0.5
828,NIST0055,1,0,8.68800646101932e-24
829,NIST0055,1,0,8.68800646101932e-24
830,NIST0055,1,0,8.68800646101932e-24
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999934126833
835,NIST0055,1,1,0.9999999934126833
836,NIST0055,1,1,0.9999999976559564
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,1.4252553937553655e-18
850,NIST0057,1,0,8.129830994866457e-18
851,NIST0057,1,0,8.129830994866457e-18
852,NIST0057,1,1,0.9999999997723272
853,NIST0057,1,0,0.0031178707818918195
854,NIST0057,1,0,0.0031178707818918195
855,NIST0057,1,1,0.9999999999980229
856,NIST0057,1,1,0.999999999999909
857,NIST0057,1,1,0.999999999999909
858,NIST0057,1,0,1.7286709336525997e-18
859,NIST0057,1,0,1.7286709336525997e-18
860,NIST0057,1,0,2.5739077961724374e-17
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999999989921
865,NIST0067,1,1,0.9999999999986047
866,NIST0067,1,1,0.9999999999986047
867,NIST0067,1,0,3.7085200125681736e-13
868,NIST0067,1,0,3.7085200125681736e-13
869,NIST0067,1,0,3.7085200125681736e-13
