index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
247,NIST0139,0,1,0.9999999999995914
248,NIST0139,0,1,0.9999999999988896
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9997030825892523
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9912340171116929
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9997030825892523
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,1,0.9957120335387838
274,Pseudomonas fluorescens,0,0,0.14315879087659852
275,Pseudomonas fluorescens,0,1,0.9966825437259093
276,Pseudomonas fluorescens,0,0,0.06326366421581825
277,Pseudomonas fluorescens,0,0,1.29930460176247e-17
278,Pseudomonas fluorescens,0,0,0.06326366421581825
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9999999999659617
307,E. coli with JES101 plasmid,1,1,0.9999999999659617
308,E. coli with JES101 plasmid,1,1,0.9999999999659617
309,E. coli with JES101 plasmid,1,1,0.9999999862324769
310,E. coli with JES101 plasmid,1,1,0.9999999862324769
311,E. coli with JES101 plasmid,1,1,0.9999999862324769
312,E. coli with JES101 plasmid,1,0,1.9380553176303957e-19
313,E. coli with JES101 plasmid,1,0,1.9380553176303957e-19
314,E. coli with JES101 plasmid,1,0,2.750977186446159e-15
315,E. coli with JES101 plasmid,1,1,0.9999999999999998
316,E. coli with JES101 plasmid,1,1,0.9999999999999998
317,E. coli with JES101 plasmid,1,1,0.9999999999999998
318,E. coli with JES101 plasmid,1,0,1.454834213468417e-16
319,E. coli with JES101 plasmid,1,0,1.9469800266680477e-13
320,E. coli with JES101 plasmid,1,0,9.468582203080292e-07
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999571543
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999571543
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999991
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999574409
328,Enterohemorrhagic E. coli toxic,1,1,0.9999998693442849
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999574409
330,Enterohemorrhagic E. coli toxic,1,0,1.9167646961526437e-15
331,Enterohemorrhagic E. coli toxic,1,0,1.9167646961526437e-15
332,Enterohemorrhagic E. coli toxic,1,0,1.9167646961526437e-15
333,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,3.074452284802315e-10
346,NIST0019,1,0,3.074452284802315e-10
347,NIST0019,1,0,2.2384518563987793e-22
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999999964
350,NIST0019,1,1,0.9999999999999964
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,0.9999999999999996
354,NIST0019,1,0,4.018327617245238e-24
355,NIST0019,1,0,1.01517760374187e-23
356,NIST0019,1,0,4.018327617245238e-24
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.999999992233899
364,NIST0020,1,1,0.999999992233899
365,NIST0020,1,1,0.999999992233899
366,NIST0020,1,1,0.9999912190140104
367,NIST0020,1,1,0.9999912190140104
368,NIST0020,1,1,0.9999912190140104
369,NIST0020,1,1,0.9999999999999998
370,NIST0020,1,1,0.9999999999999998
371,NIST0020,1,1,0.9999999999999998
372,NIST0020,1,1,0.9999999999995239
373,NIST0020,1,1,0.9999999999995239
374,NIST0020,1,1,0.9999999977064968
375,NIST0020,1,0,0.4523444059241462
376,NIST0020,1,0,0.4523444059241462
377,NIST0020,1,0,0.4523444059241462
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,0.9999954419773284
403,NIST0025,1,1,0.9999954419773284
404,NIST0025,1,1,0.9999954419773284
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,3.982036652191792e-15
409,NIST0025,1,0,2.287365348435457e-14
410,NIST0025,1,0,3.982036652191792e-15
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,0.9999999999999998
418,NIST0026,1,1,0.9999999999999998
419,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999972391
424,NIST0026,1,1,0.9999999999972391
425,NIST0026,1,1,0.9999999999972391
426,NIST0026,1,1,0.9999999999988896
427,NIST0026,1,1,0.9999999999995914
428,NIST0026,1,1,0.9999999999988896
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,1,0.9999997376295353
451,NIST0045,1,1,0.9999999034792841
452,NIST0045,1,1,0.9999997376295353
453,NIST0045,1,1,0.9999999999997626
454,NIST0045,1,1,0.9999999999997626
455,NIST0045,1,1,0.9999999992777611
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,0,4.223833086515012e-09
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.340666428756854e-22
469,NIST0048,1,0,1.340666428756854e-22
470,NIST0048,1,0,2.6928005056464182e-21
471,NIST0048,1,1,0.9999886746780201
472,NIST0048,1,1,0.9999886746780201
473,NIST0048,1,1,0.9999886746780201
474,NIST0048,1,0,9.658802963109413e-21
475,NIST0048,1,0,9.658802963109413e-21
476,NIST0048,1,0,9.658802963109413e-21
477,NIST0048,1,0,5.992383166594927e-16
478,NIST0048,1,0,1.2523801310137194e-16
479,NIST0048,1,0,1.2523801310137194e-16
480,NIST0048,1,0,3.968954009526133e-21
481,NIST0048,1,0,1.8164408013809055e-23
482,NIST0048,1,0,1.8164408013809055e-23
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,2.524274217832824e-10
496,NIST0049,1,0,2.524274217832824e-10
497,NIST0049,1,1,0.9999276227258326
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,4.743370847636178e-23
502,NIST0049,1,0,1.0640677408080261e-22
503,NIST0049,1,0,1.0640677408080261e-22
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,4.7798745080785416e-18
529,NIST0054,1,0,1.633999656903248e-17
530,NIST0054,1,0,1.633999656903248e-17
531,NIST0054,1,1,0.9999999999972391
532,NIST0054,1,1,0.9999999999972391
533,NIST0054,1,1,0.9999999999972391
534,NIST0054,1,1,0.9474372357078614
535,NIST0054,1,0,0.0807891555676477
536,NIST0054,1,1,0.9963690534742906
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999997626
544,NIST0059,1,1,0.9999999999997626
545,NIST0059,1,1,0.9999999992777611
546,NIST0059,1,0,6.494707557878317e-13
547,NIST0059,1,0,6.494707557878317e-13
548,NIST0059,1,0,6.494707557878317e-13
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,1.5142459468449044e-17
565,NIST0066,1,0,6.5795041192151574e-18
566,NIST0066,1,0,6.5795041192151574e-18
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999973832
571,NIST0066,1,1,0.9999999999973832
572,NIST0066,1,1,0.9999999999973832
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
612,NIST0079,1,1,0.9999999999999754
613,NIST0079,1,0,5.071064993163175e-06
614,NIST0079,1,1,0.9999999999999754
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,0,0.23968360672294178
619,NIST0079,1,0,0.48529675211687107
620,NIST0079,1,1,0.9148721768915823
621,NIST0079,1,1,0.999999999983928
622,NIST0079,1,1,0.9999999999897162
623,NIST0079,1,1,0.999999999983928
624,NIST0079,1,1,0.999999999999966
625,NIST0079,1,1,0.9999999999999074
626,NIST0079,1,1,0.9999999999999074
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
630,NIST0092,1,0,1.784823226839084e-21
631,NIST0092,1,0,1.784823226839084e-21
632,NIST0092,1,0,5.221072726271553e-22
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,1.3648950898715378e-11
637,NIST0092,1,0,1.3648950898715378e-11
638,NIST0092,1,0,1.3648950898715378e-11
639,NIST0092,1,0,9.965319237023168e-20
640,NIST0092,1,0,9.965319237023168e-20
641,NIST0092,1,0,3.121477423069234e-17
642,NIST0092,1,1,0.9999999999995239
643,NIST0092,1,1,0.9999999977064968
644,NIST0092,1,1,0.9999999977064968
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998779
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998779
671,Pseudomonas aeruginosa PAO1,1,1,0.999999999998773
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999984
703,Staphylococcus aureus JE2,1,1,0.9999999999999984
704,Staphylococcus aureus JE2,1,1,0.9999999999999984
705,Staphylococcus aureus JE2,1,0,0.015998362870951695
706,Staphylococcus aureus JE2,1,0,0.015998362870951695
707,Staphylococcus aureus JE2,1,0,0.015998362870951695
708,Staphylococcus aureus JE2,1,0,4.223833086515012e-09
709,Staphylococcus aureus JE2,1,0,4.223833086515012e-09
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,3.121477423069234e-17
712,Staphylococcus aureus JE2,1,0,1.124514201928382e-17
713,Staphylococcus aureus JE2,1,0,1.124514201928382e-17
714,Staphylococcus aureus JE2,1,1,0.9999999977064968
715,Staphylococcus aureus JE2,1,1,0.9999999999995239
716,Staphylococcus aureus JE2,1,1,0.9999999999995239
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
738,NIST0041,0,0,4.695980205309249e-08
739,NIST0041,0,0,4.7426041645628364e-20
740,NIST0041,0,0,4.7426041645628364e-20
741,NIST0041,0,0,6.023939979724005e-17
742,NIST0041,0,0,4.32793942623263e-16
743,NIST0041,0,0,2.589653439670134e-05
744,NIST0041,0,1,0.9975624646985115
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9997880453793601
796,NIST0046,1,1,0.9997880453793601
797,NIST0046,1,1,0.9997880453793601
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999998016675
802,NIST0046,1,1,0.9999999998137497
803,NIST0046,1,1,0.9999999998016675
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,4.743370847636178e-23
808,NIST0046,1,0,1.0640677408080261e-22
809,NIST0046,1,0,1.0640677408080261e-22
810,NIST0053,1,0,6.960926601441215e-05
811,NIST0053,1,0,6.960926601441215e-05
812,NIST0053,1,0,6.960926601441215e-05
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,0.00013022615742064862
817,NIST0053,1,0,0.0009231027921527859
818,NIST0053,1,0,1.1814355148982127e-06
819,NIST0053,1,0,3.121477423069234e-17
820,NIST0053,1,0,9.965319237023168e-20
821,NIST0053,1,0,9.965319237023168e-20
822,NIST0053,1,0,9.213380340286851e-14
823,NIST0053,1,0,2.3625240200909848e-14
824,NIST0053,1,0,9.213380340286851e-14
825,NIST0053,1,1,0.9999999999999996
826,NIST0053,1,1,0.9999999999999996
827,NIST0053,1,1,0.9999999999999996
828,NIST0055,1,0,1.4074197175742703e-07
829,NIST0055,1,0,8.022374640705863e-07
830,NIST0055,1,0,1.4074197175742703e-07
831,NIST0055,1,1,0.999999999998773
832,NIST0055,1,1,0.9999999999998779
833,NIST0055,1,1,0.999999999998773
834,NIST0055,1,0,2.5486396159438053e-09
835,NIST0055,1,0,2.5486396159438053e-09
836,NIST0055,1,0,9.549074163408007e-07
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999999999998708
850,NIST0057,1,1,0.9999999999999485
851,NIST0057,1,1,0.9999999999999485
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999989
854,NIST0057,1,1,0.9999999999999989
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,1.8007383828563952e-09
859,NIST0057,1,0,1.8756129536253825e-09
860,NIST0057,1,0,8.418244001428255e-11
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999871
868,NIST0067,1,1,0.9999999999999871
869,NIST0067,1,1,0.9999999999999871
870,NIST0067,1,1,0.99999999999995
871,NIST0067,1,1,0.9852022284490282
872,NIST0067,1,1,0.9852022284490282
873,NIST0067,1,0,3.587103411167155e-10
874,NIST0067,1,0,8.767455807241157e-11
875,NIST0067,1,0,6.209047500416003e-09
876,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
879,NIST0067,1,0,4.743370847636178e-23
880,NIST0067,1,0,4.743370847636178e-23
881,NIST0067,1,0,1.0640677408080261e-22
882,NIST0068,1,1,1.0
883,NIST0068,1,1,1.0
884,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
891,NIST0068,1,1,1.0
892,NIST0068,1,1,1.0
893,NIST0068,1,1,1.0
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999999999972391
928,NIST0072,1,1,0.9999999999972391
