index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
278,Pseudomonas fluorescens,0,1,0.5722551377214099
279,Pseudomonas fluorescens,0,1,0.7582060408933773
280,Pseudomonas fluorescens,0,1,0.7582060408933773
281,Pseudomonas fluorescens,0,1,0.7582060408933773
282,Pseudomonas fluorescens,0,1,0.7820426012662467
283,Pseudomonas fluorescens,0,1,0.7820426012662467
284,Pseudomonas fluorescens,0,1,0.7820426012662467
285,Pseudomonas fluorescens,0,1,0.7513809527372556
286,Pseudomonas fluorescens,0,1,0.7513809527372556
287,Pseudomonas fluorescens,0,1,0.7513809527372556
324,Enterohemorrhagic E. coli toxic,1,1,0.746234857573752
325,Enterohemorrhagic E. coli toxic,1,1,0.746234857573752
326,Enterohemorrhagic E. coli toxic,1,1,0.7402216864722869
327,Enterohemorrhagic E. coli toxic,1,1,0.6003339269241269
328,Enterohemorrhagic E. coli toxic,1,1,0.6320727158641788
329,Enterohemorrhagic E. coli toxic,1,1,0.6003339269241269
330,Enterohemorrhagic E. coli toxic,1,1,0.6270707357261228
331,Enterohemorrhagic E. coli toxic,1,1,0.6270707357261228
332,Enterohemorrhagic E. coli toxic,1,1,0.6270707357261228
333,Enterohemorrhagic E. coli toxic,1,1,0.7440787100516608
334,Enterohemorrhagic E. coli toxic,1,1,0.7440787100516608
335,Enterohemorrhagic E. coli toxic,1,1,0.7440787100516608
336,Enterohemorrhagic E. coli toxic,1,1,0.7260994018927631
337,Enterohemorrhagic E. coli toxic,1,1,0.7260994018927631
338,Enterohemorrhagic E. coli toxic,1,1,0.7260994018927631
339,Enterohemorrhagic E. coli toxic,1,1,0.7617735756001855
340,Enterohemorrhagic E. coli toxic,1,1,0.7644394752465299
341,Enterohemorrhagic E. coli toxic,1,1,0.7644394752465299
396,NIST0025,1,1,0.7518684195852033
397,NIST0025,1,1,0.7518684195852033
398,NIST0025,1,1,0.7518684195852033
399,NIST0025,1,1,0.7518684195852033
400,NIST0025,1,1,0.7518684195852033
401,NIST0025,1,1,0.7518684195852033
402,NIST0025,1,1,0.7705907269969551
403,NIST0025,1,1,0.7705907269969551
404,NIST0025,1,1,0.7702060002146285
405,NIST0025,1,1,0.7470398647799784
406,NIST0025,1,1,0.7521675138445523
407,NIST0025,1,1,0.7521675138445523
408,NIST0025,1,1,0.7537869325840221
409,NIST0025,1,1,0.7359182131366756
410,NIST0025,1,1,0.7487115674838444
411,NIST0025,1,1,0.7652049031334671
412,NIST0025,1,1,0.7652049031334671
413,NIST0025,1,1,0.7670962315911359
522,NIST0054,1,1,0.763935681461258
523,NIST0054,1,1,0.763935681461258
524,NIST0054,1,1,0.763935681461258
525,NIST0054,1,1,0.7038717533912171
526,NIST0054,1,1,0.7038717533912171
527,NIST0054,1,1,0.7038717533912171
528,NIST0054,1,1,0.5931764290407677
529,NIST0054,1,1,0.6117609414955002
530,NIST0054,1,1,0.6117609414955002
531,NIST0054,1,1,0.7717369404423005
532,NIST0054,1,1,0.7717369404423005
533,NIST0054,1,1,0.7706417777829278
534,NIST0054,1,1,0.6832030901641176
535,NIST0054,1,1,0.671740480543203
536,NIST0054,1,1,0.6591285466800015
537,NIST0054,1,1,0.7670962315911359
538,NIST0054,1,1,0.7652049031334671
539,NIST0054,1,1,0.7652049031334671
558,NIST0066,1,1,0.7130870457644122
559,NIST0066,1,1,0.703109999339112
560,NIST0066,1,1,0.7130870457644122
561,NIST0066,1,1,0.7038717533912171
562,NIST0066,1,1,0.7038717533912171
563,NIST0066,1,1,0.7038717533912171
564,NIST0066,1,1,0.6300410901447105
565,NIST0066,1,1,0.612771174554097
566,NIST0066,1,1,0.612771174554097
567,NIST0066,1,1,0.7316302055660738
568,NIST0066,1,1,0.7237256152988985
569,NIST0066,1,1,0.7237256152988985
570,NIST0066,1,1,0.7038717533912171
571,NIST0066,1,1,0.7038717533912171
572,NIST0066,1,1,0.7038717533912171
573,NIST0066,1,1,0.7652049031334671
574,NIST0066,1,1,0.7670962315911359
575,NIST0066,1,1,0.7652049031334671
594,NIST0073,1,1,0.6911353402773862
595,NIST0073,1,1,0.6911353402773862
596,NIST0073,1,1,0.7022209180210942
597,NIST0073,1,1,0.7518684195852033
598,NIST0073,1,1,0.7518684195852033
599,NIST0073,1,1,0.7518684195852033
600,NIST0073,1,1,0.5265692986448767
601,NIST0073,1,1,0.5265692986448767
602,NIST0073,1,1,0.5489818022412595
603,NIST0073,1,1,0.6911353402773862
604,NIST0073,1,1,0.7022209180210942
605,NIST0073,1,1,0.7022209180210942
606,NIST0073,1,1,0.7228739374752796
607,NIST0073,1,1,0.7228739374752796
608,NIST0073,1,1,0.7139568993854021
609,NIST0073,1,1,0.7708812778671635
610,NIST0073,1,1,0.7705250622495029
611,NIST0073,1,1,0.7705250622495029
630,NIST0092,1,1,0.6117609414955002
631,NIST0092,1,1,0.6117609414955002
632,NIST0092,1,1,0.5931764290407677
633,NIST0092,1,1,0.7518684195852033
634,NIST0092,1,1,0.7518684195852033
635,NIST0092,1,1,0.7518684195852033
636,NIST0092,1,1,0.5870739672764952
637,NIST0092,1,1,0.5870739672764952
638,NIST0092,1,1,0.5870739672764952
639,NIST0092,1,1,0.6636096749579924
640,NIST0092,1,1,0.6636096749579924
641,NIST0092,1,1,0.6770542640570747
642,NIST0092,1,1,0.7324649326296393
643,NIST0092,1,1,0.7394025505175061
644,NIST0092,1,1,0.7394025505175061
645,NIST0092,1,1,0.7513809527372556
646,NIST0092,1,1,0.7513809527372556
647,NIST0092,1,1,0.7513809527372556
666,Pseudomonas aeruginosa PAO1,1,1,0.7518684195852033
667,Pseudomonas aeruginosa PAO1,1,1,0.7518684195852033
668,Pseudomonas aeruginosa PAO1,1,1,0.7518684195852033
669,Pseudomonas aeruginosa PAO1,1,1,0.6479706000599864
670,Pseudomonas aeruginosa PAO1,1,1,0.6479706000599864
671,Pseudomonas aeruginosa PAO1,1,1,0.6626590574980501
672,Pseudomonas aeruginosa PAO1,1,1,0.7260994018927631
673,Pseudomonas aeruginosa PAO1,1,1,0.7260994018927631
674,Pseudomonas aeruginosa PAO1,1,1,0.7260994018927631
675,Pseudomonas aeruginosa PAO1,1,1,0.7651170192696021
676,Pseudomonas aeruginosa PAO1,1,1,0.7684749614562147
677,Pseudomonas aeruginosa PAO1,1,1,0.7684749614562147
678,Pseudomonas aeruginosa PAO1,1,1,0.7518684195852033
679,Pseudomonas aeruginosa PAO1,1,1,0.7518684195852033
680,Pseudomonas aeruginosa PAO1,1,1,0.7518684195852033
681,Pseudomonas aeruginosa PAO1,1,1,0.7783197158994298
682,Pseudomonas aeruginosa PAO1,1,1,0.7783197158994298
683,Pseudomonas aeruginosa PAO1,1,1,0.7783197158994298
684,Salmonella enterica,1,1,0.7355944085918266
685,Salmonella enterica,1,1,0.7355944085918266
686,Salmonella enterica,1,1,0.7355944085918266
687,Salmonella enterica,1,1,0.6701132351339888
688,Salmonella enterica,1,1,0.6574706611541272
689,Salmonella enterica,1,1,0.6436399023897555
690,Salmonella enterica,1,1,0.5858088586420278
691,Salmonella enterica,1,1,0.5668616201477683
692,Salmonella enterica,1,1,0.5466784760875445
693,Salmonella enterica,1,1,0.7228739374752796
694,Salmonella enterica,1,1,0.7139568993854021
695,Salmonella enterica,1,1,0.7139568993854021
696,Salmonella enterica,1,1,0.6902261980917624
697,Salmonella enterica,1,1,0.6779840287316049
698,Salmonella enterica,1,1,0.6779840287316049
699,Salmonella enterica,1,1,0.7670962315911359
700,Salmonella enterica,1,1,0.7652049031334671
701,Salmonella enterica,1,1,0.7652049031334671
738,NIST0041,0,1,0.6770542640570747
739,NIST0041,0,1,0.6636096749579924
740,NIST0041,0,1,0.6636096749579924
741,NIST0041,0,1,0.7612708010582176
742,NIST0041,0,1,0.760875294601616
743,NIST0041,0,1,0.7597151635634513
744,NIST0041,0,1,0.7243134605042197
745,NIST0041,0,1,0.7089659918120725
746,NIST0041,0,1,0.7171278195949053
747,NIST0041,0,1,0.7762187203381267
748,NIST0041,0,1,0.7762187203381267
749,NIST0041,0,1,0.7762187203381267
750,NIST0041,0,1,0.7440787100516608
751,NIST0041,0,1,0.7440787100516608
752,NIST0041,0,1,0.7440787100516608
753,NIST0041,0,1,0.7812529109089322
754,NIST0041,0,1,0.7812529109089322
755,NIST0041,0,1,0.7812529109089322
900,NIST0070,1,1,0.7518684195852033
901,NIST0070,1,1,0.7518684195852033
902,NIST0070,1,1,0.7518684195852033
903,NIST0070,1,1,0.7038717533912171
904,NIST0070,1,1,0.7038717533912171
905,NIST0070,1,1,0.7038717533912171
906,NIST0070,1,1,0.751600839245891
907,NIST0070,1,1,0.751600839245891
908,NIST0070,1,1,0.751600839245891
909,NIST0070,1,1,0.7470398647799784
910,NIST0070,1,1,0.7521675138445523
911,NIST0070,1,1,0.7470398647799784
912,NIST0070,1,1,0.7074429396237356
913,NIST0070,1,1,0.7156303479233572
914,NIST0070,1,1,0.6982366532052104
915,NIST0070,1,1,0.7513809527372556
916,NIST0070,1,1,0.7513809527372556
917,NIST0070,1,1,0.7513809527372556
1026,NIST0018,0,1,0.555220711098122
1027,NIST0018,0,1,0.555220711098122
1028,NIST0018,0,1,0.513496542066155
1029,NIST0018,0,1,0.6052654791341755
1030,NIST0018,0,1,0.5686703764211277
1031,NIST0018,0,1,0.5875960557598101
1032,NIST0018,0,0,0.35523022370058466
1033,NIST0018,0,0,0.3302043308888127
1034,NIST0018,0,0,0.4045765815274069
1035,NIST0018,0,1,0.592149100551928
1036,NIST0018,0,1,0.592149100551928
1037,NIST0018,0,1,0.5722551377250943
1038,NIST0018,0,1,0.7316302055662849
1039,NIST0018,0,1,0.7237256152991133
1040,NIST0018,0,1,0.7316302055662849
1041,NIST0018,0,1,0.5008738789730993
1042,NIST0018,0,0,0.47625134899942617
1043,NIST0018,0,0,0.47625134899942617
1080,NIST0083,0,0,0.39444591164159404
1081,NIST0083,0,0,0.4212783022748779
1082,NIST0083,0,0,0.4212783022748779
1083,NIST0083,0,1,0.6402517500134867
1084,NIST0083,0,1,0.6251395565694345
1085,NIST0083,0,1,0.6087818160975932
1086,NIST0083,0,0,0.2804372697335267
1087,NIST0083,0,0,0.2553668833852086
1088,NIST0083,0,0,0.3060635451319654
1089,NIST0083,0,1,0.5893809425334808
1090,NIST0083,0,1,0.6070250367195689
1091,NIST0083,0,1,0.6234107933267039
1092,NIST0083,0,1,0.7440787100516608
1093,NIST0083,0,1,0.7440787100516608
1094,NIST0083,0,1,0.7440787100516608
1095,NIST0083,0,0,0.4751899898865033
1096,NIST0083,0,0,0.44965270941876484
1097,NIST0083,0,0,0.4751899898865033
1116,NIST0129,0,1,0.7703082139876319
1117,NIST0129,0,1,0.7677169578878682
1118,NIST0129,0,1,0.7677169578878682
1119,NIST0129,0,1,0.7038717533912171
1120,NIST0129,0,1,0.7038717533912171
1121,NIST0129,0,1,0.7038717533912171
1122,NIST0129,0,1,0.6911353402737905
1123,NIST0129,0,1,0.6911353402737905
1124,NIST0129,0,1,0.7022209180175719
1125,NIST0129,0,1,0.7820426012662467
1126,NIST0129,0,1,0.7820426012662467
1127,NIST0129,0,1,0.7820426012662467
1128,NIST0129,0,1,0.7518684195852033
1129,NIST0129,0,1,0.7518684195852033
1130,NIST0129,0,1,0.7518684195852033
1131,NIST0129,0,1,0.6636096749597924
1132,NIST0129,0,1,0.6770542640588377
1133,NIST0129,0,1,0.6770542640588377
1206,NIST0025,1,1,0.7440740699350539
1207,NIST0025,1,1,0.7420891426553882
1208,NIST0025,1,1,0.7257886114415059
1209,NIST0025,1,1,0.7518684195852033
1210,NIST0025,1,1,0.7518684195852033
1211,NIST0025,1,1,0.7518684195852033
1212,NIST0025,1,1,0.7684749614581702
1213,NIST0025,1,1,0.765117019271577
1214,NIST0025,1,1,0.7684749614581702
1215,NIST0025,1,1,0.7155426683108326
1216,NIST0025,1,1,0.7155426683108326
1217,NIST0025,1,1,0.7155426683108326
1218,NIST0025,1,1,0.7473952093800441
1219,NIST0025,1,1,0.7509538244258286
1220,NIST0025,1,1,0.7537016559741188
1221,NIST0025,1,1,0.7730517211673364
1222,NIST0025,1,1,0.7730517211673364
1223,NIST0025,1,1,0.7730517211673364
1332,NIST0054,1,1,0.7583492546641467
1333,NIST0054,1,1,0.7533371610116804
1334,NIST0054,1,1,0.7474653968794509
1335,NIST0054,1,1,0.6469992966888922
1336,NIST0054,1,1,0.6469992966888922
1337,NIST0054,1,1,0.6310324451502555
1338,NIST0054,1,1,0.6902261980947635
1339,NIST0054,1,1,0.6902261980947635
1340,NIST0054,1,1,0.6779840287346693
1341,NIST0054,1,1,0.7689966648764089
1342,NIST0054,1,1,0.7689966648764089
1343,NIST0054,1,1,0.7689966648764089
1344,NIST0054,1,1,0.7470398647766036
1345,NIST0054,1,1,0.7470398647766036
1346,NIST0054,1,1,0.7521675138412229
1347,NIST0054,1,1,0.6479706000604631
1348,NIST0054,1,1,0.6479706000604631
1349,NIST0054,1,1,0.6626590574985173
1368,NIST0066,1,1,0.7533357833609353
1369,NIST0066,1,1,0.7533357833609353
1370,NIST0066,1,1,0.7466721298223562
1371,NIST0066,1,1,0.5019377382186648
1372,NIST0066,1,1,0.5255083162852944
1373,NIST0066,1,1,0.5255083162852944
1374,NIST0066,1,1,0.593176429036948
1375,NIST0066,1,1,0.6117609414917408
1376,NIST0066,1,1,0.593176429036948
1377,NIST0066,1,1,0.7529599314610889
1378,NIST0066,1,1,0.7529599314610889
1379,NIST0066,1,1,0.7572369042092296
1380,NIST0066,1,1,0.7237256152991133
1381,NIST0066,1,1,0.7316302055662849
1382,NIST0066,1,1,0.7316302055662849
1383,NIST0066,1,1,0.6127711745517583
1384,NIST0066,1,1,0.6300410901424132
1385,NIST0066,1,1,0.6127711745517583
1404,NIST0073,1,1,0.7684749614581702
1405,NIST0073,1,1,0.765117019271577
1406,NIST0073,1,1,0.765117019271577
1407,NIST0073,1,1,0.7130870457621881
1408,NIST0073,1,1,0.7031099993368427
1409,NIST0073,1,1,0.7130870457621881
1410,NIST0073,1,1,0.6770542640588377
1411,NIST0073,1,1,0.6770542640588377
1412,NIST0073,1,1,0.6636096749597924
1413,NIST0073,1,1,0.7763293884315482
1414,NIST0073,1,1,0.7763293884315482
1415,NIST0073,1,1,0.7763293884315482
1416,NIST0073,1,1,0.7597151635631465
1417,NIST0073,1,1,0.7608752946013123
1418,NIST0073,1,1,0.7612708010579143
1419,NIST0073,1,1,0.6127711745517583
1420,NIST0073,1,1,0.6300410901424132
1421,NIST0073,1,1,0.6127711745517583
1440,NIST0092,1,1,0.7763293884315482
1441,NIST0092,1,1,0.7763293884315482
1442,NIST0092,1,1,0.7763293884315482
1443,NIST0092,1,1,0.6479706000604631
1444,NIST0092,1,1,0.6479706000604631
1445,NIST0092,1,1,0.6626590574985173
1446,NIST0092,1,1,0.7355944085918266
1447,NIST0092,1,1,0.7355944085918266
1448,NIST0092,1,1,0.7355944085918266
1449,NIST0092,1,1,0.7529599314610889
1450,NIST0092,1,1,0.7572369042092296
1451,NIST0092,1,1,0.7529599314610889
1452,NIST0092,1,1,0.6902261980947635
1453,NIST0092,1,1,0.6779840287346693
1454,NIST0092,1,1,0.6902261980947635
1455,NIST0092,1,1,0.592149100551928
1456,NIST0092,1,1,0.592149100551928
1457,NIST0092,1,1,0.5722551377250943
1458,Salmonella enterica,1,1,0.7518684195852033
1459,Salmonella enterica,1,1,0.7518684195852033
1460,Salmonella enterica,1,1,0.7518684195852033
1461,Salmonella enterica,1,1,0.592149100551928
1462,Salmonella enterica,1,1,0.592149100551928
1463,Salmonella enterica,1,1,0.5722551377250943
1464,Salmonella enterica,1,1,0.7022209180175719
1465,Salmonella enterica,1,1,0.6911353402737905
1466,Salmonella enterica,1,1,0.7022209180175719
1467,Salmonella enterica,1,1,0.7649093491507064
1468,Salmonella enterica,1,1,0.7622471133044084
1469,Salmonella enterica,1,1,0.7622471133044084
1470,Salmonella enterica,1,1,0.7702060002178104
1471,Salmonella enterica,1,1,0.7705907270001333
1472,Salmonella enterica,1,1,0.7705907270001333
1473,Salmonella enterica,1,1,0.6626590574985173
1474,Salmonella enterica,1,1,0.6479706000604631
1475,Salmonella enterica,1,1,0.6626590574985173
1512,NIST0041,0,1,0.7689966648764089
1513,NIST0041,0,1,0.7689966648764089
1514,NIST0041,0,1,0.7689966648764089
1515,NIST0041,0,1,0.6636096749597924
1516,NIST0041,0,1,0.6636096749597924
1517,NIST0041,0,1,0.6770542640588377
1518,NIST0041,0,1,0.7031099993368427
1519,NIST0041,0,1,0.7031099993368427
1520,NIST0041,0,1,0.7130870457621881
1521,NIST0041,0,1,0.7521675138412229
1522,NIST0041,0,1,0.7521675138412229
1523,NIST0041,0,1,0.7470398647766036
1524,NIST0041,0,1,0.7222456923912961
1525,NIST0041,0,1,0.7338916554255512
1526,NIST0041,0,1,0.7338916554255512
1527,NIST0041,0,1,0.7130870457621881
1528,NIST0041,0,1,0.7031099993368427
1529,NIST0041,0,1,0.7031099993368427
1530,NIST0041,0,1,0.7518684195852033
1531,NIST0041,0,1,0.7518684195852033
1532,NIST0041,0,1,0.7518684195852033
1533,NIST0041,0,1,0.7518684195852033
1534,NIST0041,0,1,0.7518684195852033
1535,NIST0041,0,1,0.7518684195852033
1536,NIST0041,0,1,0.7688268261898344
1537,NIST0041,0,1,0.7688268261898344
1538,NIST0041,0,1,0.7688268261898344
1539,NIST0041,0,1,0.7402216864747908
1540,NIST0041,0,1,0.7462348575762178
1541,NIST0041,0,1,0.7462348575762178
1542,NIST0041,0,1,0.7801904001676381
1543,NIST0041,0,1,0.7801904001676381
1544,NIST0041,0,1,0.7801904001676381
1545,NIST0041,0,1,0.7228739374742984
1546,NIST0041,0,1,0.7228739374742984
1547,NIST0041,0,1,0.7139568993844018
1836,NIST0070,1,1,0.7689966648764089
1837,NIST0070,1,1,0.7689966648764089
1838,NIST0070,1,1,0.7689966648764089
1839,NIST0070,1,1,0.6779840287346693
1840,NIST0070,1,1,0.6902261980947635
1841,NIST0070,1,1,0.6902261980947635
1842,NIST0070,1,1,0.7260994018927631
1843,NIST0070,1,1,0.7260994018927631
1844,NIST0070,1,1,0.7260994018927631
1845,NIST0070,1,1,0.7462348575762178
1846,NIST0070,1,1,0.7402216864747908
1847,NIST0070,1,1,0.7402216864747908
1848,NIST0070,1,1,0.7688268261898344
1849,NIST0070,1,1,0.7688268261898344
1850,NIST0070,1,1,0.7688268261898344
1851,NIST0070,1,1,0.7130870457621881
1852,NIST0070,1,1,0.7031099993368427
1853,NIST0070,1,1,0.7031099993368427
1854,NIST0070,1,1,0.7518684195852033
1855,NIST0070,1,1,0.7518684195852033
1856,NIST0070,1,1,0.7518684195852033
1857,NIST0070,1,1,0.7518684195852033
1858,NIST0070,1,1,0.7518684195852033
1859,NIST0070,1,1,0.7518684195852033
1860,NIST0070,1,1,0.7580183275829693
1861,NIST0070,1,1,0.7580183275829693
1862,NIST0070,1,1,0.7614750487251719
1863,NIST0070,1,1,0.7470398647766036
1864,NIST0070,1,1,0.7521675138412229
1865,NIST0070,1,1,0.7470398647766036
1866,NIST0070,1,1,0.7705250622472216
1867,NIST0070,1,1,0.7705250622472216
1868,NIST0070,1,1,0.7708812778648847
1869,NIST0070,1,1,0.7228739374742984
1870,NIST0070,1,1,0.7228739374742984
1871,NIST0070,1,1,0.7139568993844018
