index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
549,NIST0083,0,0,6.636888530880541e-06
550,NIST0083,0,0,9.508620134777147e-06
551,NIST0083,0,0,6.469368864934957e-06
552,NIST0083,0,0,5.850838713017328e-06
553,NIST0083,0,0,2.266499933033066e-06
554,NIST0083,0,0,6.916733172869515e-06
135,NIST0020,1,0,0.00011296386268410184
136,NIST0020,1,0,0.001258059545163003
137,NIST0020,1,0,0.004490679201942388
138,NIST0020,1,0,1.4952253825673403e-05
139,NIST0020,1,0,6.704219583838655e-05
140,NIST0020,1,0,3.6448523149073905e-06
141,NIST0020,1,0,0.0006885075842883234
142,NIST0020,1,0,8.571401334667513e-06
143,NIST0020,1,0,2.084241079788487e-05
144,NIST0020,1,0,3.910163718373465e-06
145,NIST0020,1,0,7.441491855182685e-05
146,NIST0020,1,0,0.0003578765509051457
147,NIST0020,1,0,0.00021753330712655228
148,NIST0020,1,0,0.00040326866336145537
149,NIST0020,1,0,0.00022294054211381863
150,NIST0020,1,0,7.383025886658336e-05
151,NIST0020,1,0,0.00026327022510582685
152,NIST0020,1,0,0.0015426128527669806
153,NIST0020,1,0,0.00040732149460112117
154,NIST0020,1,0,0.0018465202427021328
155,NIST0020,1,0,0.000737995715930766
156,NIST0020,1,0,2.5508236658412496e-05
199,NIST0026,1,0,3.966047798590295e-07
200,NIST0026,1,0,2.9826027819791325e-07
201,NIST0026,1,0,7.191768612646789e-25
202,NIST0026,1,0,7.943375479254323e-07
203,NIST0026,1,0,1.1712285261158248e-06
204,NIST0026,1,0,7.812774480720795e-08
205,NIST0026,1,0,1.7273466357634497e-06
206,NIST0026,1,0,6.76538837354072e-08
207,NIST0026,1,0,1.9740395612357067e-06
208,NIST0026,1,0,1.3705658188870567e-06
209,NIST0026,1,0,3.640181573119218e-06
210,NIST0026,1,0,2.001016758362983e-06
211,NIST0026,1,0,4.885631343122262e-06
212,NIST0026,1,0,4.083195293368514e-06
213,NIST0026,1,0,3.7251362042208356e-06
214,NIST0026,1,0,3.3563570000115176e-06
215,NIST0026,1,0,5.688727175122144e-06
216,NIST0026,1,0,1.1705293068679585e-05
217,NIST0026,1,0,4.204797194555554e-06
218,NIST0026,1,0,1.1254388335231325e-05
219,NIST0026,1,0,4.539787023220747e-06
308,NIST0049,1,0,1.662086990274194e-08
309,NIST0049,1,0,2.906027402946958e-07
310,NIST0049,1,0,1.7807765482825034e-07
311,NIST0049,1,0,6.007460182224871e-07
312,NIST0049,1,0,2.1173900989387744e-07
313,NIST0049,1,0,9.390147215734382e-07
314,NIST0049,1,0,9.348302969084169e-07
315,NIST0049,1,0,1.9193337730688456e-06
316,NIST0049,1,0,2.4233222575807087e-06
317,NIST0049,1,0,1.8118626717534142e-06
318,NIST0049,1,0,7.97764729129137e-06
319,NIST0049,1,0,3.949407665859015e-06
320,NIST0049,1,0,4.002887497905315e-06
321,NIST0049,1,0,3.662299951678417e-06
322,NIST0049,1,0,2.9228818651015357e-06
323,NIST0049,1,0,5.593869193177193e-06
324,NIST0049,1,0,4.569130239774978e-06
325,NIST0049,1,0,3.361239410155191e-06
326,NIST0049,1,0,3.4087943414619586e-06
327,NIST0049,1,0,5.326137657468911e-06
328,NIST0049,1,0,3.820340772803544e-06
329,NIST0049,1,0,3.7366941881549124e-06
358,NIST0054,1,0,1.6575038896676788e-06
359,NIST0054,1,0,1.5898895713190455e-06
360,NIST0054,1,0,1.092267272907122e-06
361,NIST0054,1,0,2.7561516238423293e-06
362,NIST0054,1,0,1.1219996811386021e-06
363,NIST0054,1,0,1.1745913756930062e-06
364,NIST0054,1,0,7.441823327891139e-07
365,NIST0054,1,0,1.9153672015083827e-07
366,NIST0054,1,0,1.172956661929023e-06
367,NIST0054,1,0,1.1929460475172113e-06
368,NIST0054,1,0,1.4740264670128453e-05
369,NIST0054,1,0,7.100591981350859e-05
370,NIST0054,1,0,4.8632672956438646e-05
371,NIST0054,1,0,3.089444119456826e-06
372,NIST0054,1,0,6.473642067607712e-06
373,NIST0054,1,0,2.1059153635249823e-05
374,NIST0054,1,0,3.0402852302290207e-06
375,NIST0054,1,0,1.2601887698909717e-05
376,NIST0054,1,0,2.024953315068645e-05
377,NIST0054,1,0,1.2806403074003634e-05
378,NIST0054,1,0,5.899222198650067e-06
400,NIST0057,1,0,0.0004278919650377642
401,NIST0057,1,0,9.988421295610072e-06
402,NIST0057,1,0,0.14591463940429242
403,NIST0057,1,0,0.001644228397814812
404,NIST0057,1,0,3.4583722004158084e-05
457,NIST0070,1,0,1.012041006109463e-05
458,NIST0070,1,0,4.609609727699292e-06
459,NIST0070,1,0,9.931675517686775e-07
460,NIST0070,1,0,2.0222475080910474e-06
461,NIST0070,1,0,2.501491694261867e-06
462,NIST0071,1,0,2.7325010851962115e-06
463,NIST0071,1,0,3.856454938951947e-06
464,NIST0071,1,0,3.2852681755081787e-06
465,NIST0071,1,0,3.3636650307765853e-06
466,NIST0071,1,0,7.511764735006421e-06
467,NIST0071,1,0,2.7214148596128373e-06
468,NIST0071,1,0,3.1816756678849964e-06
469,NIST0071,1,0,8.270065814586278e-06
470,NIST0071,1,0,1.7347564942729638e-06
471,NIST0071,1,0,2.3713315560000447e-06
472,NIST0071,1,0,2.7905326397103203e-06
473,NIST0071,1,0,2.6956419989878934e-06
499,NIST0075,1,1,0.9994266749766265
500,NIST0075,1,0,0.0010669807963774557
501,NIST0075,1,1,1.0
502,NIST0075,1,0,2.0656303888396716e-05
503,NIST0075,1,0,1.7417663415508688e-05
