index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999987708
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999834819
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999987708
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.133964944767371e-26
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.133964944767371e-26
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.133964944767371e-26
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9999999999009268
307,E. coli with JES101 plasmid,1,1,0.9999999999009268
308,E. coli with JES101 plasmid,1,1,0.9999999999009268
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,1.59915280527622e-26
313,E. coli with JES101 plasmid,1,0,1.59915280527622e-26
314,E. coli with JES101 plasmid,1,0,2.8554453431049248e-18
315,E. coli with JES101 plasmid,1,0,8.997911483718165e-13
316,E. coli with JES101 plasmid,1,0,8.997911483718165e-13
317,E. coli with JES101 plasmid,1,0,8.997911483718165e-13
318,E. coli with JES101 plasmid,1,1,0.9999999999986131
319,E. coli with JES101 plasmid,1,1,0.999999999999817
320,E. coli with JES101 plasmid,1,1,0.9999999997530913
321,E. coli with JES101 plasmid,1,1,0.9999999999999998
322,E. coli with JES101 plasmid,1,1,0.9999999999999998
323,E. coli with JES101 plasmid,1,1,0.9999999999999998
360,NIST0020,1,1,0.9999719309801365
361,NIST0020,1,1,0.9999945597648203
362,NIST0020,1,1,0.9999945597648203
363,NIST0020,1,1,0.9999999999992675
364,NIST0020,1,1,0.9999999999992675
365,NIST0020,1,1,0.9999999999992675
366,NIST0020,1,1,0.999999999993227
367,NIST0020,1,1,0.999999999993227
368,NIST0020,1,1,0.999999999993227
369,NIST0020,1,0,8.997911483718165e-13
370,NIST0020,1,0,8.997911483718165e-13
371,NIST0020,1,0,8.997911483718165e-13
372,NIST0020,1,1,0.9999999999999909
373,NIST0020,1,1,0.9999999999999909
374,NIST0020,1,1,0.9995343578963959
375,NIST0020,1,0,1.1675474398220204e-24
376,NIST0020,1,0,1.1675474398220204e-24
377,NIST0020,1,0,1.1675474398220204e-24
396,NIST0025,1,1,0.6000000000000001
397,NIST0025,1,1,0.6000000000000001
398,NIST0025,1,1,0.6000000000000001
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,0,0.38412545926226194
403,NIST0025,1,0,0.38412545926226194
404,NIST0025,1,1,0.9986549116983859
405,NIST0025,1,0,2.4896352706169764e-15
406,NIST0025,1,0,1.7918040502539525e-18
407,NIST0025,1,0,1.7918040502539525e-18
408,NIST0025,1,0,0.0011909512945883476
409,NIST0025,1,1,0.9358550277582488
410,NIST0025,1,0,0.0011909512945902831
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,0.9999999999999998
414,NIST0026,1,1,0.6000000000000001
415,NIST0026,1,1,0.6000000000000001
416,NIST0026,1,1,0.6000000000000001
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999993401
424,NIST0026,1,1,0.9999999999994669
425,NIST0026,1,1,0.9999999999993401
426,NIST0026,1,0,7.976598227290946e-28
427,NIST0026,1,0,6.068846969044173e-27
428,NIST0026,1,0,7.976598227290946e-28
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.6000000000000001
433,NIST0027,1,1,0.6000000000000001
434,NIST0027,1,1,0.6000000000000001
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,0.9999999939122008
441,NIST0027,1,0,0.0019948606417510874
442,NIST0027,1,0,0.0019948606417510874
443,NIST0027,1,0,0.0019948606417510874
444,NIST0027,1,0,0.5
445,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
468,NIST0048,1,0,3.2323839917541656e-22
469,NIST0048,1,0,3.2323839917541656e-22
470,NIST0048,1,0,3.2323839917541656e-22
471,NIST0048,1,0,1.0548638111096868e-33
472,NIST0048,1,0,1.0548638111096868e-33
473,NIST0048,1,0,1.0548638111096868e-33
474,NIST0048,1,0,1.648964818731429e-32
475,NIST0048,1,0,1.648964818731429e-32
476,NIST0048,1,0,1.648964818731429e-32
477,NIST0048,1,0,2.2276717712439774e-12
478,NIST0048,1,0,1.3963935781154583e-14
479,NIST0048,1,0,1.3963935781154583e-14
480,NIST0048,1,0,3.40997467671826e-08
481,NIST0048,1,0,7.8655780134323575e-19
482,NIST0048,1,0,7.8655780134323575e-19
483,NIST0048,1,0,0.3333333333333333
484,NIST0048,1,0,0.3333333333333333
485,NIST0048,1,0,0.3333333333333333
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,3.732315083633659e-18
565,NIST0066,1,0,1.4089990652846054e-18
566,NIST0066,1,0,1.4089990652846054e-18
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9942941080523224
571,NIST0066,1,1,0.9942941080523224
572,NIST0066,1,1,0.9942941080523224
573,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
612,NIST0079,1,0,1.724977674907e-05
613,NIST0079,1,0,6.142209014483796e-07
614,NIST0079,1,0,1.724977674907e-05
615,NIST0079,1,1,0.9999999999411082
616,NIST0079,1,1,0.9999999999411082
617,NIST0079,1,1,0.9999999999997062
618,NIST0079,1,1,0.9999999996704514
619,NIST0079,1,1,0.9999999999536031
620,NIST0079,1,1,0.9999999999800304
621,NIST0079,1,1,0.9999999999985851
622,NIST0079,1,1,0.9999999952948813
623,NIST0079,1,1,0.9999999999985851
624,NIST0079,1,1,1.0
625,NIST0079,1,1,0.9999999999999967
626,NIST0079,1,1,0.9999999999999967
627,NIST0079,1,0,0.3333333333333333
628,NIST0079,1,0,0.3333333333333333
629,NIST0079,1,0,0.3333333333333333
630,NIST0092,1,0,4.9947443253587335e-23
631,NIST0092,1,0,4.9947443253587335e-23
632,NIST0092,1,0,4.7201671469265756e-24
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.99999999999994
637,NIST0092,1,1,0.99999999999994
638,NIST0092,1,1,0.99999999999994
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
641,NIST0092,1,1,1.0
642,NIST0092,1,1,0.9999999999999909
643,NIST0092,1,1,0.9995343578963959
644,NIST0092,1,1,0.9995343578963959
645,NIST0092,1,0,0.3333333333333333
646,NIST0092,1,0,0.3333333333333333
647,NIST0092,1,0,0.3333333333333333
702,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,4.0837082731378924e-13
706,Staphylococcus aureus JE2,1,0,4.0837082731378924e-13
707,Staphylococcus aureus JE2,1,0,4.0837082731378924e-13
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,2.0004937612852883e-18
712,Staphylococcus aureus JE2,1,0,1.4135763794792113e-17
713,Staphylococcus aureus JE2,1,0,1.4135763794792113e-17
714,Staphylococcus aureus JE2,1,1,0.9995343578963959
715,Staphylococcus aureus JE2,1,1,0.9999999999999909
716,Staphylococcus aureus JE2,1,1,0.9999999999999909
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
738,NIST0041,0,1,0.9999999999983342
739,NIST0041,0,1,0.9999999999993665
740,NIST0041,0,1,0.9999999999993665
741,NIST0041,0,0,2.124208286503994e-07
742,NIST0041,0,1,0.9951108067722853
743,NIST0041,0,1,0.9769554054743008
744,NIST0041,0,1,0.9997359960819707
745,NIST0041,0,1,0.9999999995525015
746,NIST0041,0,1,0.9999999998770268
747,NIST0041,0,0,0.01882865309625333
748,NIST0041,0,0,0.01882865309625333
749,NIST0041,0,0,0.01882865309625333
750,NIST0041,0,1,0.9999999999999944
751,NIST0041,0,1,0.9999999999999944
752,NIST0041,0,1,0.9999999999999944
753,NIST0041,0,1,0.9999999999999998
754,NIST0041,0,1,0.9999999999999998
755,NIST0041,0,1,0.9999999999999998
774,NIST0016,1,0,9.013938663245864e-23
775,NIST0016,1,0,1.7575290479201467e-20
776,NIST0016,1,0,1.3037203601679343e-21
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999984754
779,NIST0016,1,1,0.9999999999984754
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999939122008
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9944259603800762
784,NIST0016,1,0,0.005687400531962194
785,NIST0016,1,1,0.9944259603800762
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,2.903296947601629e-26
790,NIST0016,1,0,2.043560014553565e-23
791,NIST0016,1,0,2.903296947601629e-26
828,NIST0055,1,0,3.1446317343551395e-07
829,NIST0055,1,0,3.1446317343551395e-07
830,NIST0055,1,0,3.1446317343551395e-07
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999986784
835,NIST0055,1,1,0.9999999999986784
836,NIST0055,1,1,0.9999999999999993
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999999498202797
850,NIST0057,1,1,0.9999999619730654
851,NIST0057,1,1,0.9999999619730654
852,NIST0057,1,1,0.999997349777684
853,NIST0057,1,1,0.9999999991545561
854,NIST0057,1,1,0.9999999991545561
855,NIST0057,1,1,0.9999997641776032
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,5.213849467452618e-06
859,NIST0057,1,0,5.509154248025889e-10
860,NIST0057,1,0,1.1970060865580054e-06
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.6000000000000001
883,NIST0068,1,1,0.6000000000000001
884,NIST0068,1,1,0.6000000000000001
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,0,4.5994401685550204e-06
889,NIST0068,1,0,4.5994401685550204e-06
890,NIST0068,1,0,4.5994401685550204e-06
891,NIST0068,1,0,9.133964944767371e-26
892,NIST0068,1,0,9.133964944767371e-26
893,NIST0068,1,0,9.133964944767371e-26
894,NIST0068,1,1,0.9999999999999998
895,NIST0068,1,1,0.9999999999999998
896,NIST0068,1,1,0.9999999999999998
897,NIST0068,1,0,0.3333333333333333
898,NIST0068,1,0,0.3333333333333333
899,NIST0068,1,0,0.3333333333333333
900,NIST0070,1,1,0.6000000000000001
901,NIST0070,1,1,0.6000000000000001
902,NIST0070,1,1,0.6000000000000001
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,0,0.00010887451741997803
907,NIST0070,1,0,0.00010887451741997803
908,NIST0070,1,0,0.00010887451741997803
909,NIST0070,1,0,2.4896352706169764e-15
910,NIST0070,1,0,1.7918040502539525e-18
911,NIST0070,1,0,2.4896352706169764e-15
912,NIST0070,1,0,1.1815628149241893e-18
913,NIST0070,1,0,3.3518573296884567e-18
914,NIST0070,1,0,4.031340965458761e-15
915,NIST0070,1,0,0.3333333333333333
916,NIST0070,1,0,0.3333333333333333
917,NIST0070,1,0,0.3333333333333333
