index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
178,NIST0056,0,1,0.9430900096300179
179,NIST0056,0,1,0.9430900096300179
180,NIST0083,0,0,0.21375641238229143
181,NIST0083,0,0,0.2888722517013185
182,NIST0083,0,0,0.2888722517013185
183,NIST0083,0,1,0.7313419911509671
184,NIST0083,0,1,0.7030028004486278
185,NIST0083,0,1,0.7313419911509671
186,NIST0083,0,0,0.30387629685438755
187,NIST0083,0,0,0.30387629685438755
188,NIST0083,0,0,0.26009520380403883
189,NIST0083,0,1,0.6677938155139753
190,NIST0083,0,1,0.6330930400780366
191,NIST0083,0,1,0.6330930400780366
192,NIST0083,0,1,0.8041468172565042
193,NIST0083,0,1,0.8219535794785793
194,NIST0083,0,1,0.8219535794785793
195,NIST0083,0,1,0.9041445522249871
196,NIST0083,0,1,0.9041445522249871
197,NIST0083,0,1,0.8963490588005808
216,NIST0129,0,1,0.6390004015596961
217,NIST0129,0,1,0.6390004015596961
218,NIST0129,0,1,0.6390004015596961
219,NIST0129,0,1,0.5496373150691194
220,NIST0129,0,1,0.5904900023623217
221,NIST0129,0,1,0.5496373150691194
222,NIST0129,0,0,0.3287619304518364
223,NIST0129,0,0,0.2523591247955344
224,NIST0129,0,0,0.2899002927839081
225,NIST0129,0,1,0.804270085051764
226,NIST0129,0,1,0.82063151574541
227,NIST0129,0,1,0.8352796962736556
228,NIST0129,0,1,0.6795728343444011
229,NIST0129,0,1,0.706781357661088
230,NIST0129,0,1,0.6497736924290427
231,NIST0129,0,1,0.9611510716213293
232,NIST0129,0,1,0.9611510716213293
233,NIST0129,0,1,0.9611510716213293
234,NIST0139,0,1,0.9611510716213293
235,NIST0139,0,1,0.9611510716213293
236,NIST0139,0,1,0.9611510716213293
237,NIST0139,0,1,0.9619423255619586
238,NIST0139,0,1,0.9601778121267973
239,NIST0139,0,1,0.9619423255619586
240,NIST0139,0,1,0.8770194978305393
241,NIST0139,0,1,0.8770194978305393
242,NIST0139,0,1,0.8770194978305393
243,NIST0139,0,1,0.9513731963860049
244,NIST0139,0,1,0.9486603184469892
245,NIST0139,0,1,0.9513731963860049
246,NIST0139,0,1,0.9513731963860049
247,NIST0139,0,1,0.9513731963860049
248,NIST0139,0,1,0.9486603184469892
249,NIST0139,0,1,0.9611510716213293
250,NIST0139,0,1,0.9611510716213293
251,NIST0139,0,1,0.9611510716213293
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9611510716213293
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9611510716213293
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9611510716213293
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8775478296320486
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8873409018651337
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8775478296320486
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8772868250605715
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.86627568111165
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8772868250605715
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9611510716213293
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9611510716213293
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9611510716213293
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9611510716213293
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9611510716213293
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9611510716213293
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9289585452664381
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9289585452664381
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9289585452664381
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8912671134109562
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8825603851588506
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8728452447278002
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9513731963860054
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9486603184469892
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9513731963860054
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8219535794785793
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8041468172565049
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8041468172565049
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8772868250605715
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8772868250605715
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8662756811116495
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9228899092746923
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9279861864462432
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9279861864462432
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9513089358009197
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9513089358009197
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9513089358009197
324,Enterohemorrhagic E. coli toxic,1,1,0.9229967850338673
325,Enterohemorrhagic E. coli toxic,1,1,0.9229967850338673
326,Enterohemorrhagic E. coli toxic,1,1,0.9173531971196882
327,Enterohemorrhagic E. coli toxic,1,1,0.7476552284092653
328,Enterohemorrhagic E. coli toxic,1,1,0.7868073556888144
329,Enterohemorrhagic E. coli toxic,1,1,0.7476552284092653
330,Enterohemorrhagic E. coli toxic,1,1,0.7537490061598069
331,Enterohemorrhagic E. coli toxic,1,1,0.7537490061598069
332,Enterohemorrhagic E. coli toxic,1,1,0.7537490061598069
333,Enterohemorrhagic E. coli toxic,1,1,0.8860839934426359
334,Enterohemorrhagic E. coli toxic,1,1,0.8860839934426359
335,Enterohemorrhagic E. coli toxic,1,1,0.8860839934426359
336,Enterohemorrhagic E. coli toxic,1,1,0.8669151090399557
337,Enterohemorrhagic E. coli toxic,1,1,0.8669151090399557
338,Enterohemorrhagic E. coli toxic,1,1,0.8669151090399557
339,Enterohemorrhagic E. coli toxic,1,1,0.9362665527450305
340,Enterohemorrhagic E. coli toxic,1,1,0.9400869880536766
341,Enterohemorrhagic E. coli toxic,1,1,0.9400869880536766
360,NIST0020,1,1,0.9400869880536766
361,NIST0020,1,1,0.9362665527450305
362,NIST0020,1,1,0.9362665527450305
363,NIST0020,1,1,0.9195692663278611
364,NIST0020,1,1,0.9195692663278611
365,NIST0020,1,1,0.9195692663278611
366,NIST0020,1,1,0.813151946862747
367,NIST0020,1,1,0.813151946862747
368,NIST0020,1,1,0.813151946862747
369,NIST0020,1,1,0.8430290371762617
370,NIST0020,1,1,0.8430290371762617
371,NIST0020,1,1,0.8430290371762617
372,NIST0020,1,1,0.9111496365111068
373,NIST0020,1,1,0.9111496365111068
374,NIST0020,1,1,0.91741745643156
375,NIST0020,1,1,0.9556852549184929
376,NIST0020,1,1,0.9556852549184929
377,NIST0020,1,1,0.9556852549184929
396,NIST0025,1,1,0.9611510716213293
397,NIST0025,1,1,0.9611510716213293
398,NIST0025,1,1,0.9611510716213293
399,NIST0025,1,1,0.9611510716213293
400,NIST0025,1,1,0.9611510716213293
401,NIST0025,1,1,0.9611510716213293
402,NIST0025,1,1,0.9489559777939779
403,NIST0025,1,1,0.9489559777939779
404,NIST0025,1,1,0.9460136733658057
405,NIST0025,1,1,0.9228899092746923
406,NIST0025,1,1,0.9279861864462432
407,NIST0025,1,1,0.9279861864462432
408,NIST0025,1,1,0.9629383769145538
409,NIST0025,1,1,0.9675399731084264
410,NIST0025,1,1,0.964585081876949
411,NIST0025,1,1,0.9398543778203359
412,NIST0025,1,1,0.9398543778203359
413,NIST0025,1,1,0.94334587244448
414,NIST0026,1,1,0.9611510716213293
415,NIST0026,1,1,0.9611510716213293
416,NIST0026,1,1,0.9611510716213293
417,NIST0026,1,1,0.8669151090399557
418,NIST0026,1,1,0.8669151090399557
419,NIST0026,1,1,0.8669151090399557
420,NIST0026,1,1,0.9111652562231783
421,NIST0026,1,1,0.9041845809624122
422,NIST0026,1,1,0.9111652562231783
423,NIST0026,1,1,0.9532402160248894
424,NIST0026,1,1,0.9555661448592979
425,NIST0026,1,1,0.9532402160248894
426,NIST0026,1,1,0.9486603184469892
427,NIST0026,1,1,0.9513731963860049
428,NIST0026,1,1,0.9486603184469892
429,NIST0026,1,1,0.9289585452664381
430,NIST0026,1,1,0.9289585452664381
431,NIST0026,1,1,0.9289585452664381
432,NIST0027,1,1,0.9611510716213293
433,NIST0027,1,1,0.9611510716213293
434,NIST0027,1,1,0.9611510716213293
435,NIST0027,1,1,0.8873409018651337
436,NIST0027,1,1,0.8775478296320486
437,NIST0027,1,1,0.8775478296320486
438,NIST0027,1,1,0.9111496365111068
439,NIST0027,1,1,0.9111496365111068
440,NIST0027,1,1,0.9174174564315604
441,NIST0027,1,1,0.9488545638330342
442,NIST0027,1,1,0.9488545638330342
443,NIST0027,1,1,0.9488545638330342
444,NIST0027,1,1,0.9611510716213293
445,NIST0027,1,1,0.9611510716213293
446,NIST0027,1,1,0.9611510716213293
447,NIST0027,1,1,0.9289585452664381
448,NIST0027,1,1,0.9289585452664381
449,NIST0027,1,1,0.9289585452664381
450,NIST0045,1,1,0.9586753353144093
451,NIST0045,1,1,0.9605590502324199
452,NIST0045,1,1,0.9586753353144093
453,NIST0045,1,1,0.8659182998227257
454,NIST0045,1,1,0.8659182998227257
455,NIST0045,1,1,0.8535169202331524
456,NIST0045,1,1,0.8384709617325438
457,NIST0045,1,1,0.8384709617325438
458,NIST0045,1,1,0.8226908884036096
459,NIST0045,1,1,0.911165256223178
460,NIST0045,1,1,0.9041845809624122
461,NIST0045,1,1,0.9041845809624122
462,NIST0045,1,1,0.8873409018651333
463,NIST0045,1,1,0.8775478296320481
464,NIST0045,1,1,0.8873409018651333
465,NIST0045,1,1,0.9398543778203359
466,NIST0045,1,1,0.9398543778203359
467,NIST0045,1,1,0.94334587244448
486,NIST0049,1,1,0.9401798022257075
487,NIST0049,1,1,0.9401798022257075
488,NIST0049,1,1,0.9401798022257075
489,NIST0049,1,1,0.8873409018651337
490,NIST0049,1,1,0.8775478296320486
491,NIST0049,1,1,0.8873409018651337
492,NIST0049,1,1,0.839064839455692
493,NIST0049,1,1,0.839064839455692
494,NIST0049,1,1,0.8530491437958501
495,NIST0049,1,1,0.6297695199263573
496,NIST0049,1,1,0.6297695199263573
497,NIST0049,1,1,0.5474776132435369
498,NIST0049,1,1,0.8875178992137686
499,NIST0049,1,1,0.896245247974351
500,NIST0049,1,1,0.896245247974351
501,NIST0049,1,1,0.9462904360881497
502,NIST0049,1,1,0.9430900096300179
503,NIST0049,1,1,0.9430900096300179
504,NIST0052,1,1,0.901561626699858
505,NIST0052,1,1,0.901561626699858
506,NIST0052,1,1,0.901561626699858
507,NIST0052,1,1,0.8430290371762617
508,NIST0052,1,1,0.8430290371762617
509,NIST0052,1,1,0.8430290371762617
510,NIST0052,1,1,0.7745687745649663
511,NIST0052,1,1,0.793556899495755
512,NIST0052,1,1,0.753444504716092
513,NIST0052,1,1,0.8963490588005811
514,NIST0052,1,1,0.9041445522249871
515,NIST0052,1,1,0.8963490588005811
516,NIST0052,1,1,0.8873409018651333
517,NIST0052,1,1,0.8775478296320481
518,NIST0052,1,1,0.8873409018651333
519,NIST0052,1,1,0.9330374854872728
520,NIST0052,1,1,0.9330374854872728
521,NIST0052,1,1,0.9330374854872728
522,NIST0054,1,1,0.908175613331181
523,NIST0054,1,1,0.908175613331181
524,NIST0054,1,1,0.908175613331181
525,NIST0054,1,1,0.8430290371762617
526,NIST0054,1,1,0.8430290371762617
527,NIST0054,1,1,0.8430290371762617
528,NIST0054,1,1,0.7831695209712957
529,NIST0054,1,1,0.8032473462769242
530,NIST0054,1,1,0.8032473462769242
531,NIST0054,1,1,0.9510603430537947
532,NIST0054,1,1,0.9510603430537947
533,NIST0054,1,1,0.9535688199238889
534,NIST0054,1,1,0.8670785762855449
535,NIST0054,1,1,0.8558103794471076
536,NIST0054,1,1,0.8432165374791187
537,NIST0054,1,1,0.94334587244448
538,NIST0054,1,1,0.9398543778203359
539,NIST0054,1,1,0.9398543778203359
540,NIST0059,1,1,0.908175613331181
541,NIST0059,1,1,0.908175613331181
542,NIST0059,1,1,0.908175613331181
543,NIST0059,1,1,0.8659182998227257
544,NIST0059,1,1,0.8659182998227257
545,NIST0059,1,1,0.8535169202331524
546,NIST0059,1,1,0.7955016750504458
547,NIST0059,1,1,0.7955016750504458
548,NIST0059,1,1,0.7955016750504458
549,NIST0059,1,1,0.911165256223178
550,NIST0059,1,1,0.9041845809624122
551,NIST0059,1,1,0.9041845809624122
552,NIST0059,1,1,0.896245247974351
553,NIST0059,1,1,0.896245247974351
554,NIST0059,1,1,0.8875178992137686
555,NIST0059,1,1,0.9330374854872728
556,NIST0059,1,1,0.9330374854872728
557,NIST0059,1,1,0.9330374854872728
558,NIST0066,1,1,0.8962452479743513
559,NIST0066,1,1,0.887517899213769
560,NIST0066,1,1,0.8962452479743513
561,NIST0066,1,1,0.8430290371762617
562,NIST0066,1,1,0.8430290371762617
563,NIST0066,1,1,0.8430290371762617
564,NIST0066,1,1,0.8219535794785793
565,NIST0066,1,1,0.8041468172565049
566,NIST0066,1,1,0.8041468172565049
567,NIST0066,1,1,0.911165256223178
568,NIST0066,1,1,0.9041845809624122
569,NIST0066,1,1,0.9041845809624122
570,NIST0066,1,1,0.8430290371762617
571,NIST0066,1,1,0.8430290371762617
572,NIST0066,1,1,0.8430290371762617
573,NIST0066,1,1,0.9398543778203359
574,NIST0066,1,1,0.94334587244448
575,NIST0066,1,1,0.9398543778203359
594,NIST0073,1,1,0.8775478296320486
595,NIST0073,1,1,0.8775478296320486
596,NIST0073,1,1,0.8873409018651337
597,NIST0073,1,1,0.9611510716213293
598,NIST0073,1,1,0.9611510716213293
599,NIST0073,1,1,0.9611510716213293
600,NIST0073,1,1,0.7030028004486272
601,NIST0073,1,1,0.7030028004486272
602,NIST0073,1,1,0.7313419911509678
603,NIST0073,1,1,0.8775478296320481
604,NIST0073,1,1,0.8873409018651333
605,NIST0073,1,1,0.8873409018651333
606,NIST0073,1,1,0.9041445522249871
607,NIST0073,1,1,0.9041445522249871
608,NIST0073,1,1,0.8963490588005811
609,NIST0073,1,1,0.9486603184469892
610,NIST0073,1,1,0.9513731963860049
611,NIST0073,1,1,0.9513731963860049
612,NIST0079,1,1,0.8110351616666863
613,NIST0079,1,1,0.7766816364736566
614,NIST0079,1,1,0.8110351616666863
615,NIST0079,1,1,0.9041445522249876
616,NIST0079,1,1,0.9041445522249876
617,NIST0079,1,1,0.8963490588005816
618,NIST0079,1,1,0.9433239219500592
619,NIST0079,1,1,0.9398311608383155
620,NIST0079,1,1,0.9359955230157396
621,NIST0079,1,1,0.9462904360881497
622,NIST0079,1,1,0.9430900096300179
623,NIST0079,1,1,0.9462904360881497
624,NIST0079,1,1,0.9041845809624122
625,NIST0079,1,1,0.9111652562231783
626,NIST0079,1,1,0.9111652562231783
627,NIST0079,1,1,0.9611510716213293
628,NIST0079,1,1,0.9611510716213293
629,NIST0079,1,1,0.9611510716213293
630,NIST0092,1,1,0.8032473462769248
631,NIST0092,1,1,0.8032473462769248
632,NIST0092,1,1,0.7831695209712957
633,NIST0092,1,1,0.9611510716213293
634,NIST0092,1,1,0.9611510716213293
635,NIST0092,1,1,0.9611510716213293
636,NIST0092,1,1,0.7020230068950016
637,NIST0092,1,1,0.7020230068950016
638,NIST0092,1,1,0.7020230068950016
639,NIST0092,1,1,0.8535169202331524
640,NIST0092,1,1,0.8535169202331524
641,NIST0092,1,1,0.8659182998227254
642,NIST0092,1,1,0.9111496365111068
643,NIST0092,1,1,0.91741745643156
644,NIST0092,1,1,0.91741745643156
645,NIST0092,1,1,0.9611510716213293
646,NIST0092,1,1,0.9611510716213293
647,NIST0092,1,1,0.9611510716213293
648,Pseudomonas aeruginosa PA-14,1,1,0.9611510716213293
649,Pseudomonas aeruginosa PA-14,1,1,0.9611510716213293
650,Pseudomonas aeruginosa PA-14,1,1,0.9611510716213293
651,Pseudomonas aeruginosa PA-14,1,1,0.8041468172565049
652,Pseudomonas aeruginosa PA-14,1,1,0.8219535794785793
653,Pseudomonas aeruginosa PA-14,1,1,0.8219535794785793
654,Pseudomonas aeruginosa PA-14,1,1,0.839064839455692
655,Pseudomonas aeruginosa PA-14,1,1,0.8530491437958501
656,Pseudomonas aeruginosa PA-14,1,1,0.8530491437958501
657,Pseudomonas aeruginosa PA-14,1,1,0.9590446284194102
658,Pseudomonas aeruginosa PA-14,1,1,0.9570288557425534
659,Pseudomonas aeruginosa PA-14,1,1,0.9570288557425534
660,Pseudomonas aeruginosa PA-14,1,1,0.9609392128238555
661,Pseudomonas aeruginosa PA-14,1,1,0.9643796338697762
662,Pseudomonas aeruginosa PA-14,1,1,0.9643796338697762
663,Pseudomonas aeruginosa PA-14,1,1,0.9362665527450305
664,Pseudomonas aeruginosa PA-14,1,1,0.9400869880536766
665,Pseudomonas aeruginosa PA-14,1,1,0.9362665527450305
666,Pseudomonas aeruginosa PAO1,1,1,0.9611510716213293
667,Pseudomonas aeruginosa PAO1,1,1,0.9611510716213293
668,Pseudomonas aeruginosa PAO1,1,1,0.9611510716213293
669,Pseudomonas aeruginosa PAO1,1,1,0.8390648394556924
670,Pseudomonas aeruginosa PAO1,1,1,0.8390648394556924
671,Pseudomonas aeruginosa PAO1,1,1,0.8530491437958501
672,Pseudomonas aeruginosa PAO1,1,1,0.8669151090399557
673,Pseudomonas aeruginosa PAO1,1,1,0.8669151090399557
674,Pseudomonas aeruginosa PAO1,1,1,0.8669151090399557
675,Pseudomonas aeruginosa PAO1,1,1,0.9590446284194102
676,Pseudomonas aeruginosa PAO1,1,1,0.9570288557425534
677,Pseudomonas aeruginosa PAO1,1,1,0.9570288557425534
678,Pseudomonas aeruginosa PAO1,1,1,0.9611510716213293
679,Pseudomonas aeruginosa PAO1,1,1,0.9611510716213293
680,Pseudomonas aeruginosa PAO1,1,1,0.9611510716213293
681,Pseudomonas aeruginosa PAO1,1,1,0.9289585452664381
682,Pseudomonas aeruginosa PAO1,1,1,0.9289585452664381
683,Pseudomonas aeruginosa PAO1,1,1,0.9289585452664381
684,Salmonella enterica,1,1,0.8770194978305393
685,Salmonella enterica,1,1,0.8770194978305393
686,Salmonella enterica,1,1,0.8770194978305393
687,Salmonella enterica,1,1,0.8522655425953277
688,Salmonella enterica,1,1,0.8394201810484687
689,Salmonella enterica,1,1,0.8250630891580528
690,Salmonella enterica,1,1,0.7393341425769535
691,Salmonella enterica,1,1,0.7150479404495063
692,Salmonella enterica,1,1,0.6882681688502771
693,Salmonella enterica,1,1,0.9041445522249871
694,Salmonella enterica,1,1,0.8963490588005811
695,Salmonella enterica,1,1,0.8963490588005811
696,Salmonella enterica,1,1,0.8772868250605715
697,Salmonella enterica,1,1,0.8662756811116495
698,Salmonella enterica,1,1,0.8662756811116495
699,Salmonella enterica,1,1,0.94334587244448
700,Salmonella enterica,1,1,0.9398543778203359
701,Salmonella enterica,1,1,0.9398543778203359
702,Staphylococcus aureus JE2,1,1,0.9111652562231783
703,Staphylococcus aureus JE2,1,1,0.9041845809624122
704,Staphylococcus aureus JE2,1,1,0.9041845809624122
705,Staphylococcus aureus JE2,1,1,0.9401798022257075
706,Staphylococcus aureus JE2,1,1,0.9401798022257075
707,Staphylococcus aureus JE2,1,1,0.9401798022257075
708,Staphylococcus aureus JE2,1,1,0.8226908884036096
709,Staphylococcus aureus JE2,1,1,0.8226908884036096
710,Staphylococcus aureus JE2,1,1,0.8384709617325438
711,Staphylococcus aureus JE2,1,1,0.8662756811116495
712,Staphylococcus aureus JE2,1,1,0.8772868250605715
713,Staphylococcus aureus JE2,1,1,0.8772868250605715
714,Staphylococcus aureus JE2,1,1,0.91741745643156
715,Staphylococcus aureus JE2,1,1,0.9111496365111068
716,Staphylococcus aureus JE2,1,1,0.9111496365111068
717,Staphylococcus aureus JE2,1,1,0.9488545638330342
718,Staphylococcus aureus JE2,1,1,0.9488545638330342
719,Staphylococcus aureus JE2,1,1,0.9488545638330342
720,NIST0013,0,1,0.8032473462769248
