index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
125,NIST0056,0,1,1.0
144,NIST0087,0,0,8.29409899401257e-06
145,NIST0087,0,0,8.29409899401257e-06
146,NIST0087,0,0,8.29409899401257e-06
147,NIST0087,0,1,0.9999999999999829
148,NIST0087,0,1,0.9999999999999829
149,NIST0087,0,1,0.9999999999999829
150,NIST0087,0,1,0.9999999999999998
151,NIST0087,0,1,0.9999999999999998
152,NIST0087,0,1,0.9999999999999998
153,NIST0087,0,1,0.9999999992857793
154,NIST0087,0,1,0.9999999992857793
155,NIST0087,0,1,0.9999999992857793
156,NIST0087,0,1,1.0
157,NIST0087,0,1,1.0
158,NIST0087,0,1,1.0
159,NIST0087,0,1,1.0
160,NIST0087,0,1,1.0
161,NIST0087,0,1,1.0
180,NIST0139,0,1,0.9999999996185172
181,NIST0139,0,1,0.9999999868343152
182,NIST0139,0,1,0.9999999996185172
183,NIST0139,0,1,0.9999999997019491
184,NIST0139,0,1,0.9999999997019491
185,NIST0139,0,1,0.9999999941205362
186,NIST0139,0,1,0.9999999999471729
187,NIST0139,0,1,0.9999999999471729
188,NIST0139,0,1,0.9999999999471729
189,NIST0139,0,0,3.2978095211082505e-27
190,NIST0139,0,0,3.2978095211082505e-27
191,NIST0139,0,0,2.939123439810701e-27
192,NIST0139,0,0,1.1500157138817346e-35
193,NIST0139,0,0,1.1500157138817346e-35
194,NIST0139,0,0,1.1500157138817346e-35
195,NIST0139,0,1,0.9999999999997573
196,NIST0139,0,1,0.9999999999997573
197,NIST0139,0,1,0.9999999999997573
216,NIST0020,1,1,0.9833985162747713
217,NIST0020,1,1,0.9910270531918683
218,NIST0020,1,1,0.9991602125466612
219,NIST0020,1,1,1.0
220,NIST0020,1,1,1.0
221,NIST0020,1,1,1.0
222,NIST0020,1,0,9.203060373910948e-29
223,NIST0020,1,0,7.270691342107444e-25
224,NIST0020,1,0,9.203060373910948e-29
225,NIST0020,1,0,0.0035260551865470254
226,NIST0020,1,0,0.0035260551865470254
227,NIST0020,1,0,0.0035260551865470254
228,NIST0020,1,1,0.99999999999916
229,NIST0020,1,1,0.9999999987565342
230,NIST0020,1,1,0.99999999999916
231,NIST0020,1,1,0.9999999997098974
232,NIST0020,1,1,0.9999999999999982
233,NIST0020,1,1,0.9999999999999982
234,NIST0023,1,0,8.368719075079814e-38
235,NIST0023,1,0,1.1168359310600793e-18
236,NIST0023,1,0,2.7166274322882104e-36
237,NIST0023,1,1,1.0
238,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
240,NIST0023,1,0,9.203060373910948e-29
241,NIST0023,1,0,7.270691342107444e-25
242,NIST0023,1,0,9.203060373910948e-29
243,NIST0023,1,1,1.0
244,NIST0023,1,1,1.0
245,NIST0023,1,1,0.9999999999982883
246,NIST0023,1,0,1.5254313950103882e-27
247,NIST0023,1,0,1.5254313950103882e-27
248,NIST0023,1,0,1.5254313950103882e-27
249,NIST0023,1,1,1.0
250,NIST0023,1,1,1.0
251,NIST0023,1,1,1.0
324,NIST0048,1,1,0.9322054560983375
325,NIST0048,1,1,0.9917079327996711
326,NIST0048,1,1,0.9957707705064881
327,NIST0048,1,1,0.75
328,NIST0048,1,1,0.75
329,NIST0048,1,1,0.5999999999999999
330,NIST0048,1,1,0.9999999999999998
331,NIST0048,1,1,0.9999999999999998
332,NIST0048,1,1,0.9999999999999998
333,NIST0048,1,1,1.0
334,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
336,NIST0048,1,0,9.733296296163716e-32
337,NIST0048,1,0,9.733296296163716e-32
338,NIST0048,1,0,2.4151445088673547e-31
339,NIST0048,1,1,0.9999999880769092
340,NIST0048,1,1,0.999999763317229
341,NIST0048,1,1,0.9999999880769092
360,NIST0052,1,0,1.9212922605077387e-07
361,NIST0052,1,0,2.852652621588042e-09
362,NIST0052,1,0,2.1195738084795356e-08
363,NIST0052,1,0,0.0006443856739514254
364,NIST0052,1,0,1.4239800043941515e-06
365,NIST0052,1,0,1.4239800043941515e-06
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,0.9999999999999998
370,NIST0052,1,1,0.9999999999999998
371,NIST0052,1,1,0.9999999999999998
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,0,0.00046934814903170475
376,NIST0052,1,0,0.00046934814903170475
377,NIST0052,1,0,0.00046934814903170475
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,0.9999999999999998
400,NIST0059,1,1,0.9999999999999998
401,NIST0059,1,1,0.9999999999999998
402,NIST0059,1,1,1.0
403,NIST0059,1,1,1.0
404,NIST0059,1,1,1.0
405,NIST0059,1,1,0.9999999999999996
406,NIST0059,1,1,0.9999999999999971
407,NIST0059,1,1,0.9999999999999944
408,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
417,NIST0066,1,0,0.14401533615820558
418,NIST0066,1,0,0.36515615913848765
419,NIST0066,1,0,0.36515615913848765
420,NIST0066,1,0,5.642773989440281e-11
421,NIST0066,1,0,4.662905839501323e-16
422,NIST0066,1,0,5.642773989440281e-11
423,NIST0066,1,1,0.9999999999999998
424,NIST0066,1,1,0.9999999999999998
425,NIST0066,1,1,0.9999999999999998
426,NIST0066,1,1,0.9999999999999196
427,NIST0066,1,1,0.9999999999999976
428,NIST0066,1,1,0.9999999999999976
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
486,NIST0092,1,1,0.9999999999999998
487,NIST0092,1,1,0.9999999999999998
488,NIST0092,1,1,0.9999999999999998
489,NIST0092,1,1,0.9999999999999998
490,NIST0092,1,1,0.9999999999999998
491,NIST0092,1,1,0.9999999999999998
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,0.9999999999999998
496,NIST0092,1,1,0.9999999999999998
497,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,1,0.9999999999999998
499,NIST0092,1,1,0.9999999999999996
500,NIST0092,1,1,0.9999999999999998
501,NIST0092,1,1,0.9999999880769092
502,NIST0092,1,1,0.9999999880769092
503,NIST0092,1,1,0.999999763317229
540,NIST0041,0,0,8.849883398693637e-27
541,NIST0041,0,0,8.849883398693637e-27
542,NIST0041,0,0,8.849883398693637e-27
543,NIST0041,0,1,0.9999999999999998
544,NIST0041,0,1,0.9999999999999998
545,NIST0041,0,1,0.9999999999999998
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,0,3.2978095211082505e-27
550,NIST0041,0,0,3.2978095211082505e-27
551,NIST0041,0,0,2.939123439810701e-27
552,NIST0041,0,1,0.9999999999997833
553,NIST0041,0,1,0.9999999999998579
554,NIST0041,0,1,0.9999999999998579
555,NIST0041,0,0,1.3714756882859453e-31
556,NIST0041,0,0,6.691388647575614e-33
557,NIST0041,0,0,6.691388647575614e-33
612,NIST0053,1,1,0.999999999999986
613,NIST0053,1,1,0.999999999999986
614,NIST0053,1,1,0.9999999999163027
615,NIST0053,1,1,0.9999999962495334
616,NIST0053,1,1,0.9999999999836457
617,NIST0053,1,1,0.9999999962495334
618,NIST0053,1,1,0.9999999999999998
619,NIST0053,1,1,0.9999999999999998
620,NIST0053,1,1,0.9999999999999998
621,NIST0053,1,0,0.04935225707132038
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
624,NIST0053,1,1,0.999999999983473
625,NIST0053,1,1,0.999999999983473
626,NIST0053,1,1,0.9999999987565342
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,0,2.6543860472695193e-29
631,NIST0055,1,0,2.6543860472695193e-29
632,NIST0055,1,0,2.6543860472695193e-29
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,0,0.5
637,NIST0055,1,0,0.5
638,NIST0055,1,1,0.8
639,NIST0055,1,1,0.999999999996785
640,NIST0055,1,1,0.999999999996785
641,NIST0055,1,1,0.999999999996785
642,NIST0055,1,0,9.733296296163716e-32
643,NIST0055,1,0,9.733296296163716e-32
644,NIST0055,1,0,2.4151445088673547e-31
645,NIST0055,1,0,0.33333333333333337
646,NIST0055,1,1,0.6666666666666666
647,NIST0055,1,1,0.6666666666666666
648,NIST0057,1,1,0.9999999917448142
649,NIST0057,1,1,0.9999999917448142
650,NIST0057,1,1,0.9999999997350619
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
654,NIST0057,1,0,1.7030952931992059e-22
655,NIST0057,1,0,1.7030952932001498e-22
656,NIST0057,1,0,1.7030952932001498e-22
657,NIST0057,1,1,0.9999999999999998
658,NIST0057,1,1,0.9999999999999998
659,NIST0057,1,1,0.9999999999999998
660,NIST0057,1,1,0.9999999999996492
661,NIST0057,1,1,0.9999999999996492
662,NIST0057,1,1,0.9999971701631161
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
702,NIST0070,1,0,8.849883398693637e-27
703,NIST0070,1,0,8.849883398693637e-27
704,NIST0070,1,0,8.849883398693637e-27
705,NIST0070,1,1,0.9999999999999998
706,NIST0070,1,1,0.9999999999999998
707,NIST0070,1,1,0.9999999999999998
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,1.9676646883202922e-23
712,NIST0070,1,0,5.345834290624671e-23
713,NIST0070,1,0,5.345834290624671e-23
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,0,1.3714756882859453e-31
718,NIST0070,1,0,6.691388647575614e-33
719,NIST0070,1,0,6.691388647575614e-33
738,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
740,NIST0075,1,1,1.0
741,NIST0075,1,1,0.9999999999999998
742,NIST0075,1,1,0.9999999999999998
743,NIST0075,1,1,0.9999999999999998
744,NIST0075,1,0,0.5
745,NIST0075,1,0,0.5
746,NIST0075,1,1,0.8
747,NIST0075,1,1,0.9999999999999998
748,NIST0075,1,1,0.9999999999999998
749,NIST0075,1,1,0.9999999999999998
750,NIST0075,1,1,0.9999971701631161
751,NIST0075,1,1,0.9999999999996492
752,NIST0075,1,1,0.9999999999996492
753,NIST0075,1,0,3.2162903929000863e-09
754,NIST0075,1,0,1.3714756882859453e-31
755,NIST0075,1,0,1.3714756882859453e-31
