index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
42,Enterohemorrhagic E. coli non-toxic,0,0,0.42498837349849966
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5352943976059219
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6178400284373673
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5646750309123137
43,Enterohemorrhagic E. coli non-toxic,0,0,0.42498837349849966
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5733325496457521
326,Enterohemorrhagic E. coli toxic,1,1,0.5816595745570812
328,Enterohemorrhagic E. coli toxic,1,0,0.4003474152415233
339,Enterohemorrhagic E. coli toxic,1,1,0.5889100480875712
324,Enterohemorrhagic E. coli toxic,1,1,0.5657623867891118
337,Enterohemorrhagic E. coli toxic,1,1,0.628652230002961
325,Enterohemorrhagic E. coli toxic,1,1,0.5657623867891118
331,Enterohemorrhagic E. coli toxic,1,0,0.42498837349849966
341,Enterohemorrhagic E. coli toxic,1,1,0.6038331492151167
329,Enterohemorrhagic E. coli toxic,1,0,0.42559576587829545
332,Enterohemorrhagic E. coli toxic,1,0,0.42498837349849966
330,Enterohemorrhagic E. coli toxic,1,0,0.42498837349849966
333,Enterohemorrhagic E. coli toxic,1,1,0.6170957522403083
335,Enterohemorrhagic E. coli toxic,1,1,0.6170957522403083
85,NIST0011,0,0,0.4970290989161186
86,NIST0011,0,0,0.49958096928540147
984,NIST0011,0,1,0.5340016001865507
972,NIST0011,0,0,0.4742749331567105
979,NIST0011,0,0,0.32468370037074507
973,NIST0011,0,0,0.47520057613072925
81,NIST0011,0,1,0.6294835271062567
977,NIST0011,0,0,0.4735638019333407
80,NIST0011,0,0,0.3104009634644897
79,NIST0011,0,0,0.3077977063370893
73,NIST0011,0,1,0.6178400284373673
983,NIST0011,0,1,0.5828960738127319
72,NIST0011,0,1,0.6178400284373673
75,NIST0011,0,0,0.44878239523620783
78,NIST0011,0,0,0.3104009634644897
82,NIST0011,0,1,0.6294835271062567
88,NIST0011,0,1,0.5889100480875712
76,NIST0011,0,0,0.41052604937447
87,NIST0011,0,1,0.6038331492151167
974,NIST0011,0,0,0.4646973038748643
988,NIST0011,0,1,0.6170052238134784
980,NIST0011,0,0,0.32468370037074507
83,NIST0011,0,1,0.6294835271062567
982,NIST0011,0,1,0.6197496048703307
985,NIST0011,0,1,0.5340016001865507
89,NIST0011,0,1,0.6038331492151167
1006,NIST0012,0,1,0.6601599710844184
991,NIST0012,0,0,0.1087774184551937
100,NIST0012,0,0,0.4022651002080473
994,NIST0012,0,1,0.5306101471201482
998,NIST0012,0,0,0.11154924184762377
97,NIST0012,0,0,0.09123655584723234
93,NIST0012,0,1,0.5560340727004933
999,NIST0012,0,0,0.38930392883833953
105,NIST0012,0,1,0.5010937048713473
1003,NIST0012,0,1,0.5855632036197964
98,NIST0012,0,0,0.09123655584723234
1002,NIST0012,0,1,0.588832243088086
1001,NIST0012,0,0,0.39302503180926185
995,NIST0012,0,1,0.5306101471201482
99,NIST0012,0,0,0.40735960947222793
1004,NIST0012,0,0,0.48600573501123434
992,NIST0012,0,0,0.1087774184551937
993,NIST0012,0,1,0.5306101471201482
106,NIST0012,0,0,0.4558597253760088
94,NIST0012,0,1,0.5284966076284668
102,NIST0012,0,0,0.44337812533195153
92,NIST0012,0,0,0.42607331216353284
1005,NIST0012,0,1,0.6625128314394985
101,NIST0012,0,0,0.4022651002080473
91,NIST0012,0,0,0.4222947975060018
96,NIST0012,0,0,0.09123655584723234
123,NIST0014,0,1,0.6934692944289816
125,NIST0014,0,1,0.6934692944289816
1024,NIST0014,0,0,0.13340542898646843
119,NIST0014,0,1,0.523644865100682
1015,NIST0014,0,0,0.11154924184762377
1017,NIST0014,0,0,0.12194565277013956
111,NIST0014,0,1,0.5967291574782593
110,NIST0014,0,0,0.33024583726853146
113,NIST0014,0,1,0.6031890476822356
114,NIST0014,0,0,0.3077977063370893
1014,NIST0014,0,0,0.11481342031758114
1011,NIST0014,0,0,0.1184670511719243
108,NIST0014,0,0,0.2966824540867353
109,NIST0014,0,0,0.2966824540867353
124,NIST0014,0,1,0.6934692944289816
1025,NIST0014,0,0,0.13340542898646843
1008,NIST0014,0,0,0.3128412090861427
1012,NIST0014,0,0,0.11828405061892723
1022,NIST0014,0,0,0.28889141931698437
118,NIST0014,0,1,0.5307638914255888
1010,NIST0014,0,0,0.11204159692515107
1016,NIST0014,0,0,0.11173224240062084
117,NIST0014,0,1,0.5307638914255888
1009,NIST0014,0,0,0.11204159692515107
121,NIST0014,0,0,0.43859404379318867
1019,NIST0014,0,0,0.12194565277013956
1035,NIST0018,0,0,0.39302503180926185
1027,NIST0018,0,0,0.32732646530970516
138,NIST0018,0,0,0.49088115087756645
1038,NIST0018,0,1,0.6020773284212708
127,NIST0018,0,0,0.09909258566802849
142,NIST0018,0,1,0.6649970963935506
136,NIST0018,0,0,0.4413795342808666
126,NIST0018,0,0,0.09909258566802849
134,NIST0018,0,0,0.29644977595194727
1036,NIST0018,0,0,0.39302503180926185
131,NIST0018,0,0,0.4507650999460845
1028,NIST0018,0,0,0.32277147998157585
1042,NIST0018,0,0,0.13836355423438879
140,NIST0018,0,0,0.4743975651698657
1039,NIST0018,0,1,0.6255365205679214
1033,NIST0018,0,0,0.11154924184762377
128,NIST0018,0,0,0.30702141624726387
141,NIST0018,0,1,0.6291275912111343
1026,NIST0018,0,0,0.32732646530970516
1043,NIST0018,0,0,0.13836355423438879
1032,NIST0018,0,0,0.11173224240062084
1037,NIST0018,0,0,0.38930392883833953
1034,NIST0018,0,0,0.11481342031758114
1041,NIST0018,0,0,0.3712917729441149
129,NIST0018,0,0,0.4772418938903107
130,NIST0018,0,0,0.4701012853473323
356,NIST0019,1,0,0.4931024274672903
359,NIST0019,1,1,0.5736673297237248
342,NIST0019,1,1,0.6034067109527684
358,NIST0019,1,1,0.5736673297237248
354,NIST0019,1,0,0.4931024274672903
1153,NIST0019,1,0,0.47601628439244226
1152,NIST0019,1,0,0.47601628439244226
344,NIST0019,1,1,0.5980066113276427
357,NIST0019,1,1,0.5736673297237248
1167,NIST0019,1,1,0.7042947826122764
1159,NIST0019,1,1,0.5940913390960367
345,NIST0019,1,1,0.6063907690645168
349,NIST0019,1,1,0.5284214921460666
1165,NIST0019,1,1,0.612810107720482
1158,NIST0019,1,1,0.5808401190168585
1155,NIST0019,1,1,0.5128692248371829
1162,NIST0019,1,1,0.6628282676306119
1163,NIST0019,1,1,0.6628282676306119
353,NIST0019,1,0,0.49669377619810196
347,NIST0019,1,1,0.6049256468805941
1166,NIST0019,1,1,0.612810107720482
348,NIST0019,1,1,0.5028809605150203
343,NIST0019,1,1,0.6034067109527684
1164,NIST0019,1,1,0.6427877211177592
1169,NIST0019,1,1,0.7062542401706827
1154,NIST0019,1,0,0.47601628439244226
1183,NIST0020,1,1,0.6009796018071409
370,NIST0020,1,1,0.6132541881443581
374,NIST0020,1,1,0.6143292663041302
1170,NIST0020,1,0,0.4431989336595448
376,NIST0020,1,1,0.5746534056413897
1182,NIST0020,1,1,0.6058118649505498
373,NIST0020,1,1,0.6545910042343722
365,NIST0020,1,1,0.571102505401686
369,NIST0020,1,1,0.6132541881443581
1177,NIST0020,1,0,0.43270105388456453
363,NIST0020,1,1,0.571102505401686
1186,NIST0020,1,0,0.44651251797682934
364,NIST0020,1,1,0.571102505401686
1179,NIST0020,1,1,0.5177451730276641
1184,NIST0020,1,1,0.6058118649505498
1172,NIST0020,1,0,0.4376441391770115
1175,NIST0020,1,1,0.6806842043103829
371,NIST0020,1,1,0.6132541881443581
1181,NIST0020,1,1,0.5177451730276641
362,NIST0020,1,1,0.7056356548545629
1187,NIST0020,1,0,0.44651251797682934
375,NIST0020,1,1,0.5746534056413897
366,NIST0020,1,1,0.5074263158121347
1178,NIST0020,1,0,0.349187214507338
1180,NIST0020,1,1,0.5177451730276641
360,NIST0020,1,1,0.7208660554682644
391,NIST0023,1,1,0.5879312153396468
1203,NIST0023,1,1,0.6080983578896776
394,NIST0023,1,1,0.6934692944289816
1204,NIST0023,1,1,0.6080983578896776
390,NIST0023,1,1,0.5879312153396468
384,NIST0023,1,0,0.35562813761949247
1205,NIST0023,1,1,0.6466586822392334
1196,NIST0023,1,0,0.349187214507338
1200,NIST0023,1,1,0.5501522720892936
380,NIST0023,1,0,0.42292781394768386
386,NIST0023,1,0,0.3618708997490544
1191,NIST0023,1,1,0.7055709251703083
1197,NIST0023,1,1,0.6754892371556336
1189,NIST0023,1,0,0.4401615717955572
388,NIST0023,1,1,0.5009864087311322
1195,NIST0023,1,0,0.43270105388456453
393,NIST0023,1,1,0.6934692944289816
389,NIST0023,1,1,0.5046003715377102
381,NIST0023,1,1,0.6031890476822356
382,NIST0023,1,1,0.6031890476822356
1194,NIST0023,1,0,0.349187214507338
392,NIST0023,1,1,0.5879312153396468
378,NIST0023,1,1,0.5025649338984974
1202,NIST0023,1,1,0.5501522720892936
1192,NIST0023,1,1,0.7055709251703083
385,NIST0023,1,0,0.4915067642774144
403,NIST0025,1,1,0.7365790520911729
1222,NIST0025,1,1,0.6356822359802943
405,NIST0025,1,1,0.5514858160715964
1208,NIST0025,1,0,0.416680805167868
402,NIST0025,1,1,0.7365790520911729
413,NIST0025,1,1,0.621194247662283
398,NIST0025,1,1,0.5958464016673002
1212,NIST0025,1,1,0.5723490247157782
406,NIST0025,1,1,0.5502594158246015
410,NIST0025,1,1,0.5247031693540265
399,NIST0025,1,0,0.4698459571334432
412,NIST0025,1,1,0.6066242869769661
1223,NIST0025,1,1,0.6356822359802943
396,NIST0025,1,1,0.5958464016673002
407,NIST0025,1,1,0.5502594158246015
1216,NIST0025,1,1,0.6541369613910496
408,NIST0025,1,1,0.5253819654589468
409,NIST0025,1,1,0.5250554671925712
411,NIST0025,1,1,0.6066242869769661
1218,NIST0025,1,1,0.531683638164509
401,NIST0025,1,0,0.4698459571334432
1220,NIST0025,1,1,0.574756201653167
1217,NIST0025,1,1,0.6541369613910496
1221,NIST0025,1,1,0.6356822359802943
1215,NIST0025,1,1,0.6541369613910496
1209,NIST0025,1,1,0.5306101471201482
420,NIST0026,1,1,0.7430756014588211
1230,NIST0026,1,0,0.449850163807829
1232,NIST0026,1,0,0.41071467662541944
417,NIST0026,1,1,0.6913291968033067
1226,NIST0026,1,0,0.47601628439244226
427,NIST0026,1,1,0.6187691284916365
1234,NIST0026,1,1,0.647366161144004
415,NIST0026,1,1,0.5958464016673002
1240,NIST0026,1,1,0.6158754310773121
425,NIST0026,1,1,0.6283562784371509
419,NIST0026,1,1,0.6913291968033067
1238,NIST0026,1,1,0.5736863590868253
422,NIST0026,1,1,0.7430756014588211
1235,NIST0026,1,1,0.647366161144004
424,NIST0026,1,1,0.6282093660931941
430,NIST0026,1,1,0.6413481084135373
1236,NIST0026,1,1,0.6073957838845143
1228,NIST0026,1,1,0.5370656835559209
1231,NIST0026,1,0,0.41071467662541944
1229,NIST0026,1,1,0.5408094771232057
1237,NIST0026,1,1,0.6073957838845143
418,NIST0026,1,1,0.6913291968033067
421,NIST0026,1,1,0.754633354499882
1241,NIST0026,1,1,0.5325710986195379
416,NIST0026,1,1,0.5958464016673002
1224,NIST0026,1,0,0.47601628439244226
1256,NIST0027,1,0,0.4813180547223047
1244,NIST0027,1,0,0.46662948438760316
1255,NIST0027,1,0,0.4803268483947425
1248,NIST0027,1,1,0.533148104912126
1259,NIST0027,1,1,0.5411092755979412
446,NIST0027,1,1,0.5086360407344872
440,NIST0027,1,1,0.6902665089825075
434,NIST0027,1,1,0.5958464016673002
1247,NIST0027,1,0,0.371288508549207
438,NIST0027,1,1,0.7176605724334421
1258,NIST0027,1,1,0.5411092755979412
1251,NIST0027,1,1,0.678788800262964
439,NIST0027,1,1,0.7176605724334421
1252,NIST0027,1,1,0.678788800262964
449,NIST0027,1,1,0.6413481084135373
1243,NIST0027,1,0,0.4572462376281395
441,NIST0027,1,1,0.6149385626739154
1245,NIST0027,1,0,0.4737413151373411
1249,NIST0027,1,1,0.533148104912126
433,NIST0027,1,1,0.5958464016673002
444,NIST0027,1,1,0.5086360407344872
435,NIST0027,1,1,0.6565506798169496
1242,NIST0027,1,0,0.4513194752844224
1257,NIST0027,1,1,0.5411092755979412
447,NIST0027,1,1,0.6413481084135373
443,NIST0027,1,1,0.6149385626739154
149,NIST0032,0,0,0.14092041155427634
147,NIST0032,0,0,0.14092041155427634
152,NIST0032,0,0,0.20139083830559762
1054,NIST0032,0,0,0.30295484824453345
146,NIST0032,0,0,0.09909258566802849
1049,NIST0032,0,1,0.6347623213531055
1061,NIST0032,0,0,0.13362039138118192
159,NIST0032,0,0,0.43801830220664756
157,NIST0032,0,0,0.11309995646410066
145,NIST0032,0,0,0.09909258566802849
1050,NIST0032,0,0,0.11052902959375246
150,NIST0032,0,0,0.20139083830559762
1059,NIST0032,0,0,0.13362039138118192
1048,NIST0032,0,1,0.6347623213531055
148,NIST0032,0,0,0.14092041155427634
158,NIST0032,0,0,0.11328295701709773
1058,NIST0032,0,0,0.4187329155821484
1052,NIST0032,0,0,0.11052902959375246
153,NIST0032,0,0,0.12374821581164591
1047,NIST0032,0,1,0.6126656930006311
1046,NIST0032,0,0,0.4218694484356875
160,NIST0032,0,0,0.3287363690977576
1044,NIST0032,0,0,0.4218694484356875
156,NIST0032,0,0,0.11309995646410066
154,NIST0032,0,0,0.12374821581164591
1056,NIST0032,0,1,0.5319993856934644
1273,NIST0045,1,1,0.5918900169803701
458,NIST0045,1,1,0.5071318464166781
1265,NIST0045,1,0,0.40547940589593945
1261,NIST0045,1,0,0.47601628439244226
464,NIST0045,1,1,0.6473403947428796
463,NIST0045,1,1,0.6243219539049468
455,NIST0045,1,1,0.5013093471563516
450,NIST0045,1,1,0.6728342789685483
1268,NIST0045,1,1,0.5895315252500146
451,NIST0045,1,1,0.5923490173933562
452,NIST0045,1,1,0.6728342789685483
461,NIST0045,1,1,0.7068060674669815
1266,NIST0045,1,1,0.5895315252500146
1260,NIST0045,1,0,0.47601628439244226
1262,NIST0045,1,0,0.47601628439244226
459,NIST0045,1,1,0.6806489275903894
466,NIST0045,1,1,0.6066242869769661
460,NIST0045,1,1,0.7068060674669815
1274,NIST0045,1,1,0.5918900169803701
457,NIST0045,1,1,0.5074779850164642
1271,NIST0045,1,1,0.6035398865903182
1263,NIST0045,1,0,0.40487696955961816
1267,NIST0045,1,1,0.5895315252500146
456,NIST0045,1,1,0.5074779850164642
467,NIST0045,1,1,0.621194247662283
1277,NIST0045,1,1,0.6108507261873737
473,NIST0048,1,0,0.13830014426458717
1280,NIST0048,1,0,0.42180394743307853
1295,NIST0048,1,0,0.47254452568210054
470,NIST0048,1,0,0.10136903504478804
476,NIST0048,1,0,0.09320521353719016
1290,NIST0048,1,1,0.6057354610869999
477,NIST0048,1,1,0.5268179125224509
1278,NIST0048,1,0,0.4669043627939888
472,NIST0048,1,0,0.13830014426458717
1289,NIST0048,1,1,0.6628282676306119
475,NIST0048,1,0,0.09320521353719016
471,NIST0048,1,0,0.13830014426458717
1285,NIST0048,1,0,0.38914450132861983
1291,NIST0048,1,1,0.6057354610869999
1281,NIST0048,1,0,0.40487696955961816
1283,NIST0048,1,0,0.40547940589593945
1288,NIST0048,1,1,0.6673813246726216
469,NIST0048,1,0,0.09927558622102553
1279,NIST0048,1,0,0.45857316870809817
1287,NIST0048,1,1,0.6628282676306119
478,NIST0048,1,1,0.530586191710449
485,NIST0048,1,1,0.5736673297237248
1284,NIST0048,1,1,0.5000420305657817
468,NIST0048,1,0,0.09927558622102553
1294,NIST0048,1,0,0.4681594248930779
484,NIST0048,1,1,0.5736673297237248
1302,NIST0049,1,1,0.5807363591120711
1296,NIST0049,1,0,0.47601628439244226
487,NIST0049,1,1,0.6922087691178328
492,NIST0049,1,1,0.5025146107675722
498,NIST0049,1,1,0.6659709622590386
490,NIST0049,1,1,0.6737641650988547
1299,NIST0049,1,0,0.4836907089526449
495,NIST0049,1,0,0.48977683150756357
501,NIST0049,1,1,0.6273549786011339
1307,NIST0049,1,1,0.6407339614060709
491,NIST0049,1,1,0.6565506798169496
489,NIST0049,1,1,0.6565506798169496
1310,NIST0049,1,1,0.642299018305882
1306,NIST0049,1,1,0.6425282687659073
1312,NIST0049,1,1,0.6110517569104305
1308,NIST0049,1,1,0.6405477233660151
488,NIST0049,1,1,0.6922087691178328
500,NIST0049,1,1,0.6707239118874695
1298,NIST0049,1,0,0.47601628439244226
486,NIST0049,1,1,0.6922087691178328
1313,NIST0049,1,1,0.6110517569104305
1297,NIST0049,1,0,0.47601628439244226
1311,NIST0049,1,1,0.6108507261873737
494,NIST0049,1,0,0.47122023705836164
1300,NIST0049,1,0,0.4836907089526449
496,NIST0049,1,0,0.48977683150756357
514,NIST0052,1,1,0.7001574942083
508,NIST0052,1,1,0.7129210571709316
511,NIST0052,1,0,0.3663523007561689
1331,NIST0052,1,1,0.5869194260143389
1323,NIST0052,1,1,0.658085207203959
1317,NIST0052,1,0,0.3940597509272473
520,NIST0052,1,1,0.6585786451090093
1315,NIST0052,1,1,0.565720791161377
518,NIST0052,1,1,0.6473403947428796
517,NIST0052,1,1,0.6243219539049468
506,NIST0052,1,1,0.6178400284373673
1321,NIST0052,1,1,0.5895315252500146
1329,NIST0052,1,1,0.5869194260143389
1320,NIST0052,1,1,0.5895315252500146
1322,NIST0052,1,1,0.5895315252500146
510,NIST0052,1,0,0.3697356425683593
1327,NIST0052,1,1,0.642299018305882
1316,NIST0052,1,1,0.5999712814013087
1326,NIST0052,1,1,0.6405477233660151
1314,NIST0052,1,1,0.5629650896323863
1319,NIST0052,1,0,0.35803274714996813
513,NIST0052,1,1,0.6972638374758809
521,NIST0052,1,1,0.6585786451090093
504,NIST0052,1,1,0.6178400284373673
515,NIST0052,1,1,0.6972638374758809
505,NIST0052,1,1,0.6178400284373673
1348,NIST0054,1,1,0.605790897973408
522,NIST0054,1,1,0.6190136047421084
535,NIST0054,1,0,0.4666041748173908
1339,NIST0054,1,1,0.5014034555316429
1346,NIST0054,1,0,0.48758729648902155
532,NIST0054,1,1,0.5981206249595824
524,NIST0054,1,1,0.6190136047421084
1342,NIST0054,1,1,0.5492051450128556
533,NIST0054,1,1,0.6312487399552962
527,NIST0054,1,1,0.7129210571709316
1334,NIST0054,1,0,0.4693646407153192
1345,NIST0054,1,0,0.49095467550051974
1335,NIST0054,1,1,0.5370656835559209
537,NIST0054,1,1,0.621194247662283
1343,NIST0054,1,1,0.5492051450128556
1332,NIST0054,1,0,0.46278491191712584
1344,NIST0054,1,0,0.49095467550051974
528,NIST0054,1,0,0.3520988779475897
531,NIST0054,1,1,0.5981206249595824
1341,NIST0054,1,1,0.5492051450128556
529,NIST0054,1,0,0.4280064316720391
1347,NIST0054,1,1,0.605790897973408
526,NIST0054,1,1,0.7129210571709316
539,NIST0054,1,1,0.6066242869769661
525,NIST0054,1,1,0.7129210571709316
534,NIST0054,1,0,0.4760015712202454
1065,NIST0056,0,0,0.40487696955961816
1074,NIST0056,0,0,0.4471767222528954
166,NIST0056,0,1,0.6270084912253702
179,NIST0056,0,1,0.6066485762696544
177,NIST0056,0,1,0.6273549786011339
163,NIST0056,0,1,0.5567662430394313
1071,NIST0056,0,1,0.6399308574402629
1073,NIST0056,0,1,0.5571900077095989
1079,NIST0056,0,1,0.6108507261873737
164,NIST0056,0,1,0.551416989674861
1069,NIST0056,0,1,0.5802290570930421
1072,NIST0056,0,1,0.5571900077095989
167,NIST0056,0,1,0.6458131354564152
169,NIST0056,0,1,0.5025146107675722
174,NIST0056,0,1,0.6048980716194127
1067,NIST0056,0,0,0.40487696955961816
1077,NIST0056,0,1,0.6108507261873737
176,NIST0056,0,1,0.6048980716194127
1070,NIST0056,0,1,0.5865834144291637
173,NIST0056,0,0,0.4975389888470169
171,NIST0056,0,0,0.4975389888470169
1075,NIST0056,0,0,0.42306278183928503
1078,NIST0056,0,1,0.6110517569104305
1064,NIST0056,0,0,0.46097003232176575
168,NIST0056,0,0,0.47122023705836164
162,NIST0056,0,1,0.5567662430394313
1355,NIST0059,1,1,0.5362387736397197
553,NIST0059,1,1,0.6707239118874695
1361,NIST0059,1,1,0.6424784596421336
541,NIST0059,1,1,0.6190136047421084
554,NIST0059,1,1,0.6659709622590386
543,NIST0059,1,1,0.6398769891894214
1359,NIST0059,1,1,0.6746536251274391
557,NIST0059,1,1,0.6585786451090093
1351,NIST0059,1,0,0.47601628439244226
556,NIST0059,1,1,0.6585786451090093
540,NIST0059,1,1,0.6190136047421084
1356,NIST0059,1,1,0.5649576178034412
542,NIST0059,1,1,0.6190136047421084
1364,NIST0059,1,1,0.5415969838360991
549,NIST0059,1,1,0.6806489275903894
552,NIST0059,1,1,0.6707239118874695
1360,NIST0059,1,1,0.6440748040517404
551,NIST0059,1,1,0.7068060674669815
1363,NIST0059,1,0,0.49562428098904565
1354,NIST0059,1,1,0.5415486277307581
1352,NIST0059,1,0,0.47601628439244226
1365,NIST0059,1,1,0.605790897973408
545,NIST0059,1,1,0.5013093471563516
555,NIST0059,1,1,0.6585786451090093
547,NIST0059,1,1,0.5052437830249908
1367,NIST0059,1,1,0.5608035340255875
565,NIST0066,1,0,0.4918868597528864
564,NIST0066,1,1,0.5017084450497221
1368,NIST0066,1,0,0.4646067670292012
563,NIST0066,1,1,0.7129210571709316
574,NIST0066,1,1,0.621194247662283
1382,NIST0066,1,1,0.6020773284212708
1375,NIST0066,1,0,0.41739916539273475
558,NIST0066,1,1,0.620489788951896
568,NIST0066,1,1,0.7068060674669815
1372,NIST0066,1,0,0.37038961044993973
561,NIST0066,1,1,0.7129210571709316
1369,NIST0066,1,0,0.4646067670292012
1371,NIST0066,1,0,0.34487913541109777
1378,NIST0066,1,1,0.5419429454890863
575,NIST0066,1,1,0.6066242869769661
1381,NIST0066,1,1,0.6020773284212708
1377,NIST0066,1,1,0.5419429454890863
1380,NIST0066,1,1,0.6255365205679214
571,NIST0066,1,1,0.6060032330614867
1376,NIST0066,1,0,0.3769321949736939
1374,NIST0066,1,0,0.3769321949736939
1373,NIST0066,1,0,0.37038961044993973
560,NIST0066,1,1,0.620489788951896
1370,NIST0066,1,0,0.4646067670292012
566,NIST0066,1,0,0.4918868597528864
569,NIST0066,1,1,0.7068060674669815
1396,NIST0071,1,1,0.6794344366345947
578,NIST0071,1,1,0.7073286366221543
590,NIST0071,1,1,0.5671072298664573
583,NIST0071,1,1,0.6745194574906507
1401,NIST0071,1,1,0.643825673510573
1394,NIST0071,1,0,0.4653798095665853
1388,NIST0071,1,0,0.47601628439244226
587,NIST0071,1,1,0.6718459604724204
593,NIST0071,1,1,0.6585786451090093
1391,NIST0071,1,1,0.5783414177378141
591,NIST0071,1,1,0.6585786451090093
1398,NIST0071,1,1,0.582485681947039
577,NIST0071,1,1,0.7073286366221543
580,NIST0071,1,1,0.6820923351202572
582,NIST0071,1,1,0.687842895477986
1387,NIST0071,1,0,0.47601628439244226
1393,NIST0071,1,0,0.4694744647857662
588,NIST0071,1,1,0.5671072298664573
1402,NIST0071,1,1,0.643825673510573
1392,NIST0071,1,0,0.4694744647857662
1389,NIST0071,1,1,0.5421433225611652
1397,NIST0071,1,1,0.6794344366345947
1390,NIST0071,1,1,0.5421433225611652
1403,NIST0071,1,1,0.643825673510573
585,NIST0071,1,1,0.6718459604724204
