index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
178,NIST0139,0,1,0.6400400527782635
179,NIST0139,0,1,0.6399659250635125
180,NIST0139,0,1,0.6398876718992116
181,NIST0139,0,1,0.6399865167652291
182,NIST0139,0,1,0.6401512318254378
183,NIST0139,0,1,0.6400524067480734
184,NIST0139,0,1,0.6400318166953108
185,NIST0139,0,1,0.6399906350437468
186,NIST0139,0,1,0.6397929344364677
187,NIST0139,0,1,0.6396281476975706
188,NIST0139,0,1,0.6396240276073744
189,NIST0139,0,1,0.6392448913984359
190,NIST0139,0,1,0.6399700079319042
191,NIST0139,0,1,0.6407027539726154
192,NIST0139,0,1,0.6405299178440841
193,NIST0139,0,1,0.6403158797292293
194,NIST0139,0,1,0.6401429620248362
195,NIST0139,0,1,0.6399205857983855
196,NIST0139,0,1,0.6398258517512105
197,NIST0139,0,1,0.6397434654651056
198,NIST0139,0,1,0.6397228676071965
199,NIST0139,0,1,0.6397269872199346
200,NIST0139,0,1,0.639677550509102
201,NIST0139,0,1,0.63968990996456
202,NIST0139,0,1,0.6396404710319191
203,NIST0139,0,1,0.6394468067044144
204,NIST0139,0,1,0.6394468067044144
205,NIST0139,0,1,0.6393849893851815
206,NIST0139,0,1,0.639170653582791
207,NIST0139,0,1,0.6389273977295818
208,NIST0139,0,1,0.6387789354025485
209,NIST0139,0,1,0.6412086823273271
210,NIST0139,0,1,0.6411511098450359
211,NIST0139,0,1,0.6411716719128313
212,NIST0139,0,1,0.6409413471315133
213,NIST0139,0,1,0.6408302744546306
214,NIST0139,0,1,0.6406451197773637
215,NIST0139,0,1,0.6404969658676349
216,NIST0139,0,1,0.6403858328527419
217,NIST0139,0,1,0.6404434592595024
218,NIST0139,0,1,0.6403076191103434
219,NIST0139,0,1,0.6402664509884926
220,NIST0139,0,1,0.6402582171163828
221,NIST0139,0,1,0.6402417491244558
222,NIST0139,0,1,0.64010587559293
223,NIST0139,0,1,0.6400894045474197
224,NIST0139,0,1,0.6399535058351887
225,NIST0139,0,1,0.6396486817187891
226,NIST0139,0,1,0.6393066503972353
227,NIST0139,0,1,0.6393932018164328
228,NIST0014,0,1,0.6404640215909826
229,NIST0014,0,1,0.641463581763479
230,NIST0014,0,1,0.6414676926484362
231,NIST0014,0,1,0.6412333390405767
232,NIST0014,0,1,0.6410976297993409
233,NIST0014,0,1,0.6409618979668508
234,NIST0014,0,1,0.640805572743647
235,NIST0014,0,1,0.6410071444200443
236,NIST0014,0,1,0.6410523883644296
237,NIST0014,0,1,0.6408302576624362
238,NIST0014,0,1,0.6405998361041663
239,NIST0014,0,1,0.6404063965119072
240,NIST0014,0,1,0.6404681375130672
241,NIST0014,0,1,0.6404887168134552
242,NIST0014,0,1,0.6404022802798582
243,NIST0014,0,1,0.6402170284618841
244,NIST0014,0,1,0.6399617241780594
245,NIST0014,0,1,0.6396115815255884
246,NIST0014,0,1,0.6394096670543381
247,NIST0014,0,1,0.641093588546123
248,NIST0014,0,1,0.6407110152830245
249,NIST0014,0,1,0.6407069006185173
250,NIST0014,0,1,0.6409496303946707
251,NIST0014,0,1,0.6408467875974457
252,NIST0014,0,1,0.6406698677066459
253,NIST0014,0,1,0.6406204878836225
254,NIST0014,0,1,0.64063283311868
255,NIST0014,0,1,0.6405464125640004
256,NIST0014,0,1,0.6406369481556572
257,NIST0014,0,1,0.6404270549030469
258,NIST0014,0,1,0.6403364961194172
259,NIST0014,0,1,0.6402829794122619
260,NIST0014,0,1,0.6401553485709672
261,NIST0014,0,1,0.6401182907417288
262,NIST0014,0,1,0.6400029890351994
263,NIST0014,0,1,0.6398670769939184
264,NIST0014,0,1,0.6395251385155608
265,NIST0014,0,1,0.6392325245528565
266,NIST0014,0,1,0.6404641374081848
267,NIST0014,0,1,0.6400442105881109
268,NIST0014,0,1,0.6403982807399403
269,NIST0014,0,1,0.6404435577676116
270,NIST0014,0,1,0.6403036025141963
271,NIST0014,0,1,0.6403694667843935
272,NIST0014,0,1,0.6402459669416889
273,NIST0014,0,1,0.639953609998183
274,NIST0014,0,1,0.6400153842097651
275,NIST0014,0,1,0.6398094521447596
276,NIST0014,0,1,0.6398753560083289
277,NIST0014,0,1,0.6397559013748024
278,NIST0014,0,1,0.6395540249119387
279,NIST0014,0,1,0.6395334224968013
280,NIST0014,0,1,0.6391130211562716
281,NIST0014,0,1,0.6390058258935452
282,NIST0014,0,1,0.6387377771602739
283,NIST0014,0,1,0.6385274014845242
284,NIST0014,0,1,0.6379743966516438
342,NIST0032,0,1,0.6400647266748611
343,NIST0032,0,1,0.6402747134017821
344,NIST0032,0,1,0.6402705965308746
345,NIST0032,0,1,0.640163550642703
346,NIST0032,0,1,0.6400853159811218
347,NIST0032,0,1,0.6401223754332022
348,NIST0032,0,1,0.6401717854370481
349,NIST0032,0,1,0.64009355155928
350,NIST0032,0,1,0.6399082311061877
351,NIST0032,0,1,0.6397187493058943
352,NIST0032,0,1,0.6396116316342144
353,NIST0032,0,1,0.6395704288278136
354,NIST0032,0,1,0.6395003793390434
355,NIST0032,0,1,0.6389109046740657
356,NIST0032,0,1,0.6389397698366136
357,NIST0032,0,1,0.6386139476522459
358,NIST0032,0,1,0.6383664025126002
359,NIST0032,0,1,0.6380527398674248
360,NIST0032,0,1,0.6376687557700969
361,NIST0032,0,1,0.6409249178438384
362,NIST0032,0,1,0.6409989591648778
363,NIST0032,0,1,0.6410318642626411
364,NIST0032,0,1,0.641122346437594
365,NIST0032,0,1,0.6410236381126106
366,NIST0032,0,1,0.6409989591648778
367,NIST0032,0,1,0.6408097291105436
368,NIST0032,0,1,0.6407685863418069
369,NIST0032,0,1,0.640760357539587
370,NIST0032,0,1,0.6407109829872969
371,NIST0032,0,1,0.640451717709607
372,NIST0032,0,1,0.6404023245436075
373,NIST0032,0,1,0.6402211908216607
374,NIST0032,0,1,0.6400194267005033
375,NIST0032,0,1,0.639891754447326
376,NIST0032,0,1,0.6396651904553097
377,NIST0032,0,1,0.6395580658118937
378,NIST0032,0,1,0.6392530965652828
379,NIST0032,0,1,0.639067587339493
380,NIST0032,0,1,0.6415375869837425
381,NIST0032,0,1,0.6415828013813488
382,NIST0032,0,1,0.6417554150118341
383,NIST0032,0,1,0.6417800711040014
384,NIST0032,0,1,0.6417841803798018
385,NIST0032,0,1,0.6417471961478418
386,NIST0032,0,1,0.6416650029273514
387,NIST0032,0,1,0.6416033525481482
388,NIST0032,0,1,0.6415992423563989
389,NIST0032,0,1,0.6414718160949658
390,NIST0032,0,1,0.6413895949997113
391,NIST0032,0,1,0.6413690384269691
392,NIST0032,0,1,0.6410853047044416
393,NIST0032,0,1,0.6410071577802366
394,NIST0032,0,1,0.6410112709628825
395,NIST0032,0,1,0.6406944952684273
396,NIST0032,0,1,0.6405216567925218
397,NIST0032,0,1,0.6401470483643227
398,NIST0032,0,1,0.6397640302844865
513,NIST0087,0,1,0.639187399465552
514,NIST0087,0,1,0.63935639183279
515,NIST0087,0,1,0.6395541926983453
516,NIST0087,0,1,0.6391791550532112
517,NIST0087,0,1,0.6389152905644456
518,NIST0087,0,1,0.6383955623670622
519,NIST0087,0,1,0.6382428821680427
520,NIST0087,0,1,0.6381562134170247
521,NIST0087,0,1,0.6381108119119886
522,NIST0087,0,1,0.6379002818178744
523,NIST0087,0,1,0.6378920246566451
524,NIST0087,0,1,0.637772286673021
525,NIST0087,0,1,0.6377681574719164
526,NIST0087,0,1,0.6377846741543143
527,NIST0087,0,1,0.6379126674070756
528,NIST0087,0,1,0.6378589951977207
529,NIST0087,0,1,0.637805319549704
530,NIST0087,0,1,0.6375410201079862
531,NIST0087,0,1,0.6374129701542987
532,NIST0087,0,1,0.6396242853035341
533,NIST0087,0,1,0.6394100181940325
534,NIST0087,0,1,0.639315228485481
535,NIST0087,0,1,0.6389771942468203
536,NIST0087,0,1,0.6385235174169536
537,NIST0087,0,1,0.6381232518235894
538,NIST0087,0,1,0.6378260234512316
539,NIST0087,0,1,0.6378466677200358
540,NIST0087,0,1,0.6374171622861786
541,NIST0087,0,1,0.6373799832198286
542,NIST0087,0,1,0.6375947729098527
543,NIST0087,0,1,0.6374212931920958
544,NIST0087,0,1,0.6374047694466749
545,NIST0087,0,1,0.6375039070482565
546,NIST0087,0,1,0.6372601728293461
547,NIST0087,0,1,0.6373841143083587
548,NIST0087,0,1,0.637198195246852
549,NIST0087,0,1,0.6369833043363604
550,NIST0087,0,1,0.6369171730430075
551,NIST0087,0,1,0.6402707839291459
552,NIST0087,0,1,0.6400813896354685
553,NIST0087,0,1,0.6399743213833908
554,NIST0087,0,1,0.6397930972267559
555,NIST0087,0,1,0.6393893184393057
556,NIST0087,0,1,0.6391832328431232
557,NIST0087,0,1,0.6390224504795757
558,NIST0087,0,1,0.6389152449209713
559,NIST0087,0,1,0.6386100456721981
560,NIST0087,0,1,0.6386512953591872
561,NIST0087,0,1,0.6385894200621811
562,NIST0087,0,1,0.6384491523674378
563,NIST0087,0,1,0.6385852948788641
564,NIST0087,0,1,0.6384202707934808
565,NIST0087,0,1,0.6382428334694982
566,NIST0087,0,1,0.6381974364673526
567,NIST0087,0,1,0.6383872620554121
568,NIST0087,0,1,0.6382221987744012
569,NIST0087,0,1,0.6379002315618718
570,Escherichia coli DH5α,0,1,0.6402091367411089
571,Escherichia coli DH5α,0,1,0.6393152514738498
572,Escherichia coli DH5α,0,1,0.6395048195752546
573,Escherichia coli DH5α,0,1,0.639752016962844
574,Escherichia coli DH5α,0,1,0.6396737458005647
575,Escherichia coli DH5α,0,1,0.6399332479678561
576,Escherichia coli DH5α,0,1,0.6398755878814264
577,Escherichia coli DH5α,0,1,0.6399497215366736
578,Escherichia coli DH5α,0,1,0.6391709857770033
579,Escherichia coli DH5α,0,1,0.6382099491620251
580,Escherichia coli DH5α,0,1,0.6377063034881696
581,Escherichia coli DH5α,0,1,0.6376319694745776
582,Escherichia coli DH5α,0,1,0.6375204561114498
583,Escherichia coli DH5α,0,1,0.6374378440763211
584,Escherichia coli DH5α,0,1,0.6371569024591998
585,Escherichia coli DH5α,0,1,0.6367022398022949
586,Escherichia coli DH5α,0,1,0.6359328907697229
587,Escherichia coli DH5α,0,1,0.6338198264259717
588,Escherichia coli DH5α,0,1,0.6295324300371262
589,Escherichia coli DH5α,0,1,0.6391751045271303
590,Escherichia coli DH5α,0,1,0.6384987855103602
591,Escherichia coli DH5α,0,1,0.6386720415805415
592,Escherichia coli DH5α,0,1,0.6387132877110356
593,Escherichia coli DH5α,0,1,0.6386679168550258
594,Escherichia coli DH5α,0,1,0.63878752559169
595,Escherichia coli DH5α,0,1,0.6391132689651506
596,Escherichia coli DH5α,0,1,0.6391586154950554
597,Escherichia coli DH5α,0,1,0.6386761662856102
598,Escherichia coli DH5α,0,1,0.6377971432617333
599,Escherichia coli DH5α,0,1,0.6373676133457524
600,Escherichia coli DH5α,0,1,0.6374584937608105
601,Escherichia coli DH5α,0,1,0.6372230106340092
602,Escherichia coli DH5α,0,1,0.6372023510764202
603,Escherichia coli DH5α,0,1,0.6368923969511572
604,Escherichia coli DH5α,0,1,0.6363176479596973
605,Escherichia coli DH5α,0,1,0.6355727902096744
606,Escherichia coli DH5α,0,1,0.6313272591844746
607,Escherichia coli DH5α,0,1,0.6285147287836075
608,Escherichia coli DH5α,0,1,0.6396077723870445
609,Escherichia coli DH5α,0,1,0.6404272612248024
610,Escherichia coli DH5α,0,1,0.6403367046256575
611,Escherichia coli DH5α,0,1,0.6405713079291394
612,Escherichia coli DH5α,0,1,0.640563077371112
613,Escherichia coli DH5α,0,1,0.6406824123648387
614,Escherichia coli DH5α,0,1,0.6409210301314705
615,Escherichia coli DH5α,0,1,0.6407976158458492
616,Escherichia coli DH5α,0,1,0.6400567392418546
617,Escherichia coli DH5α,0,1,0.639286343357717
618,Escherichia coli DH5α,0,1,0.639137949371352
619,Escherichia coli DH5α,0,1,0.6390348823559826
620,Escherichia coli DH5α,0,1,0.6389647894695243
621,Escherichia coli DH5α,0,1,0.638977159232644
622,Escherichia coli DH5α,0,1,0.6384863507197303
623,Escherichia coli DH5α,0,1,0.637974612300941
624,Escherichia coli DH5α,0,1,0.6367600476730535
625,Escherichia coli DH5α,0,1,0.632790332269202
626,Escherichia coli DH5α,0,1,0.6317181323254478
627,Escherichia coli DH5α,0,1,0.6408427758876611
628,Escherichia coli DH5α,0,1,0.6402625046970299
629,Escherichia coli DH5α,0,1,0.640439510391467
630,Escherichia coli DH5α,0,1,0.640488900512062
631,Escherichia coli DH5α,0,1,0.6407152338004779
632,Escherichia coli DH5α,0,1,0.6406946606329245
633,Escherichia coli DH5α,0,1,0.6408222059292352
634,Escherichia coli DH5α,0,1,0.6410032037867052
635,Escherichia coli DH5α,0,1,0.6401636942220621
636,Escherichia coli DH5α,0,1,0.6378093394405107
637,Escherichia coli DH5α,0,1,0.6364704629965573
638,Escherichia coli DH5α,0,1,0.6356760541917835
639,Escherichia coli DH5α,0,1,0.636214016286503
640,Escherichia coli DH5α,0,1,0.6368756560216224
641,Escherichia coli DH5α,0,1,0.6383707016824026
642,Escherichia coli DH5α,0,1,0.6393109613702488
643,Escherichia coli DH5α,0,1,0.6398177640263246
644,Escherichia coli DH5α,0,1,0.6392985964466295
645,Escherichia coli DH5α,0,1,0.6384903551363125
646,Escherichia coli DH5α,0,1,0.6415418555625721
647,Escherichia coli DH5α,0,1,0.6414431998261201
648,Escherichia coli DH5α,0,1,0.6413239748378429
649,Escherichia coli DH5α,0,1,0.6411348235132114
650,Escherichia coli DH5α,0,1,0.6412705234820913
651,Escherichia coli DH5α,0,1,0.6411265985462937
652,Escherichia coli DH5α,0,1,0.641434977974218
653,Escherichia coli DH5α,0,1,0.6415254137715627
654,Escherichia coli DH5α,0,1,0.641295193774724
655,Escherichia coli DH5α,0,1,0.6398342519976424
656,Escherichia coli DH5α,0,1,0.6387007517745228
657,Escherichia coli DH5α,0,1,0.6382386642363401
658,Escherichia coli DH5α,0,1,0.6384326071644048
659,Escherichia coli DH5α,0,1,0.6388368536698065
660,Escherichia coli DH5α,0,1,0.6397683454548286
661,Escherichia coli DH5α,0,1,0.6406123735931889
662,Escherichia coli DH5α,0,1,0.641393867467688
663,Escherichia coli DH5α,0,1,0.641344532116935
664,Escherichia coli DH5α,0,1,0.6404477533010077
665,Escherichia coli DH5α,0,1,0.6414760912497768
666,Escherichia coli DH5α,0,1,0.64115127825517
667,Escherichia coli DH5α,0,1,0.6411718398810711
668,Escherichia coli DH5α,0,1,0.6410155585165805
669,Escherichia coli DH5α,0,1,0.6409908797740679
670,Escherichia coli DH5α,0,1,0.6410772521070198
671,Escherichia coli DH5α,0,1,0.6412623048705508
672,Escherichia coli DH5α,0,1,0.6413856500228825
673,Escherichia coli DH5α,0,1,0.6409086119095712
674,Escherichia coli DH5α,0,1,0.639731276683156
675,Escherichia coli DH5α,0,1,0.6384078578334008
676,Escherichia coli DH5α,0,1,0.6378754231265251
677,Escherichia coli DH5α,0,1,0.6381231093659356
678,Escherichia coli DH5α,0,1,0.6387667499527662
679,Escherichia coli DH5α,0,1,0.6398589714840927
680,Escherichia coli DH5α,0,1,0.6405465348935504
681,Escherichia coli DH5α,0,1,0.6411924009881468
682,Escherichia coli DH5α,0,1,0.6407687375201964
683,Escherichia coli DH5α,0,1,0.6398383768866087
798,NIST0023,1,1,0.6391257150248716
799,NIST0023,1,1,0.6388164751361803
800,NIST0023,1,1,0.6390844896982909
801,NIST0023,1,1,0.6394059928477106
802,NIST0023,1,1,0.6392493787012344
803,NIST0023,1,1,0.6393565389512222
804,NIST0023,1,1,0.6391793048842627
805,NIST0023,1,1,0.6393812662690709
806,NIST0023,1,1,0.639166938301226
807,NIST0023,1,1,0.6391339598441766
808,NIST0023,1,1,0.6391916712827198
809,NIST0023,1,1,0.6389979098412343
810,NIST0023,1,1,0.6390185249125532
811,NIST0023,1,1,0.6387298673301339
812,NIST0023,1,1,0.6387834827501477
813,NIST0023,1,1,0.6383998502383263
814,NIST0023,1,1,0.6379376068863655
815,NIST0023,1,1,0.6380862129882231
816,NIST0023,1,1,0.6376279261357474
817,NIST0023,1,1,0.6397108132838163
818,NIST0023,1,1,0.6391915869255532
819,NIST0023,1,1,0.6392987555696539
820,NIST0023,1,1,0.6394059103396497
821,NIST0023,1,1,0.6393976681578084
822,NIST0023,1,1,0.6393976681578084
823,NIST0023,1,1,0.6393193633339663
824,NIST0023,1,1,0.6394471200165581
825,NIST0023,1,1,0.6395789771759555
826,NIST0023,1,1,0.6393399705851199
827,NIST0023,1,1,0.6394965689172601
828,NIST0023,1,1,0.6391998311597767
829,NIST0023,1,1,0.6390802817352484
830,NIST0023,1,1,0.6388452550534696
831,NIST0023,1,1,0.6387009074645348
832,NIST0023,1,1,0.638758649507544
833,NIST0023,1,1,0.6383956329692024
834,NIST0023,1,1,0.6382181923734981
835,NIST0023,1,1,0.6380943742783884
836,NIST0023,1,1,0.6397478636296875
837,NIST0023,1,1,0.6393399447257186
838,NIST0023,1,1,0.6397190274995769
839,NIST0023,1,1,0.639879673094903
840,NIST0023,1,1,0.6398631980647344
841,NIST0023,1,1,0.640003225315478
842,NIST0023,1,1,0.6400649944706966
843,NIST0023,1,1,0.640139111333361
844,NIST0023,1,1,0.6399085036047701
845,NIST0023,1,1,0.640003225315478
846,NIST0023,1,1,0.6400320514984336
847,NIST0023,1,1,0.6400279335341339
848,NIST0023,1,1,0.6398467227050775
849,NIST0023,1,1,0.6397231470084657
850,NIST0023,1,1,0.6395253873814818
851,NIST0023,1,1,0.6393646728160485
852,NIST0023,1,1,0.6392121711547242
853,NIST0023,1,1,0.6390678869792366
854,NIST0023,1,1,0.6385853834684848
912,NIST0026,1,1,0.6382263682407917
913,NIST0026,1,1,0.6381479524484266
914,NIST0026,1,1,0.6357341266193384
915,NIST0026,1,1,0.6286773089701643
916,NIST0026,1,1,0.6245875008892998
917,NIST0026,1,1,0.626977514580709
918,NIST0026,1,1,0.6278466005548557
919,NIST0026,1,1,0.62711545332797
920,NIST0026,1,1,0.6249520490825282
921,NIST0026,1,1,0.6236440495555876
922,NIST0026,1,1,0.6222124092621836
923,NIST0026,1,1,0.6219812990745741
924,NIST0026,1,1,0.6211656684210618
925,NIST0026,1,1,0.6205135118077303
926,NIST0026,1,1,0.6192078937788293
927,NIST0026,1,1,0.6177908237244712
928,NIST0026,1,1,0.6167140285215197
929,NIST0026,1,1,0.6159321061769609
930,NIST0026,1,1,0.6158771376885148
931,NIST0026,1,1,0.6390266335238692
932,NIST0026,1,1,0.6384574675306536
933,NIST0026,1,1,0.6366980295384304
934,NIST0026,1,1,0.629986567167205
935,NIST0026,1,1,0.6247928891203595
936,NIST0026,1,1,0.6271656533215146
937,NIST0026,1,1,0.6289109812043719
938,NIST0026,1,1,0.6285563408168894
939,NIST0026,1,1,0.6274038489246466
940,NIST0026,1,1,0.6265217989113
941,NIST0026,1,1,0.6245037279163019
942,NIST0026,1,1,0.6239335271164296
943,NIST0026,1,1,0.6236482977568093
944,NIST0026,1,1,0.6234259271706001
945,NIST0026,1,1,0.6223343007926075
946,NIST0026,1,1,0.6207239917987042
947,NIST0026,1,1,0.6190351484528394
948,NIST0026,1,1,0.617989231009135
949,NIST0026,1,1,0.616861959408402
950,NIST0026,1,1,0.6392493787012344
951,NIST0026,1,1,0.6388164751361803
952,NIST0026,1,1,0.6368263556317664
953,NIST0026,1,1,0.6310111742757861
954,NIST0026,1,1,0.621843039809141
955,NIST0026,1,1,0.6222842584260914
956,NIST0026,1,1,0.6235647429313017
957,NIST0026,1,1,0.623644453938364
958,NIST0026,1,1,0.6218892721873635
959,NIST0026,1,1,0.6206612636895577
960,NIST0026,1,1,0.6192420844314123
961,NIST0026,1,1,0.6180613917983727
962,NIST0026,1,1,0.6171242783803021
963,NIST0026,1,1,0.6158649824750383
964,NIST0026,1,1,0.6145575602495987
965,NIST0026,1,1,0.6133586948876164
966,NIST0026,1,1,0.6113900933359017
967,NIST0026,1,1,0.6093795609711642
968,NIST0026,1,1,0.6082004136823635
1026,NIST0045,1,1,0.6389978611861132
1027,NIST0045,1,1,0.6393029133941343
1028,NIST0045,1,1,0.6391256669935439
1029,NIST0045,1,1,0.639644932811233
1030,NIST0045,1,1,0.6414680067809763
1031,NIST0045,1,1,0.6428069884048956
1032,NIST0045,1,1,0.640912872661954
1033,NIST0045,1,1,0.6389236423268088
1034,NIST0045,1,1,0.6382347403031505
1035,NIST0045,1,1,0.6376485198308403
1036,NIST0045,1,1,0.6370949500682986
1037,NIST0045,1,1,0.6363631850350018
1038,NIST0045,1,1,0.6346035483654023
1039,NIST0045,1,1,0.6269484955133902
1040,NIST0045,1,1,0.6169551788854375
1041,NIST0045,1,1,0.6123916432126754
1042,NIST0045,1,1,0.6110671146988595
1043,NIST0045,1,1,0.6105189923629422
1044,NIST0045,1,1,0.6103234702379818
1045,NIST0045,1,1,0.6388535452440264
1046,NIST0045,1,1,0.6390267268033677
1047,NIST0045,1,1,0.6389978657191935
1048,NIST0045,1,1,0.6392039942868412
1049,NIST0045,1,1,0.641332345742017
1050,NIST0045,1,1,0.6427043872229994
1051,NIST0045,1,1,0.6411103005842618
1052,NIST0045,1,1,0.6389277703358159
1053,NIST0045,1,1,0.6381604583082036
1054,NIST0045,1,1,0.637603096435051
1055,NIST0045,1,1,0.6371734688209942
1056,NIST0045,1,1,0.636747756236691
1057,NIST0045,1,1,0.6356928863374979
1058,NIST0045,1,1,0.631048548517031
1059,NIST0045,1,1,0.621855528209016
1060,NIST0045,1,1,0.6163763503648958
1061,NIST0045,1,1,0.6147140471412845
1062,NIST0045,1,1,0.614443086500828
1063,NIST0045,1,1,0.6140619280881271
1064,NIST0045,1,1,0.6393029009870009
1065,NIST0045,1,1,0.6393399943171366
1066,NIST0045,1,1,0.6392039773133762
1067,NIST0045,1,1,0.639686118497048
1068,NIST0045,1,1,0.6414515541505293
1069,NIST0045,1,1,0.6423923793361763
1070,NIST0045,1,1,0.6400279795838503
1071,NIST0045,1,1,0.6375824264899025
1072,NIST0045,1,1,0.6368593505006818
1073,NIST0045,1,1,0.6364458859761953
1074,NIST0045,1,1,0.636152203679773
1075,NIST0045,1,1,0.6352498414437889
1076,NIST0045,1,1,0.6331849206409684
1077,NIST0045,1,1,0.6234093387234645
1078,NIST0045,1,1,0.6164777205182825
1079,NIST0045,1,1,0.6141550520411967
1080,NIST0045,1,1,0.6133839055631746
1081,NIST0045,1,1,0.6126927802301209
1082,NIST0045,1,1,0.6123534113780925
1140,NIST0049,1,1,0.6399372699896333
1141,NIST0049,1,1,0.6400649322464186
1142,NIST0049,1,1,0.6407646629347045
1143,NIST0049,1,1,0.6422280400114581
1144,NIST0049,1,1,0.6437174662991868
1145,NIST0049,1,1,0.6436190772486929
1146,NIST0049,1,1,0.6429505311711317
1147,NIST0049,1,1,0.6424744166171751
1148,NIST0049,1,1,0.6418912037697762
1149,NIST0049,1,1,0.6411472037485876
1150,NIST0049,1,1,0.639920795997889
1151,NIST0049,1,1,0.6329439131627903
1152,NIST0049,1,1,0.6283934843185249
1153,NIST0049,1,1,0.6293946486556269
1154,NIST0049,1,1,0.6296781102522516
1155,NIST0049,1,1,0.6287064670543631
1156,NIST0049,1,1,0.6273118234304755
1157,NIST0049,1,1,0.6258690211378825
1158,NIST0049,1,1,0.6243527147866247
1159,NIST0049,1,1,0.6390801069945321
1160,NIST0049,1,1,0.6394551935927925
1161,NIST0049,1,1,0.6402419095512158
1162,NIST0049,1,1,0.6416322610527978
1163,NIST0049,1,1,0.6429874114128089
1164,NIST0049,1,1,0.6430899814752024
1165,NIST0049,1,1,0.642429200862582
1166,NIST0049,1,1,0.6418336240412053
1167,NIST0049,1,1,0.6412581687081026
1168,NIST0049,1,1,0.6404024554327102
1169,NIST0049,1,1,0.6391914141520041
1170,NIST0049,1,1,0.6317886013392002
1171,NIST0049,1,1,0.6298321557779714
1172,NIST0049,1,1,0.6317594943971341
1173,NIST0049,1,1,0.6319964801425837
1174,NIST0049,1,1,0.6318177073213848
1175,NIST0049,1,1,0.6306735378391501
1176,NIST0049,1,1,0.6297446400036157
1177,NIST0049,1,1,0.6284100145525988
1178,NIST0049,1,1,0.639611815861809
1179,NIST0049,1,1,0.6401966620458368
1180,NIST0049,1,1,0.6410320220570475
1181,NIST0049,1,1,0.642470288853688
1182,NIST0049,1,1,0.643750242181127
1183,NIST0049,1,1,0.6436846533019814
1184,NIST0049,1,1,0.6432704991717995
1185,NIST0049,1,1,0.6427083833704305
1186,NIST0049,1,1,0.6421581964751285
1187,NIST0049,1,1,0.6415583125174211
1188,NIST0049,1,1,0.6405383161798806
1189,NIST0049,1,1,0.634275817393467
1190,NIST0049,1,1,0.6293695662767324
1191,NIST0049,1,1,0.6310523998396138
1192,NIST0049,1,1,0.6313186962600997
1193,NIST0049,1,1,0.6311938797647538
1194,NIST0049,1,1,0.6301197344135226
1195,NIST0049,1,1,0.6291485642414173
1196,NIST0049,1,1,0.628030217983233
1197,NIST0052,1,1,0.6407524710866747
1198,NIST0052,1,1,0.6403615199991106
