index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
190,NIST0025,1,1,0.5178845720282473
191,NIST0025,1,1,0.5811402280139153
192,NIST0025,1,1,0.5121651421846841
193,NIST0025,1,1,0.5926882845794638
194,NIST0025,1,1,0.5601532883944118
195,NIST0025,1,1,0.6692264195857361
196,NIST0025,1,1,0.5776029874005256
197,NIST0025,1,1,0.6091969525392055
198,NIST0025,1,1,0.5437305266905088
280,NIST0046,1,1,0.5998740607713172
281,NIST0046,1,1,0.6173074963592105
282,NIST0046,1,1,0.5283047446446718
283,NIST0046,1,1,0.7336399848047288
284,NIST0046,1,1,0.5367262883766496
285,NIST0048,1,1,0.7023298275408253
286,NIST0048,1,1,0.8002366099381562
287,NIST0048,1,1,0.5530234682296153
288,NIST0048,1,1,0.8366003386646771
289,NIST0048,1,1,0.9626528594507581
290,NIST0048,1,1,0.8018974994839306
291,NIST0048,1,1,0.8420304162461207
292,NIST0048,1,1,0.8026074130750916
293,NIST0048,1,1,0.8221844914637452
294,NIST0048,1,1,0.9548644517492848
295,NIST0048,1,1,0.5362984399045856
296,NIST0048,1,0,0.4763829408831478
297,NIST0048,1,1,0.540765608839729
298,NIST0048,1,1,0.5325418807925364
299,NIST0048,1,1,0.6468753763662397
300,NIST0048,1,1,0.555327826204056
301,NIST0048,1,1,0.616572391065288
302,NIST0048,1,1,0.6162329441318174
303,NIST0048,1,1,0.5571016685826472
304,NIST0048,1,1,0.6271372320306886
305,NIST0048,1,1,0.5286633792862051
306,NIST0048,1,1,0.5942588145448108
307,NIST0048,1,1,0.7098011110552805
308,NIST0049,1,1,0.6834766768922678
309,NIST0049,1,1,0.5893838110554083
310,NIST0049,1,1,0.5582108927700882
311,NIST0049,1,0,0.43720548794403874
312,NIST0049,1,1,0.5286633792862051
313,NIST0049,1,1,0.6602656408685817
314,NIST0049,1,0,0.44357368124738794
315,NIST0049,1,1,0.6295685642403319
316,NIST0049,1,1,0.6332156155063375
317,NIST0049,1,1,0.6336605595321293
318,NIST0049,1,1,0.5096617395472813
319,NIST0049,1,1,0.5959108247092398
320,NIST0049,1,1,0.5796287248334191
321,NIST0049,1,1,0.5667520140547742
322,NIST0049,1,1,0.584104159430607
323,NIST0049,1,1,0.5182047235959213
324,NIST0049,1,1,0.5849712859465153
325,NIST0049,1,1,0.5971735691507197
326,NIST0049,1,1,0.559580407546268
327,NIST0049,1,1,0.5346665310604612
328,NIST0049,1,1,0.5763909730330564
329,NIST0049,1,1,0.5656997590879156
353,NIST0053,1,1,0.5286931809369912
354,NIST0053,1,1,0.8001416966520504
355,NIST0053,1,0,0.24485974203866573
356,NIST0053,1,0,0.48350999148760193
357,NIST0053,1,1,0.5522022847798729
358,NIST0054,1,1,0.5997390925488556
359,NIST0054,1,1,0.5239431444520185
360,NIST0054,1,1,0.5729355581813741
361,NIST0054,1,0,0.38783882284148485
362,NIST0054,1,1,0.5377237980307746
363,NIST0054,1,0,0.4798312813764521
364,NIST0054,1,1,0.6952041218995246
365,NIST0054,1,1,0.5424730943120241
366,NIST0054,1,0,0.38323661230565986
367,NIST0054,1,1,0.5760821419819302
368,NIST0054,1,1,0.690388983231845
369,NIST0054,1,1,0.7074912894278185
370,NIST0054,1,1,0.6972071432535031
371,NIST0054,1,1,0.5916020892273125
372,NIST0054,1,1,0.617775498161602
373,NIST0054,1,1,0.5904595413186949
374,NIST0054,1,1,0.5916534393469628
375,NIST0054,1,1,0.5793140360439897
376,NIST0054,1,1,0.6592833894475101
377,NIST0054,1,1,0.5836624527147818
378,NIST0054,1,1,0.5104345218950144
400,NIST0057,1,0,0.4907385643813556
401,NIST0057,1,0,0.48552951218186047
402,NIST0057,1,1,0.6438003977235993
403,NIST0057,1,1,0.5271445944592663
404,NIST0057,1,1,0.5084102231705919
405,NIST0059,1,1,0.6878632211955992
406,NIST0059,1,1,0.5315437987194116
407,NIST0059,1,1,0.6020400515091279
408,NIST0059,1,1,0.6863287386315267
409,NIST0059,1,1,0.6834766768922678
410,NIST0059,1,1,0.6245001238693535
411,NIST0059,1,1,0.6861922776603901
412,NIST0059,1,1,0.553325969902511
413,NIST0059,1,1,0.507773110993851
414,NIST0059,1,1,0.5407770676247545
415,NIST0059,1,1,0.6079015625078606
416,NIST0059,1,1,0.5489238036501953
417,NIST0059,1,1,0.6913406909944289
418,NIST0059,1,1,0.5752008500407003
419,NIST0059,1,1,0.5965466038038181
420,NIST0059,1,1,0.5096124607670294
421,NIST0059,1,1,0.5804125961018974
422,NIST0059,1,1,0.6545270545950089
423,NIST0059,1,0,0.4839154616156943
424,NIST0059,1,1,0.554415785198448
425,NIST0059,1,1,0.5637472432391483
426,NIST0059,1,1,0.5652807715841479
427,NIST0066,1,1,0.6963378188226147
428,NIST0066,1,1,0.538387663205777
429,NIST0066,1,0,0.48959505328937314
430,NIST0066,1,1,0.6723424216284694
431,NIST0066,1,1,0.588306494203334
432,NIST0066,1,1,0.5128944884633081
433,NIST0066,1,1,0.6378560717222417
434,NIST0066,1,1,0.7065107813833602
435,NIST0066,1,1,0.5944694810589466
436,NIST0066,1,1,0.6578694307668695
437,NIST0066,1,1,0.644609992374193
438,NIST0066,1,1,0.5201524554668715
439,NIST0066,1,0,0.3520011864123039
440,NIST0066,1,0,0.43314418915285563
441,NIST0066,1,0,0.43314418915285563
442,NIST0066,1,0,0.39820795446653506
443,NIST0066,1,1,0.7854488896163141
444,NIST0066,1,1,0.6240882413539057
445,NIST0066,1,0,0.3705426064468238
446,NIST0066,1,1,0.615959757953715
447,NIST0066,1,1,0.5537865319003189
448,NIST0067,1,0,0.4895140979655
449,NIST0067,1,1,0.718363116132877
450,NIST0067,1,1,0.5868407088798618
451,NIST0067,1,1,0.7406357449329564
452,NIST0067,1,1,0.6479590703324098
504,NIST0079,1,1,0.5528694913454519
505,NIST0079,1,0,0.48846095855847144
506,NIST0079,1,0,0.4791881078761611
507,NIST0079,1,1,0.5854466816966076
508,NIST0079,1,0,0.42133239941894685
509,NIST0079,1,1,0.5099513940983738
510,NIST0079,1,0,0.3733621471326479
511,NIST0079,1,1,0.559597760842
512,NIST0079,1,1,0.533879474425196
513,NIST0079,1,0,0.4751578440525579
514,NIST0079,1,1,0.5110085777730801
515,NIST0079,1,1,0.5047666084704422
516,NIST0079,1,1,0.6015276504665217
517,NIST0079,1,1,0.5737249250063589
518,NIST0079,1,1,0.513719192366648
519,NIST0079,1,1,0.6060437037027242
520,NIST0079,1,1,0.5478945081408605
521,NIST0079,1,0,0.41300886283141386
522,NIST0079,1,0,0.3857475896715891
523,NIST0079,1,1,0.5344765905861004
524,NIST0079,1,1,0.7344811019839698
525,NIST0079,1,1,0.5826358446806321
526,NIST0079,1,1,0.5699855876090538
527,NIST0079,1,1,0.622892753843141
528,NIST0079,1,1,0.6721667983840471
663,Staphylococcus aureus JE2,1,1,0.6120302371964719
664,Staphylococcus aureus JE2,1,0,0.4594964508961193
665,Staphylococcus aureus JE2,1,1,0.5039486726065561
666,Staphylococcus aureus JE2,1,1,0.5754658336599187
667,Staphylococcus aureus JE2,1,0,0.49976345497205443
668,Staphylococcus aureus JE2,1,0,0.4710709597296641
669,Staphylococcus aureus JE2,1,1,0.5847483257472249
670,Staphylococcus aureus JE2,1,0,0.4801339052091367
671,Staphylococcus aureus JE2,1,1,0.7576101737781611
672,Staphylococcus aureus JE2,1,1,0.6087751357372946
673,Staphylococcus aureus JE2,1,1,0.5048675911319656
674,Staphylococcus aureus JE2,1,1,0.8088957748452513
675,Staphylococcus aureus JE2,1,1,0.867166129877553
