index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
340,Enterohemorrhagic E. coli toxic,1,1,0.6970977217980903
341,Enterohemorrhagic E. coli toxic,1,1,0.6970977217980903
342,NIST0019,1,1,0.6265920988800465
343,NIST0019,1,1,0.6265920988800465
344,NIST0019,1,1,0.6173591214999435
345,NIST0019,1,1,0.7035880852590456
346,NIST0019,1,1,0.7035880852590456
347,NIST0019,1,1,0.7084783469806356
348,NIST0019,1,1,0.6094239378197968
349,NIST0019,1,1,0.6269485473025819
350,NIST0019,1,1,0.6269485473025819
351,NIST0019,1,1,0.5873564870539718
352,NIST0019,1,1,0.5873564870539718
353,NIST0019,1,1,0.6065937849643223
354,NIST0019,1,1,0.6140165320609892
355,NIST0019,1,1,0.6375860711274741
356,NIST0019,1,1,0.6140165320609892
357,NIST0019,1,1,0.7491473791940007
358,NIST0019,1,1,0.7491473791940007
359,NIST0019,1,1,0.7491473791940007
414,NIST0026,1,1,0.7491473791940007
415,NIST0026,1,1,0.7491473791940007
416,NIST0026,1,1,0.7491473791940007
417,NIST0026,1,1,0.6454877698940391
418,NIST0026,1,1,0.6454877698940391
419,NIST0026,1,1,0.6454877698940391
420,NIST0026,1,1,0.6537974297700705
421,NIST0026,1,1,0.6458363760229673
422,NIST0026,1,1,0.6537974297700705
423,NIST0026,1,1,0.7235217744309316
424,NIST0026,1,1,0.7270782028181296
425,NIST0026,1,1,0.7235217744309316
426,NIST0026,1,1,0.7142420543827436
427,NIST0026,1,1,0.718449381730911
428,NIST0026,1,1,0.7142420543827436
429,NIST0026,1,1,0.70856734838711
430,NIST0026,1,1,0.70856734838711
431,NIST0026,1,1,0.70856734838711
558,NIST0066,1,1,0.6360904519972077
559,NIST0066,1,1,0.6272864355668067
560,NIST0066,1,1,0.6360904519972077
561,NIST0066,1,1,0.6269828185982682
562,NIST0066,1,1,0.6269828185982682
563,NIST0066,1,1,0.6269828185982682
564,NIST0066,1,1,0.5725221398702947
565,NIST0066,1,1,0.5611273159144742
566,NIST0066,1,1,0.5611273159144742
567,NIST0066,1,1,0.6537974297700705
568,NIST0066,1,1,0.6458363760229673
569,NIST0066,1,1,0.6458363760229673
570,NIST0066,1,1,0.6269828185982682
571,NIST0066,1,1,0.6269828185982682
572,NIST0066,1,1,0.6269828185982682
573,NIST0066,1,1,0.6977242015518488
574,NIST0066,1,1,0.7029685848837453
575,NIST0066,1,1,0.6977242015518488
576,NIST0071,1,1,0.7343795140633435
577,NIST0071,1,1,0.7343795140633435
578,NIST0071,1,1,0.7343795140633435
579,NIST0071,1,1,0.654098925297173
580,NIST0071,1,1,0.654098925297173
581,NIST0071,1,1,0.654098925297173
582,NIST0071,1,1,0.6265920988800465
583,NIST0071,1,1,0.6173591214999435
584,NIST0071,1,1,0.6173591214999435
585,NIST0071,1,1,0.7090911114462191
586,NIST0071,1,1,0.7136357580827869
587,NIST0071,1,1,0.7090911114462191
588,NIST0071,1,1,0.6844276754992914
589,NIST0071,1,1,0.6844276754992914
590,NIST0071,1,1,0.6844276754992914
591,NIST0071,1,1,0.7137008006283109
592,NIST0071,1,1,0.7137008006283109
593,NIST0071,1,1,0.7137008006283109
594,NIST0073,1,1,0.6173591214999435
595,NIST0073,1,1,0.6173591214999435
596,NIST0073,1,1,0.6265920988800465
597,NIST0073,1,1,0.7491473791940007
598,NIST0073,1,1,0.7491473791940007
599,NIST0073,1,1,0.7491473791940007
600,NIST0073,1,1,0.5084846335155712
601,NIST0073,1,1,0.5084846335155712
602,NIST0073,1,1,0.5215028011516535
603,NIST0073,1,1,0.6173591214999435
604,NIST0073,1,1,0.6265920988800465
605,NIST0073,1,1,0.6265920988800465
606,NIST0073,1,1,0.6451570482050534
607,NIST0073,1,1,0.6451570482050534
608,NIST0073,1,1,0.6367773650692129
609,NIST0073,1,1,0.7142420543827436
610,NIST0073,1,1,0.718449381730911
611,NIST0073,1,1,0.718449381730911
612,NIST0079,1,1,0.5844754581487676
613,NIST0079,1,1,0.5635278775904633
614,NIST0079,1,1,0.5844754581487676
615,NIST0079,1,1,0.6451570482050534
616,NIST0079,1,1,0.6451570482050534
617,NIST0079,1,1,0.6367773650692129
618,NIST0079,1,1,0.6944188301761178
619,NIST0079,1,1,0.6890902567424788
620,NIST0079,1,1,0.6834021981993041
621,NIST0079,1,1,0.7084783469806356
622,NIST0079,1,1,0.7035880852590456
623,NIST0079,1,1,0.7084783469806356
624,NIST0079,1,1,0.6458363760229673
625,NIST0079,1,1,0.6537974297700705
626,NIST0079,1,1,0.6537974297700705
627,NIST0079,1,1,0.7491473791940007
628,NIST0079,1,1,0.7491473791940007
629,NIST0079,1,1,0.7491473791940007
630,NIST0092,1,1,0.5603961033297118
631,NIST0092,1,1,0.5603961033297118
632,NIST0092,1,1,0.5485791003696275
633,NIST0092,1,1,0.7491473791940007
634,NIST0092,1,1,0.7491473791940007
635,NIST0092,1,1,0.7491473791940007
636,NIST0092,1,1,0.5484528607421629
637,NIST0092,1,1,0.5484528607421629
638,NIST0092,1,1,0.5484528607421629
639,NIST0092,1,1,0.596184436791641
640,NIST0092,1,1,0.596184436791641
641,NIST0092,1,1,0.6062838914783683
642,NIST0092,1,1,0.6544690753038359
643,NIST0092,1,1,0.6620180899739718
644,NIST0092,1,1,0.6620180899739718
645,NIST0092,1,1,0.7491473791940007
646,NIST0092,1,1,0.7491473791940007
647,NIST0092,1,1,0.7491473791940007
684,Salmonella enterica,1,1,0.654098925297173
685,Salmonella enterica,1,1,0.654098925297173
686,Salmonella enterica,1,1,0.654098925297173
687,Salmonella enterica,1,1,0.601296422659061
688,Salmonella enterica,1,1,0.5915003974489637
689,Salmonella enterica,1,1,0.5812836223922624
690,Salmonella enterica,1,1,0.5417498582900099
691,Salmonella enterica,1,1,0.5298521353906812
692,Salmonella enterica,1,1,0.5175638347162245
693,Salmonella enterica,1,1,0.6451570482050534
694,Salmonella enterica,1,1,0.6367773650692129
695,Salmonella enterica,1,1,0.6367773650692129
696,Salmonella enterica,1,1,0.6166575927917896
697,Salmonella enterica,1,1,0.6069923053925969
698,Salmonella enterica,1,1,0.6069923053925969
699,Salmonella enterica,1,1,0.7029685848837453
700,Salmonella enterica,1,1,0.6977242015518488
701,Salmonella enterica,1,1,0.6977242015518488
720,NIST0013,0,1,0.5603961033297118
721,NIST0013,0,1,0.5485791003696275
722,NIST0013,0,1,0.5603961033297118
723,NIST0013,0,1,0.7254499668039025
724,NIST0013,0,1,0.718571392902078
725,NIST0013,0,1,0.72216704710122
726,NIST0013,0,0,0.48929757889622044
727,NIST0013,0,1,0.5149956903375338
728,NIST0013,0,1,0.5023265513273001
729,NIST0013,0,1,0.6166575927917896
730,NIST0013,0,1,0.6069923053925969
731,NIST0013,0,1,0.6069923053925969
732,NIST0013,0,1,0.6170789768265444
733,NIST0013,0,1,0.6170789768265444
734,NIST0013,0,1,0.6170789768265444
735,NIST0013,0,1,0.7035880852590456
736,NIST0013,0,1,0.7084783469806356
737,NIST0013,0,1,0.7084783469806356
738,NIST0041,0,1,0.6062838914783683
739,NIST0041,0,1,0.596184436791641
740,NIST0041,0,1,0.596184436791641
741,NIST0041,0,1,0.7061666819411077
742,NIST0041,0,1,0.7015530721246245
743,NIST0041,0,1,0.6965963891788302
744,NIST0041,0,1,0.6499113652697529
745,NIST0041,0,1,0.6341599456197983
746,NIST0041,0,1,0.6422380729567616
747,NIST0041,0,1,0.7030820836489049
748,NIST0041,0,1,0.7030820836489049
749,NIST0041,0,1,0.7030820836489049
750,NIST0041,0,1,0.6622909256427459
751,NIST0041,0,1,0.6622909256427459
752,NIST0041,0,1,0.6622909256427459
753,NIST0041,0,1,0.7270742937968054
754,NIST0041,0,1,0.7270742937968054
755,NIST0041,0,1,0.7270742937968054
774,NIST0016,1,1,0.6244662784348023
775,NIST0016,1,1,0.641055841241136
776,NIST0016,1,1,0.6329662751579976
777,NIST0016,1,1,0.5756604663832996
778,NIST0016,1,1,0.5957551222282017
779,NIST0016,1,1,0.5957551222282017
780,NIST0016,1,1,0.6544690753038359
781,NIST0016,1,1,0.6620180899739718
782,NIST0016,1,1,0.6544690753038359
783,NIST0016,1,1,0.6626820154803614
784,NIST0016,1,1,0.6698262914889904
785,NIST0016,1,1,0.6626820154803614
786,NIST0016,1,1,0.6451570482050534
787,NIST0016,1,1,0.6367773650692129
788,NIST0016,1,1,0.6451570482050534
789,NIST0016,1,1,0.7090911114462191
790,NIST0016,1,1,0.7136357580827869
791,NIST0016,1,1,0.7090911114462191
792,NIST0046,1,1,0.6844276754992914
793,NIST0046,1,1,0.6844276754992914
794,NIST0046,1,1,0.6844276754992914
795,NIST0046,1,1,0.6170789768265444
796,NIST0046,1,1,0.6170789768265444
797,NIST0046,1,1,0.6170789768265444
798,NIST0046,1,1,0.6458363760229673
799,NIST0046,1,1,0.6458363760229673
800,NIST0046,1,1,0.6537974297700705
801,NIST0046,1,1,0.7412562975656606
802,NIST0046,1,1,0.7374034324396209
803,NIST0046,1,1,0.7412562975656606
804,NIST0046,1,1,0.6173591214999435
805,NIST0046,1,1,0.6265920988800465
806,NIST0046,1,1,0.6173591214999435
807,NIST0046,1,1,0.7084783469806356
808,NIST0046,1,1,0.7035880852590456
809,NIST0046,1,1,0.7035880852590456
810,NIST0053,1,1,0.7375705683007625
811,NIST0053,1,1,0.7375705683007625
812,NIST0053,1,1,0.7375705683007625
813,NIST0053,1,1,0.5725221398702947
814,NIST0053,1,1,0.5611273159144742
815,NIST0053,1,1,0.5725221398702947
816,NIST0053,1,1,0.623259762728789
817,NIST0053,1,1,0.6143335397610907
818,NIST0053,1,1,0.6317709650763368
819,NIST0053,1,1,0.6062838914783683
820,NIST0053,1,1,0.596184436791641
821,NIST0053,1,1,0.596184436791641
822,NIST0053,1,1,0.5954695247823869
823,NIST0053,1,1,0.584935759191514
824,NIST0053,1,1,0.5954695247823869
825,NIST0053,1,1,0.6910211019143743
826,NIST0053,1,1,0.6910211019143743
827,NIST0053,1,1,0.6910211019143743
900,NIST0070,1,1,0.7491473791940007
901,NIST0070,1,1,0.7491473791940007
902,NIST0070,1,1,0.7491473791940007
903,NIST0070,1,1,0.6269828185982682
904,NIST0070,1,1,0.6269828185982682
905,NIST0070,1,1,0.6269828185982682
906,NIST0070,1,1,0.6700710579871878
907,NIST0070,1,1,0.6700710579871878
908,NIST0070,1,1,0.6700710579871878
909,NIST0070,1,1,0.6704825132930856
910,NIST0070,1,1,0.6772298989727736
911,NIST0070,1,1,0.6704825132930856
912,NIST0070,1,1,0.6329662751579976
913,NIST0070,1,1,0.641055841241136
914,NIST0070,1,1,0.6244662784348023
915,NIST0070,1,1,0.7491473791940007
916,NIST0070,1,1,0.7491473791940007
917,NIST0070,1,1,0.7491473791940007
918,NIST0072,1,1,0.6451570482050534
919,NIST0072,1,1,0.6367773650692129
920,NIST0072,1,1,0.6451570482050534
921,NIST0072,1,1,0.5725221398702947
922,NIST0072,1,1,0.5725221398702947
923,NIST0072,1,1,0.5611273159144742
924,NIST0072,1,1,0.6367773650692129
925,NIST0072,1,1,0.6451570482050534
926,NIST0072,1,1,0.6367773650692129
927,NIST0072,1,1,0.7229275292117571
928,NIST0072,1,1,0.7190494988094503
929,NIST0072,1,1,0.7229275292117571
930,NIST0072,1,1,0.6166575927917896
931,NIST0072,1,1,0.6166575927917896
932,NIST0072,1,1,0.6069923053925969
933,NIST0072,1,1,0.7084783469806356
934,NIST0072,1,1,0.7084783469806356
935,NIST0072,1,1,0.7035880852590456
