index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
319,E. coli with JES101 plasmid,1,1,0.6116365559598907
306,E. coli with JES101 plasmid,1,1,0.7674168153268154
321,E. coli with JES101 plasmid,1,1,0.7172851483594604
320,E. coli with JES101 plasmid,1,1,0.6239603557136854
311,E. coli with JES101 plasmid,1,1,0.5415733810252251
45,Enterohemorrhagic E. coli non-toxic,0,1,0.646908009695967
53,Enterohemorrhagic E. coli non-toxic,0,1,0.723875489225716
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5566854224131867
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5852825661995789
47,Enterohemorrhagic E. coli non-toxic,0,1,0.646908009695967
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6116365559598907
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6861992526660875
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6239603557136854
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7300213739050754
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5852825661995789
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7172851483594604
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6861992526660875
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6861992526660875
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5987433173856852
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5566854224131867
331,Enterohemorrhagic E. coli toxic,1,1,0.5566854224131867
338,Enterohemorrhagic E. coli toxic,1,1,0.646908009695967
341,Enterohemorrhagic E. coli toxic,1,1,0.723875489225716
334,Enterohemorrhagic E. coli toxic,1,1,0.6676291163236289
330,Enterohemorrhagic E. coli toxic,1,1,0.5566854224131867
325,Enterohemorrhagic E. coli toxic,1,1,0.6947073906265847
328,Enterohemorrhagic E. coli toxic,1,1,0.6116365559598907
339,Enterohemorrhagic E. coli toxic,1,1,0.7172851483594604
335,Enterohemorrhagic E. coli toxic,1,1,0.6676291163236289
336,Enterohemorrhagic E. coli toxic,1,1,0.646908009695967
324,Enterohemorrhagic E. coli toxic,1,1,0.6947073906265847
332,Enterohemorrhagic E. coli toxic,1,1,0.5566854224131867
329,Enterohemorrhagic E. coli toxic,1,1,0.5852825661995789
337,Enterohemorrhagic E. coli toxic,1,1,0.646908009695967
327,Enterohemorrhagic E. coli toxic,1,1,0.5852825661995789
76,NIST0011,0,1,0.6861992526660875
88,NIST0011,0,1,0.7172851483594604
89,NIST0011,0,1,0.723875489225716
989,NIST0011,0,1,0.6357160937031767
978,NIST0011,0,1,0.5987433173856852
987,NIST0011,0,1,0.6357160937031767
977,NIST0011,0,1,0.6239603557136854
982,NIST0011,0,1,0.6771773826049653
986,NIST0011,0,1,0.6947073906265847
973,NIST0011,0,1,0.7357364723782267
85,NIST0011,0,1,0.6771773826049653
981,NIST0011,0,1,0.6771773826049653
975,NIST0011,0,1,0.6116365559598907
984,NIST0011,0,1,0.6947073906265847
976,NIST0011,0,1,0.5987433173856852
980,NIST0011,0,1,0.5415733810252251
87,NIST0011,0,1,0.723875489225716
72,NIST0011,0,1,0.6861992526660875
73,NIST0011,0,1,0.6861992526660875
83,NIST0011,0,1,0.6575427805642171
86,NIST0011,0,1,0.6676291163236289
80,NIST0011,0,1,0.5415733810252251
74,NIST0011,0,1,0.6861992526660875
972,NIST0011,0,1,0.7504271310344479
974,NIST0011,0,1,0.7410340532141574
77,NIST0011,0,1,0.6676291163236289
988,NIST0011,0,1,0.6239603557136854
75,NIST0011,0,1,0.6676291163236289
81,NIST0011,0,1,0.6575427805642171
103,NIST0012,0,1,0.5566854224131867
92,NIST0012,0,1,0.6357160937031767
994,NIST0012,0,1,0.7718087955681272
1003,NIST0012,0,1,0.7616839487418248
1004,NIST0012,0,1,0.7647216673821894
997,NIST0012,0,0,0.441091868732591
95,NIST0012,0,1,0.7459268809842812
1002,NIST0012,0,1,0.7582952460226141
101,NIST0012,0,1,0.5415733810252251
995,NIST0012,0,1,0.7718087955681272
107,NIST0012,0,1,0.7027151664344425
990,NIST0012,0,0,0.40483555877987315
106,NIST0012,0,1,0.7027151664344425
93,NIST0012,0,1,0.7504271310344479
99,NIST0012,0,1,0.5566854224131867
96,NIST0012,0,0,0.40483555877987315
90,NIST0012,0,1,0.6575427805642171
992,NIST0012,0,0,0.3679412672640548
100,NIST0012,0,1,0.5415733810252251
996,NIST0012,0,0,0.4588250722441722
102,NIST0012,0,1,0.5712599785680671
105,NIST0012,0,1,0.7102364021423738
1001,NIST0012,0,1,0.5566854224131867
91,NIST0012,0,1,0.646908009695967
104,NIST0012,0,1,0.5566854224131867
999,NIST0012,0,1,0.5415733810252251
97,NIST0012,0,0,0.42307576072300673
1000,NIST0012,0,1,0.5415733810252251
1007,NIST0012,0,1,0.6575427805642171
1020,NIST0014,0,0,0.4762218311931852
1019,NIST0014,0,0,0.4588250722441722
1021,NIST0014,0,0,0.4762218311931852
1008,NIST0014,0,1,0.5098201416323259
1009,NIST0014,0,0,0.4762218311931852
115,NIST0014,0,1,0.5415733810252251
112,NIST0014,0,1,0.723875489225716
120,NIST0014,0,1,0.6116365559598907
124,NIST0014,0,1,0.7545463194300237
1023,NIST0014,0,0,0.42307576072300673
125,NIST0014,0,1,0.7545463194300237
108,NIST0014,0,1,0.5259433430604812
113,NIST0014,0,1,0.723875489225716
1014,NIST0014,0,0,0.4762218311931852
1010,NIST0014,0,0,0.4762218311931852
119,NIST0014,0,1,0.5987433173856852
118,NIST0014,0,1,0.5852825661995789
122,NIST0014,0,1,0.6116365559598907
110,NIST0014,0,1,0.5852825661995789
1013,NIST0014,0,0,0.42307576072300673
116,NIST0014,0,1,0.5415733810252251
1017,NIST0014,0,0,0.4588250722441722
1022,NIST0014,0,0,0.4932342238167016
117,NIST0014,0,1,0.5852825661995789
1024,NIST0014,0,0,0.42307576072300673
1011,NIST0014,0,0,0.441091868732591
1012,NIST0014,0,0,0.42307576072300673
1018,NIST0014,0,0,0.441091868732591
1025,NIST0014,0,0,0.40483555877987315
127,NIST0018,0,0,0.29448591866091545
138,NIST0018,0,1,0.6771773826049653
143,NIST0018,0,1,0.7582952460226141
1029,NIST0018,0,1,0.5852825661995789
1035,NIST0018,0,1,0.5566854224131867
131,NIST0018,0,1,0.6676291163236289
137,NIST0018,0,1,0.6116365559598907
1039,NIST0018,0,1,0.6676291163236289
1026,NIST0018,0,1,0.5566854224131867
135,NIST0018,0,1,0.6116365559598907
136,NIST0018,0,1,0.6116365559598907
1031,NIST0018,0,1,0.5712599785680671
129,NIST0018,0,1,0.646908009695967
134,NIST0018,0,1,0.5098201416323259
140,NIST0018,0,1,0.646908009695967
1042,NIST0018,0,0,0.4762218311931852
1041,NIST0018,0,0,0.4932342238167016
1034,NIST0018,0,0,0.4762218311931852
139,NIST0018,0,1,0.646908009695967
126,NIST0018,0,0,0.3126235418629835
1038,NIST0018,0,1,0.6771773826049653
1028,NIST0018,0,1,0.5259433430604812
1043,NIST0018,0,0,0.4762218311931852
128,NIST0018,0,1,0.6116365559598907
133,NIST0018,0,1,0.5098201416323259
1037,NIST0018,0,1,0.5415733810252251
1036,NIST0018,0,1,0.5566854224131867
1032,NIST0018,0,0,0.441091868732591
130,NIST0018,0,1,0.6575427805642171
1165,NIST0019,1,1,0.7410340532141574
343,NIST0019,1,1,0.646908009695967
1152,NIST0019,1,1,0.7718087955681272
342,NIST0019,1,1,0.646908009695967
356,NIST0019,1,1,0.6676291163236289
1168,NIST0019,1,1,0.7357364723782267
1167,NIST0019,1,1,0.7300213739050754
352,NIST0019,1,1,0.6239603557136854
1153,NIST0019,1,1,0.7718087955681272
344,NIST0019,1,1,0.6357160937031767
1161,NIST0019,1,1,0.646908009695967
1162,NIST0019,1,1,0.6575427805642171
1157,NIST0019,1,1,0.7545463194300237
353,NIST0019,1,1,0.646908009695967
1169,NIST0019,1,1,0.7357364723782267
346,NIST0019,1,1,0.7300213739050754
348,NIST0019,1,1,0.646908009695967
1156,NIST0019,1,1,0.7504271310344479
1158,NIST0019,1,1,0.6771773826049653
350,NIST0019,1,1,0.6676291163236289
1155,NIST0019,1,1,0.7357364723782267
1160,NIST0019,1,1,0.6676291163236289
354,NIST0019,1,1,0.6676291163236289
357,NIST0019,1,1,0.7718087955681272
1159,NIST0019,1,1,0.6676291163236289
345,NIST0019,1,1,0.7300213739050754
347,NIST0019,1,1,0.7357364723782267
351,NIST0019,1,1,0.6239603557136854
1164,NIST0019,1,1,0.7357364723782267
372,NIST0020,1,1,0.6771773826049653
1182,NIST0020,1,1,0.646908009695967
377,NIST0020,1,1,0.7647216673821894
1172,NIST0020,1,1,0.6771773826049653
1175,NIST0020,1,1,0.6771773826049653
1176,NIST0020,1,1,0.5987433173856852
1184,NIST0020,1,1,0.646908009695967
362,NIST0020,1,1,0.7172851483594604
1171,NIST0020,1,1,0.6357160937031767
376,NIST0020,1,1,0.7647216673821894
360,NIST0020,1,1,0.723875489225716
1174,NIST0020,1,1,0.6771773826049653
365,NIST0020,1,1,0.7102364021423738
1180,NIST0020,1,1,0.5987433173856852
1178,NIST0020,1,1,0.5987433173856852
1185,NIST0020,1,1,0.5415733810252251
1170,NIST0020,1,1,0.6676291163236289
1183,NIST0020,1,1,0.6575427805642171
361,NIST0020,1,1,0.7172851483594604
363,NIST0020,1,1,0.7102364021423738
373,NIST0020,1,1,0.6771773826049653
364,NIST0020,1,1,0.7102364021423738
368,NIST0020,1,1,0.5987433173856852
374,NIST0020,1,1,0.6861992526660875
1187,NIST0020,1,1,0.5259433430604812
367,NIST0020,1,1,0.5987433173856852
366,NIST0020,1,1,0.5987433173856852
1179,NIST0020,1,1,0.5987433173856852
375,NIST0020,1,1,0.7647216673821894
1192,NIST0023,1,1,0.6676291163236289
1198,NIST0023,1,1,0.6575427805642171
1191,NIST0023,1,1,0.6676291163236289
1199,NIST0023,1,1,0.6676291163236289
390,NIST0023,1,1,0.6861992526660875
1196,NIST0023,1,1,0.5987433173856852
1197,NIST0023,1,1,0.6575427805642171
1190,NIST0023,1,1,0.5852825661995789
393,NIST0023,1,1,0.7545463194300237
1201,NIST0023,1,1,0.6861992526660875
1205,NIST0023,1,1,0.6771773826049653
1189,NIST0023,1,1,0.6239603557136854
383,NIST0023,1,1,0.7172851483594604
1195,NIST0023,1,1,0.6239603557136854
391,NIST0023,1,1,0.6861992526660875
378,NIST0023,1,1,0.7459268809842812
1203,NIST0023,1,1,0.6861992526660875
388,NIST0023,1,1,0.6357160937031767
389,NIST0023,1,1,0.6239603557136854
1200,NIST0023,1,1,0.6861992526660875
1194,NIST0023,1,1,0.5987433173856852
392,NIST0023,1,1,0.6861992526660875
379,NIST0023,1,1,0.7459268809842812
1204,NIST0023,1,1,0.6861992526660875
384,NIST0023,1,1,0.6116365559598907
394,NIST0023,1,1,0.7545463194300237
395,NIST0023,1,1,0.7545463194300237
382,NIST0023,1,1,0.723875489225716
386,NIST0023,1,1,0.5987433173856852
399,NIST0025,1,1,0.7718087955681272
398,NIST0025,1,1,0.7718087955681272
403,NIST0025,1,1,0.7410340532141574
412,NIST0025,1,1,0.723875489225716
404,NIST0025,1,1,0.7357364723782267
401,NIST0025,1,1,0.7718087955681272
397,NIST0025,1,1,0.7718087955681272
1219,NIST0025,1,1,0.7172851483594604
1210,NIST0025,1,1,0.7718087955681272
411,NIST0025,1,1,0.723875489225716
1218,NIST0025,1,1,0.7102364021423738
1206,NIST0025,1,1,0.7504271310344479
1208,NIST0025,1,1,0.7674168153268154
1215,NIST0025,1,1,0.6357160937031767
1222,NIST0025,1,1,0.7616839487418248
1214,NIST0025,1,1,0.7582952460226141
1207,NIST0025,1,1,0.7545463194300237
402,NIST0025,1,1,0.7410340532141574
1213,NIST0025,1,1,0.7616839487418248
413,NIST0025,1,1,0.7300213739050754
1223,NIST0025,1,1,0.7616839487418248
1211,NIST0025,1,1,0.7718087955681272
400,NIST0025,1,1,0.7718087955681272
1216,NIST0025,1,1,0.6357160937031767
1221,NIST0025,1,1,0.7616839487418248
408,NIST0025,1,1,0.7647216673821894
405,NIST0025,1,1,0.6947073906265847
1217,NIST0025,1,1,0.6357160937031767
396,NIST0025,1,1,0.7718087955681272
1241,NIST0026,1,1,0.6116365559598907
1232,NIST0026,1,1,0.7027151664344425
425,NIST0026,1,1,0.7504271310344479
431,NIST0026,1,1,0.723875489225716
1231,NIST0026,1,1,0.7027151664344425
1225,NIST0026,1,1,0.7718087955681272
420,NIST0026,1,1,0.6771773826049653
1237,NIST0026,1,1,0.7545463194300237
1233,NIST0026,1,1,0.7582952460226141
422,NIST0026,1,1,0.6771773826049653
1230,NIST0026,1,1,0.7172851483594604
1229,NIST0026,1,1,0.5852825661995789
417,NIST0026,1,1,0.646908009695967
1227,NIST0026,1,1,0.5852825661995789
1224,NIST0026,1,1,0.7718087955681272
418,NIST0026,1,1,0.646908009695967
414,NIST0026,1,1,0.7718087955681272
430,NIST0026,1,1,0.723875489225716
1228,NIST0026,1,1,0.5987433173856852
1238,NIST0026,1,1,0.7582952460226141
426,NIST0026,1,1,0.7410340532141574
419,NIST0026,1,1,0.646908009695967
1236,NIST0026,1,1,0.7545463194300237
421,NIST0026,1,1,0.6676291163236289
415,NIST0026,1,1,0.7718087955681272
424,NIST0026,1,1,0.7545463194300237
423,NIST0026,1,1,0.7504271310344479
1234,NIST0026,1,1,0.7582952460226141
429,NIST0026,1,1,0.723875489225716
1244,NIST0027,1,1,0.7504271310344479
1256,NIST0027,1,1,0.7410340532141574
439,NIST0027,1,1,0.6771773826049653
440,NIST0027,1,1,0.6861992526660875
1253,NIST0027,1,1,0.7545463194300237
438,NIST0027,1,1,0.6771773826049653
441,NIST0027,1,1,0.7545463194300237
447,NIST0027,1,1,0.723875489225716
1248,NIST0027,1,1,0.7027151664344425
1250,NIST0027,1,1,0.7027151664344425
448,NIST0027,1,1,0.723875489225716
1257,NIST0027,1,1,0.7647216673821894
436,NIST0027,1,1,0.6357160937031767
435,NIST0027,1,1,0.646908009695967
1252,NIST0027,1,1,0.7545463194300237
1249,NIST0027,1,1,0.7027151664344425
1251,NIST0027,1,1,0.7545463194300237
1246,NIST0027,1,1,0.6239603557136854
442,NIST0027,1,1,0.7545463194300237
437,NIST0027,1,1,0.6357160937031767
433,NIST0027,1,1,0.7718087955681272
446,NIST0027,1,1,0.7718087955681272
1255,NIST0027,1,1,0.7459268809842812
1245,NIST0027,1,1,0.646908009695967
445,NIST0027,1,1,0.7718087955681272
443,NIST0027,1,1,0.7545463194300237
1258,NIST0027,1,1,0.7647216673821894
1247,NIST0027,1,1,0.6116365559598907
1259,NIST0027,1,1,0.7647216673821894
1046,NIST0032,0,1,0.646908009695967
1059,NIST0032,0,0,0.4588250722441722
152,NIST0032,0,0,0.07675070874064982
157,NIST0032,0,0,0.40483555877987315
1048,NIST0032,0,1,0.7300213739050754
146,NIST0032,0,0,0.29448591866091545
145,NIST0032,0,0,0.1788836505107434
150,NIST0032,0,0,0.07675070874064982
151,NIST0032,0,0,0.07675070874064982
1061,NIST0032,0,0,0.4588250722441722
1058,NIST0032,0,1,0.6116365559598907
1045,NIST0032,0,1,0.6239603557136854
155,NIST0032,0,0,0.42307576072300673
147,NIST0032,0,0,0.3679412672640548
153,NIST0032,0,0,0.3864348370490644
1053,NIST0032,0,0,0.4932342238167016
1049,NIST0032,0,1,0.7300213739050754
1052,NIST0032,0,0,0.3864348370490644
1054,NIST0032,0,0,0.4932342238167016
1057,NIST0032,0,1,0.6116365559598907
158,NIST0032,0,0,0.441091868732591
1060,NIST0032,0,0,0.441091868732591
156,NIST0032,0,0,0.3864348370490644
1044,NIST0032,0,1,0.646908009695967
161,NIST0032,0,1,0.6357160937031767
154,NIST0032,0,0,0.3494258009447989
159,NIST0032,0,1,0.6239603557136854
1056,NIST0032,0,1,0.6239603557136854
160,NIST0032,0,1,0.6116365559598907
1271,NIST0045,1,1,0.7027151664344425
462,NIST0045,1,1,0.646908009695967
457,NIST0045,1,1,0.5987433173856852
1269,NIST0045,1,1,0.7027151664344425
1264,NIST0045,1,1,0.5415733810252251
1263,NIST0045,1,1,0.5415733810252251
450,NIST0045,1,1,0.7616839487418248
1260,NIST0045,1,1,0.7718087955681272
1262,NIST0045,1,1,0.7718087955681272
454,NIST0045,1,1,0.6239603557136854
1265,NIST0045,1,1,0.5566854224131867
1261,NIST0045,1,1,0.7718087955681272
452,NIST0045,1,1,0.7616839487418248
463,NIST0045,1,1,0.6357160937031767
1270,NIST0045,1,1,0.7027151664344425
453,NIST0045,1,1,0.6239603557136854
1274,NIST0045,1,1,0.7459268809842812
460,NIST0045,1,1,0.6676291163236289
1272,NIST0045,1,1,0.7410340532141574
451,NIST0045,1,1,0.7647216673821894
464,NIST0045,1,1,0.646908009695967
465,NIST0045,1,1,0.723875489225716
1268,NIST0045,1,1,0.6575427805642171
455,NIST0045,1,1,0.6116365559598907
1273,NIST0045,1,1,0.7459268809842812
459,NIST0045,1,1,0.6771773826049653
1276,NIST0045,1,1,0.5987433173856852
466,NIST0045,1,1,0.723875489225716
1267,NIST0045,1,1,0.6575427805642171
468,NIST0048,1,0,0.441091868732591
485,NIST0048,1,1,0.7718087955681272
1279,NIST0048,1,1,0.7410340532141574
472,NIST0048,1,0,0.40483555877987315
474,NIST0048,1,0,0.3494258009447989
1295,NIST0048,1,1,0.5566854224131867
1291,NIST0048,1,1,0.7172851483594604
1284,NIST0048,1,1,0.6239603557136854
1282,NIST0048,1,1,0.5415733810252251
1280,NIST0048,1,1,0.7718087955681272
470,NIST0048,1,0,0.4762218311931852
1292,NIST0048,1,1,0.7102364021423738
1287,NIST0048,1,1,0.6575427805642171
475,NIST0048,1,0,0.33096171477670117
480,NIST0048,1,1,0.5566854224131867
1289,NIST0048,1,1,0.6575427805642171
1290,NIST0048,1,1,0.7172851483594604
483,NIST0048,1,1,0.7718087955681272
1293,NIST0048,1,1,0.5566854224131867
469,NIST0048,1,0,0.4588250722441722
478,NIST0048,1,1,0.5712599785680671
476,NIST0048,1,0,0.3494258009447989
1294,NIST0048,1,1,0.5415733810252251
1288,NIST0048,1,1,0.646908009695967
484,NIST0048,1,1,0.7718087955681272
479,NIST0048,1,1,0.5712599785680671
1286,NIST0048,1,1,0.6116365559598907
482,NIST0048,1,0,0.4932342238167016
1283,NIST0048,1,1,0.5566854224131867
1313,NIST0049,1,1,0.5987433173856852
1296,NIST0049,1,1,0.7718087955681272
498,NIST0049,1,1,0.646908009695967
487,NIST0049,1,1,0.7410340532141574
488,NIST0049,1,1,0.7410340532141574
491,NIST0049,1,1,0.646908009695967
1297,NIST0049,1,1,0.7718087955681272
1308,NIST0049,1,1,0.7300213739050754
493,NIST0049,1,1,0.5987433173856852
1298,NIST0049,1,1,0.7718087955681272
500,NIST0049,1,1,0.6575427805642171
496,NIST0049,1,1,0.6861992526660875
1299,NIST0049,1,1,0.6116365559598907
1309,NIST0049,1,1,0.7357364723782267
486,NIST0049,1,1,0.7410340532141574
1311,NIST0049,1,1,0.5852825661995789
503,NIST0049,1,1,0.7300213739050754
495,NIST0049,1,1,0.6861992526660875
1302,NIST0049,1,1,0.6676291163236289
490,NIST0049,1,1,0.6357160937031767
1303,NIST0049,1,1,0.6676291163236289
1310,NIST0049,1,1,0.7357364723782267
489,NIST0049,1,1,0.646908009695967
1301,NIST0049,1,1,0.5987433173856852
1307,NIST0049,1,1,0.7300213739050754
492,NIST0049,1,1,0.5987433173856852
1312,NIST0049,1,1,0.5987433173856852
1306,NIST0049,1,1,0.7357364723782267
494,NIST0049,1,1,0.6116365559598907
508,NIST0052,1,1,0.6239603557136854
1317,NIST0052,1,1,0.5852825661995789
511,NIST0052,1,1,0.5987433173856852
505,NIST0052,1,1,0.6861992526660875
1330,NIST0052,1,1,0.5987433173856852
1331,NIST0052,1,1,0.5987433173856852
510,NIST0052,1,1,0.5852825661995789
1316,NIST0052,1,1,0.7545463194300237
519,NIST0052,1,1,0.7300213739050754
506,NIST0052,1,1,0.6861992526660875
1324,NIST0052,1,1,0.7102364021423738
1327,NIST0052,1,1,0.7357364723782267
1318,NIST0052,1,1,0.5566854224131867
1326,NIST0052,1,1,0.7300213739050754
518,NIST0052,1,1,0.646908009695967
1322,NIST0052,1,1,0.6575427805642171
1323,NIST0052,1,1,0.7102364021423738
1321,NIST0052,1,1,0.6575427805642171
521,NIST0052,1,1,0.7300213739050754
516,NIST0052,1,1,0.646908009695967
1314,NIST0052,1,1,0.7616839487418248
1319,NIST0052,1,1,0.5566854224131867
509,NIST0052,1,1,0.6239603557136854
507,NIST0052,1,1,0.6239603557136854
504,NIST0052,1,1,0.6861992526660875
517,NIST0052,1,1,0.6357160937031767
1315,NIST0052,1,1,0.7582952460226141
520,NIST0052,1,1,0.7300213739050754
1325,NIST0052,1,1,0.7102364021423738
1346,NIST0054,1,1,0.7027151664344425
535,NIST0054,1,1,0.6357160937031767
534,NIST0054,1,1,0.646908009695967
532,NIST0054,1,1,0.7459268809842812
536,NIST0054,1,1,0.6239603557136854
530,NIST0054,1,1,0.5712599785680671
537,NIST0054,1,1,0.7300213739050754
1335,NIST0054,1,1,0.5987433173856852
1343,NIST0054,1,1,0.7647216673821894
527,NIST0054,1,1,0.6239603557136854
1345,NIST0054,1,1,0.6947073906265847
1338,NIST0054,1,1,0.6357160937031767
1347,NIST0054,1,1,0.5987433173856852
528,NIST0054,1,1,0.5566854224131867
524,NIST0054,1,1,0.6947073906265847
1333,NIST0054,1,1,0.7674168153268154
525,NIST0054,1,1,0.6239603557136854
1337,NIST0054,1,1,0.5852825661995789
1349,NIST0054,1,1,0.6116365559598907
533,NIST0054,1,1,0.7504271310344479
529,NIST0054,1,1,0.5712599785680671
1339,NIST0054,1,1,0.6357160937031767
1334,NIST0054,1,1,0.7697769578200805
1344,NIST0054,1,1,0.6947073906265847
1342,NIST0054,1,1,0.7647216673821894
523,NIST0054,1,1,0.6947073906265847
1336,NIST0054,1,1,0.5987433173856852
538,NIST0054,1,1,0.723875489225716
522,NIST0054,1,1,0.6947073906265847
1078,NIST0056,0,1,0.5987433173856852
175,NIST0056,0,1,0.6357160937031767
1074,NIST0056,0,1,0.6676291163236289
1064,NIST0056,0,1,0.7674168153268154
1063,NIST0056,0,1,0.7647216673821894
1073,NIST0056,0,1,0.7647216673821894
1066,NIST0056,0,1,0.5566854224131867
1076,NIST0056,0,1,0.6947073906265847
173,NIST0056,0,1,0.7647216673821894
162,NIST0056,0,1,0.6947073906265847
163,NIST0056,0,1,0.6947073906265847
1068,NIST0056,0,1,0.6676291163236289
176,NIST0056,0,1,0.6357160937031767
1067,NIST0056,0,1,0.5415733810252251
172,NIST0056,0,1,0.7647216673821894
1072,NIST0056,0,1,0.7647216673821894
167,NIST0056,0,1,0.6239603557136854
174,NIST0056,0,1,0.6357160937031767
169,NIST0056,0,1,0.5987433173856852
1075,NIST0056,0,1,0.7027151664344425
165,NIST0056,0,1,0.6357160937031767
170,NIST0056,0,1,0.5987433173856852
178,NIST0056,0,1,0.7300213739050754
179,NIST0056,0,1,0.7300213739050754
168,NIST0056,0,1,0.6116365559598907
164,NIST0056,0,1,0.7027151664344425
1062,NIST0056,0,1,0.7647216673821894
1070,NIST0056,0,1,0.6676291163236289
1071,NIST0056,0,1,0.7582952460226141
1355,NIST0059,1,1,0.5852825661995789
540,NIST0059,1,1,0.6947073906265847
550,NIST0059,1,1,0.6676291163236289
557,NIST0059,1,1,0.7300213739050754
1360,NIST0059,1,1,0.7582952460226141
556,NIST0059,1,1,0.7300213739050754
545,NIST0059,1,1,0.6116365559598907
543,NIST0059,1,1,0.6239603557136854
