index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
379,NIST0023,1,0,1.2731938797788292e-29
384,NIST0023,1,1,0.9815007267645518
387,NIST0023,1,1,0.9354927032372946
391,NIST0023,1,1,0.9096704221621188
386,NIST0023,1,1,0.9772355123191178
380,NIST0023,1,0,1.392490010010821e-29
378,NIST0023,1,0,1.2731938797788292e-29
394,NIST0023,1,1,0.9025200880170745
385,NIST0023,1,1,0.9845246853962983
383,NIST0023,1,1,0.9491304537861543
382,NIST0023,1,1,0.9469605508116027
397,NIST0025,1,1,0.7922657174586043
399,NIST0025,1,1,0.7744454846458906
411,NIST0025,1,1,0.9582019699100066
403,NIST0025,1,1,0.9963979943067319
405,NIST0025,1,1,0.9806374826498535
409,NIST0025,1,1,0.8071277386744775
396,NIST0025,1,1,0.7922657174586043
406,NIST0025,1,1,0.9806413482999486
412,NIST0025,1,1,0.9582019699100066
413,NIST0025,1,1,0.9558823804911123
407,NIST0025,1,1,0.9806413482999486
400,NIST0025,1,1,0.7744454846458906
401,NIST0025,1,1,0.7744454846458906
427,NIST0026,1,1,0.9124125797111978
428,NIST0026,1,1,0.9191411542033695
415,NIST0026,1,1,0.7922657174586043
417,NIST0026,1,1,0.905602893972925
418,NIST0026,1,1,0.905602893972925
430,NIST0026,1,1,0.9378403575036105
424,NIST0026,1,1,0.9644094214942904
425,NIST0026,1,1,0.9677879260266038
414,NIST0026,1,1,0.7922657174586043
419,NIST0026,1,1,0.905602893972925
420,NIST0026,1,1,0.9971194166801085
426,NIST0026,1,1,0.9191411542033695
431,NIST0026,1,1,0.9378403575036105
443,NIST0027,1,1,0.9493007545047467
444,NIST0027,1,1,0.7329439346327173
448,NIST0027,1,1,0.9378403575036105
434,NIST0027,1,1,0.7922657174586043
441,NIST0027,1,1,0.9493007545047467
439,NIST0027,1,1,0.9971498451238452
432,NIST0027,1,1,0.7922657174586043
435,NIST0027,1,1,0.9313052631314532
442,NIST0027,1,1,0.9493007545047467
445,NIST0027,1,1,0.7329439346327173
447,NIST0027,1,1,0.9378403575036105
433,NIST0027,1,1,0.7922657174586043
449,NIST0027,1,1,0.9378403575036105
159,NIST0032,0,1,0.8281301538316449
151,NIST0032,0,0,3.648108217040499e-17
152,NIST0032,0,0,3.648108217040499e-17
154,NIST0032,0,0,9.699361631434126e-12
161,NIST0032,0,1,0.8488440020049036
149,NIST0032,0,0,1.9377889679197146e-11
155,NIST0032,0,0,2.713835281424951e-10
150,NIST0032,0,0,3.648108217040499e-17
156,NIST0032,0,0,5.255222046166525e-07
160,NIST0032,0,1,0.8007313102924416
146,NIST0032,0,0,2.835570271192647e-51
157,NIST0032,0,0,1.1698987235202827e-06
147,NIST0032,0,0,3.856405183823021e-10
463,NIST0045,1,1,0.9052072067262262
464,NIST0045,1,1,0.9155170872778259
453,NIST0045,1,1,0.9076792441843023
451,NIST0045,1,1,0.8852641102592812
459,NIST0045,1,1,0.9790793835726789
450,NIST0045,1,1,0.8970397018719232
458,NIST0045,1,1,0.9896020889798887
467,NIST0045,1,1,0.9558823804911123
454,NIST0045,1,1,0.9076792441843023
465,NIST0045,1,1,0.9582019699100066
452,NIST0045,1,1,0.8970397018719232
462,NIST0045,1,1,0.9155170872778259
461,NIST0045,1,1,0.9778904908366084
473,NIST0048,1,0,0.013285358270168307
479,NIST0048,1,1,0.904462459900968
470,NIST0048,1,0,0.02320529988529256
477,NIST0048,1,1,0.9259391013405426
484,NIST0048,1,1,0.815555165988688
481,NIST0048,1,0,1.096590701317314e-08
474,NIST0048,1,0,0.01606134215708633
468,NIST0048,1,0,0.007063475583227119
471,NIST0048,1,0,0.006011812747346276
485,NIST0048,1,1,0.815555165988688
480,NIST0048,1,0,5.7720857757372884e-08
475,NIST0048,1,0,0.005993252555719789
483,NIST0048,1,1,0.815555165988688
486,NIST0049,1,1,0.9140293776144455
489,NIST0049,1,1,0.9313052631314532
495,NIST0049,1,0,0.030309110958161033
501,NIST0049,1,1,0.9527024592525332
494,NIST0049,1,1,0.9935552163775736
493,NIST0049,1,1,0.9920467784077606
497,NIST0049,1,0,0.023247613383044322
487,NIST0049,1,1,0.9140293776144455
499,NIST0049,1,1,0.9242751905608029
500,NIST0049,1,1,0.9242751905608029
490,NIST0049,1,1,0.9227595411289542
496,NIST0049,1,0,0.030309110958161033
491,NIST0049,1,1,0.9313052631314532
512,NIST0052,1,1,0.9510827102631255
504,NIST0052,1,1,0.9333076025094753
506,NIST0052,1,1,0.9333076025094753
514,NIST0052,1,1,0.9776095101134495
511,NIST0052,1,1,0.9703890618265589
507,NIST0052,1,1,0.8788400215735003
518,NIST0052,1,1,0.9155170872778259
509,NIST0052,1,1,0.8788400215735003
519,NIST0052,1,1,0.9344680759610926
521,NIST0052,1,1,0.9344680759610926
516,NIST0052,1,1,0.9155170872778259
517,NIST0052,1,1,0.9052072067262262
520,NIST0052,1,1,0.9344680759610926
537,NIST0054,1,1,0.9558823804911123
535,NIST0054,1,1,0.7968379968376146
536,NIST0054,1,1,0.7709207406616948
539,NIST0054,1,1,0.9582019699100066
524,NIST0054,1,1,0.9343915121208374
530,NIST0054,1,1,0.9854825293056588
533,NIST0054,1,1,0.9682299770627685
538,NIST0054,1,1,0.9582019699100066
526,NIST0054,1,1,0.8788400215735003
528,NIST0054,1,1,0.9802285191995234
523,NIST0054,1,1,0.9343915121208374
531,NIST0054,1,1,0.9710448344027157
534,NIST0054,1,1,0.8165456455224558
179,NIST0056,0,1,0.9556620921242903
178,NIST0056,0,1,0.9556620921242903
175,NIST0056,0,1,0.8710917558497657
171,NIST0056,0,1,0.9297074611267246
168,NIST0056,0,1,0.9935552163775736
166,NIST0056,0,1,0.9213427064970668
173,NIST0056,0,1,0.9297074611267246
167,NIST0056,0,1,0.9095046414023733
162,NIST0056,0,1,0.9557530088379453
163,NIST0056,0,1,0.9557530088379453
172,NIST0056,0,1,0.9297074611267246
169,NIST0056,0,1,0.9920467784077606
170,NIST0056,0,1,0.9920467784077606
554,NIST0059,1,1,0.9168568406200415
557,NIST0059,1,1,0.9344680759610926
550,NIST0059,1,1,0.9778904908366084
553,NIST0059,1,1,0.9242751905608029
556,NIST0059,1,1,0.9344680759610926
548,NIST0059,1,1,0.9866437372822463
543,NIST0059,1,1,0.9076792441843023
545,NIST0059,1,1,0.8912972172610667
541,NIST0059,1,1,0.9343915121208374
551,NIST0059,1,1,0.9778904908366084
544,NIST0059,1,1,0.9076792441843023
555,NIST0059,1,1,0.9344680759610926
542,NIST0059,1,1,0.9343915121208374
572,NIST0066,1,1,0.8528983186329238
568,NIST0066,1,1,0.9778904908366084
565,NIST0066,1,1,0.985920024680334
575,NIST0066,1,1,0.9582019699100066
566,NIST0066,1,1,0.985920024680334
563,NIST0066,1,1,0.8788400215735003
559,NIST0066,1,1,0.9387401397268074
562,NIST0066,1,1,0.8788400215735003
569,NIST0066,1,1,0.9778904908366084
570,NIST0066,1,1,0.8528983186329238
560,NIST0066,1,1,0.9443245430391012
571,NIST0066,1,1,0.8528983186329238
564,NIST0066,1,1,0.9893017674167105
590,NIST0071,1,1,0.9111019005178244
581,NIST0071,1,1,0.9139311033440335
580,NIST0071,1,1,0.9139311033440335
588,NIST0071,1,1,0.9111019005178244
584,NIST0071,1,1,0.995673449051189
592,NIST0071,1,1,0.9344680759610926
576,NIST0071,1,1,0.8887131122802125
593,NIST0071,1,1,0.9344680759610926
586,NIST0071,1,1,0.9739579563299937
578,NIST0071,1,1,0.8887131122802125
583,NIST0071,1,1,0.995673449051189
591,NIST0071,1,1,0.9344680759610926
577,NIST0071,1,1,0.8887131122802125
607,NIST0073,1,1,0.9305582196539173
595,NIST0073,1,1,0.9299223359115335
599,NIST0073,1,1,0.7744454846458906
597,NIST0073,1,1,0.7744454846458906
600,NIST0073,1,1,0.931896593660044
609,NIST0073,1,1,0.9482229559412174
604,NIST0073,1,1,0.9724580811231285
598,NIST0073,1,1,0.7744454846458906
596,NIST0073,1,1,0.9377290603587847
608,NIST0073,1,1,0.9253309514771201
603,NIST0073,1,1,0.9688606518422451
610,NIST0073,1,1,0.9437663319294288
602,NIST0073,1,1,0.9548500503328181
627,NIST0079,1,1,0.815555165988688
618,NIST0079,1,1,0.9964056447391512
629,NIST0079,1,1,0.815555165988688
612,NIST0079,1,1,0.6529022743123162
624,NIST0079,1,1,0.9313882123892647
622,NIST0079,1,1,0.9775735920826351
621,NIST0079,1,1,0.9760399194884598
626,NIST0079,1,1,0.9349112297032195
615,NIST0079,1,1,0.943708337899424
616,NIST0079,1,1,0.943708337899424
619,NIST0079,1,1,0.9966022000715133
623,NIST0079,1,1,0.9760399194884598
617,NIST0079,1,1,0.9394064956901432
190,NIST0083,0,0,0.38346943056598043
194,NIST0083,0,1,0.7932687923603082
181,NIST0083,0,0,0.0006512738320414437
184,NIST0083,0,0,0.4153216090931755
195,NIST0083,0,1,0.9557315143426133
180,NIST0083,0,0,0.0002000876448978538
191,NIST0083,0,0,0.38346943056598043
192,NIST0083,0,1,0.7439580722275453
185,NIST0083,0,1,0.523323502665471
197,NIST0083,0,1,0.9523020504806293
182,NIST0083,0,0,0.0006512738320414437
188,NIST0083,0,0,0.005993252555719789
183,NIST0083,0,1,0.523323502665471
199,NIST0087,0,1,0.898882295624787
208,NIST0087,0,1,0.9552663348835857
214,NIST0087,0,1,0.8948988826867752
202,NIST0087,0,1,0.7744454846458906
200,NIST0087,0,1,0.8779374228427675
213,NIST0087,0,1,0.8672317972044462
207,NIST0087,0,1,0.9624144441643316
204,NIST0087,0,1,0.9663509547735848
201,NIST0087,0,1,0.7744454846458906
209,NIST0087,0,1,0.9552663348835857
203,NIST0087,0,1,0.7744454846458906
215,NIST0087,0,1,0.8948988826867752
206,NIST0087,0,1,0.9663509547735848
642,NIST0092,1,1,0.9355563116276507
631,NIST0092,1,1,0.7965106601485757
630,NIST0092,1,1,0.7965106601485757
634,NIST0092,1,1,0.7744454846458906
638,NIST0092,1,1,0.95095532436601
643,NIST0092,1,1,0.9377098221933794
639,NIST0092,1,1,0.9552663348835857
635,NIST0092,1,1,0.7744454846458906
640,NIST0092,1,1,0.9552663348835857
633,NIST0092,1,1,0.7744454846458906
637,NIST0092,1,1,0.95095532436601
646,NIST0092,1,1,0.815555165988688
645,NIST0092,1,1,0.815555165988688
224,NIST0129,0,0,0.015740667026726128
223,NIST0129,0,0,0.0071325917867091065
231,NIST0129,0,1,0.815555165988688
219,NIST0129,0,0,0.06125906511729042
226,NIST0129,0,1,0.8776488310328739
217,NIST0129,0,0,0.30917304105878973
222,NIST0129,0,0,0.03244892763108476
232,NIST0129,0,1,0.815555165988688
227,NIST0129,0,1,0.8958473782101568
216,NIST0129,0,0,0.30917304105878973
225,NIST0129,0,1,0.853024932558152
229,NIST0129,0,0,0.27192423144448674
233,NIST0129,0,1,0.815555165988688
238,NIST0139,0,1,0.8715645024362567
247,NIST0139,0,1,0.9124125797111978
246,NIST0139,0,1,0.9124125797111978
240,NIST0139,0,1,0.9951349940949831
245,NIST0139,0,1,0.9713805838174584
242,NIST0139,0,1,0.9951349940949831
248,NIST0139,0,1,0.9191411542033695
241,NIST0139,0,1,0.9951349940949831
234,NIST0139,0,1,0.7922657174586043
236,NIST0139,0,1,0.7922657174586043
244,NIST0139,0,1,0.9737096904925738
243,NIST0139,0,1,0.9713805838174584
250,NIST0139,0,1,0.815555165988688
664,Pseudomonas aeruginosa PA-14,1,1,0.9583197756889207
654,Pseudomonas aeruginosa PA-14,1,1,0.9920467784077606
662,Pseudomonas aeruginosa PA-14,1,1,0.8448528430039421
650,Pseudomonas aeruginosa PA-14,1,1,0.7922657174586043
663,Pseudomonas aeruginosa PA-14,1,1,0.9600445681441694
655,Pseudomonas aeruginosa PA-14,1,1,0.9935552163775736
652,Pseudomonas aeruginosa PA-14,1,1,0.8276006978999619
657,Pseudomonas aeruginosa PA-14,1,1,0.9542607771989714
661,Pseudomonas aeruginosa PA-14,1,1,0.8448528430039421
658,Pseudomonas aeruginosa PA-14,1,1,0.9590687257549079
665,Pseudomonas aeruginosa PA-14,1,1,0.9600445681441694
648,Pseudomonas aeruginosa PA-14,1,1,0.7922657174586043
651,Pseudomonas aeruginosa PA-14,1,1,0.784251817963917
668,Pseudomonas aeruginosa PAO1,1,1,0.7922657174586043
675,Pseudomonas aeruginosa PAO1,1,1,0.9542607771989714
676,Pseudomonas aeruginosa PAO1,1,1,0.9590687257549079
674,Pseudomonas aeruginosa PAO1,1,1,0.9946179741793078
672,Pseudomonas aeruginosa PAO1,1,1,0.9946179741793078
680,Pseudomonas aeruginosa PAO1,1,1,0.7329439346327173
671,Pseudomonas aeruginosa PAO1,1,1,0.8889257874690445
669,Pseudomonas aeruginosa PAO1,1,1,0.8662255094694401
677,Pseudomonas aeruginosa PAO1,1,1,0.9590687257549079
667,Pseudomonas aeruginosa PAO1,1,1,0.7922657174586043
683,Pseudomonas aeruginosa PAO1,1,1,0.9378403575036105
666,Pseudomonas aeruginosa PAO1,1,1,0.7922657174586043
670,Pseudomonas aeruginosa PAO1,1,1,0.8662255094694401
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9378403575036105
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9955876910880814
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7922657174586043
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9955876910880814
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9227595411289542
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8994192749062964
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7329439346327173
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7329439346327173
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7329439346327173
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8994192749062964
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8994192749062964
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9948613087820969
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9378403575036105
287,Pseudomonas fluorescens,0,1,0.815555165988688
273,Pseudomonas fluorescens,0,1,0.8843415203277996
277,Pseudomonas fluorescens,0,1,0.979572540703826
285,Pseudomonas fluorescens,0,1,0.815555165988688
282,Pseudomonas fluorescens,0,1,0.8844058388659036
272,Pseudomonas fluorescens,0,1,0.7922657174586043
279,Pseudomonas fluorescens,0,1,0.970424734967456
270,Pseudomonas fluorescens,0,1,0.7922657174586043
284,Pseudomonas fluorescens,0,1,0.8844058388659036
275,Pseudomonas fluorescens,0,1,0.8735463124086602
281,Pseudomonas fluorescens,0,1,0.970424734967456
278,Pseudomonas fluorescens,0,1,0.9711896662225176
276,Pseudomonas fluorescens,0,1,0.9711896662225176
711,Staphylococcus aureus JE2,1,1,0.9632014740591237
707,Staphylococcus aureus JE2,1,1,0.9054073691876966
716,Staphylococcus aureus JE2,1,1,0.9355563116276507
710,Staphylococcus aureus JE2,1,1,0.9918348533540623
712,Staphylococcus aureus JE2,1,1,0.9682603705748297
719,Staphylococcus aureus JE2,1,1,0.9025200880170745
705,Staphylococcus aureus JE2,1,1,0.9054073691876966
717,Staphylococcus aureus JE2,1,1,0.9025200880170745
702,Staphylococcus aureus JE2,1,1,0.9522898831100175
709,Staphylococcus aureus JE2,1,1,0.9896020889798887
715,Staphylococcus aureus JE2,1,1,0.9355563116276507
713,Staphylococcus aureus JE2,1,1,0.9682603705748297
703,Staphylococcus aureus JE2,1,1,0.9496568570184376
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9343006660001887
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9395673105134003
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.985920024680334
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8924030268719046
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9395673105134003
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9682603705748297
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.928735765542559
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8946602589015343
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9682603705748297
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9632014740591237
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.928735765542559
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.884702602217528
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9893017674167105
701,Salmonella enterica,1,1,0.9582019699100066
689,Salmonella enterica,1,1,0.7573008651583202
693,Salmonella enterica,1,1,0.9776095101134495
698,Salmonella enterica,1,1,0.8893015699127256
687,Salmonella enterica,1,1,0.8134567674926474
697,Salmonella enterica,1,1,0.8893015699127256
692,Salmonella enterica,1,1,0.8811772064527035
699,Salmonella enterica,1,1,0.9558823804911123
690,Salmonella enterica,1,1,0.9352516554938277
696,Salmonella enterica,1,1,0.9035020763461129
694,Salmonella enterica,1,1,0.9758320677494042
695,Salmonella enterica,1,1,0.9758320677494042
688,Salmonella enterica,1,1,0.7890984387492134
724,NIST0013,0,1,0.9238142111172298
727,NIST0013,0,1,0.8428082133411167
730,NIST0013,0,1,0.9632014740591237
734,NIST0013,0,1,0.8286308504735783
728,NIST0013,0,1,0.7835483980149153
723,NIST0013,0,1,0.907382004984843
726,NIST0013,0,1,0.7007968634184396
732,NIST0013,0,1,0.8286308504735783
722,NIST0013,0,1,0.7965106601485757
725,NIST0013,0,1,0.916222853292072
735,NIST0013,0,1,0.9556620921242903
721,NIST0013,0,1,0.7408504521379528
737,NIST0013,0,1,0.9527024592525332
756,NIST0015,1,1,0.7922657174586043
770,NIST0015,1,1,0.8846392431430578
773,NIST0015,1,1,0.9249606576277012
761,NIST0015,1,1,0.9313052631314532
765,NIST0015,1,1,0.9790793835726789
769,NIST0015,1,1,0.8846392431430578
768,NIST0015,1,1,0.8846392431430578
759,NIST0015,1,1,0.9227595411289542
767,NIST0015,1,1,0.9778904908366084
764,NIST0015,1,1,0.9851059701480223
762,NIST0015,1,1,0.9851059701480223
771,NIST0015,1,1,0.9249606576277012
760,NIST0015,1,1,0.9227595411289542
778,NIST0016,1,1,0.702621410398354
775,NIST0016,1,1,0.9146321029949398
784,NIST0016,1,1,0.9805209702533896
779,NIST0016,1,1,0.702621410398354
788,NIST0016,1,1,0.9305582196539173
781,NIST0016,1,1,0.9972511361923986
783,NIST0016,1,1,0.9801829966977482
774,NIST0016,1,1,0.9035105344542895
791,NIST0016,1,1,0.9523643921569355
782,NIST0016,1,1,0.9971498451238452
780,NIST0016,1,1,0.9971498451238452
789,NIST0016,1,1,0.9523643921569355
790,NIST0016,1,1,0.9486992189486155
746,NIST0041,0,1,0.9951092499966708
753,NIST0041,0,1,0.9186734982448258
745,NIST0041,0,1,0.994826501188152
744,NIST0041,0,1,0.9952827182797256
755,NIST0041,0,1,0.9186734982448258
747,NIST0041,0,1,0.9695930173997889
738,NIST0041,0,1,0.9161133598397938
751,NIST0041,0,1,0.9017518041664312
749,NIST0041,0,1,0.9695930173997889
742,NIST0041,0,1,0.9357471538923794
754,NIST0041,0,1,0.9186734982448258
741,NIST0041,0,1,0.9308961918950643
748,NIST0041,0,1,0.9695930173997889
803,NIST0046,1,1,0.9296268545056969
793,NIST0046,1,1,0.9343915121208374
808,NIST0046,1,1,0.9556620921242903
797,NIST0046,1,1,0.8581403598217061
799,NIST0046,1,1,0.9969525256892243
806,NIST0046,1,1,0.9052072067262262
800,NIST0046,1,1,0.9971194166801085
