index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
412,NIST0025,1,1,0.6947618068937488
413,NIST0025,1,1,0.6977472261475768
414,NIST0026,1,1,0.7638569180315401
415,NIST0026,1,1,0.7638569180315401
416,NIST0026,1,1,0.7638569180315401
417,NIST0026,1,1,0.7098043275794181
418,NIST0026,1,1,0.7098043275794181
419,NIST0026,1,1,0.7098043275794181
420,NIST0026,1,1,0.6517441136796542
421,NIST0026,1,1,0.6472450313659375
422,NIST0026,1,1,0.6517441136796542
423,NIST0026,1,1,0.7215621084288075
424,NIST0026,1,1,0.7235834108482387
425,NIST0026,1,1,0.7215621084288075
426,NIST0026,1,1,0.7115132126556739
427,NIST0026,1,1,0.7139081321000134
428,NIST0026,1,1,0.7115132126556739
429,NIST0026,1,1,0.7422666723426455
430,NIST0026,1,1,0.7422666723426455
431,NIST0026,1,1,0.7422666723426455
432,NIST0027,1,1,0.7638569180315401
433,NIST0027,1,1,0.7638569180315401
434,NIST0027,1,1,0.7638569180315401
435,NIST0027,1,1,0.6282383100703495
436,NIST0027,1,1,0.6230427405305725
437,NIST0027,1,1,0.6230427405305725
438,NIST0027,1,1,0.6547897618186218
439,NIST0027,1,1,0.6547897618186218
440,NIST0027,1,1,0.6590620449680825
441,NIST0027,1,1,0.7559095358578789
442,NIST0027,1,1,0.7559095358578789
443,NIST0027,1,1,0.7559095358578789
444,NIST0027,1,1,0.7638569180315401
445,NIST0027,1,1,0.7638569180315401
446,NIST0027,1,1,0.7638569180315401
447,NIST0027,1,1,0.7422666723426455
448,NIST0027,1,1,0.7422666723426455
449,NIST0027,1,1,0.7422666723426455
468,NIST0048,1,0,0.39624541357006393
469,NIST0048,1,0,0.40408706667044947
470,NIST0048,1,0,0.4117826109577196
471,NIST0048,1,0,0.45579276496562354
472,NIST0048,1,0,0.4645092751364678
473,NIST0048,1,0,0.4645092751364678
474,NIST0048,1,0,0.4279476106714726
475,NIST0048,1,0,0.4187907106189673
476,NIST0048,1,0,0.4279476106714726
477,NIST0048,1,1,0.5838147707816198
478,NIST0048,1,1,0.5774311426996005
479,NIST0048,1,1,0.5774311426996005
480,NIST0048,1,0,0.22898964411341213
481,NIST0048,1,0,0.20912885219267233
482,NIST0048,1,0,0.20912885219267233
483,NIST0048,1,1,0.7638569180315401
484,NIST0048,1,1,0.7638569180315401
485,NIST0048,1,1,0.7638569180315401
486,NIST0049,1,1,0.7498313361453177
487,NIST0049,1,1,0.7498313361453177
488,NIST0049,1,1,0.7498313361453177
489,NIST0049,1,1,0.6282383100703495
490,NIST0049,1,1,0.6230427405305725
491,NIST0049,1,1,0.6282383100703495
492,NIST0049,1,1,0.5964645303557568
493,NIST0049,1,1,0.5964645303557568
494,NIST0049,1,1,0.6023720731726825
495,NIST0049,1,0,0.40865980878299185
496,NIST0049,1,0,0.40865980878299185
497,NIST0049,1,0,0.3893192277351988
498,NIST0049,1,1,0.6313732570384921
499,NIST0049,1,1,0.636334340615012
500,NIST0049,1,1,0.636334340615012
501,NIST0049,1,1,0.703359934111763
502,NIST0049,1,1,0.7005753899187267
503,NIST0049,1,1,0.7005753899187267
612,NIST0079,1,1,0.5106223056939053
613,NIST0079,1,0,0.49852396555712764
614,NIST0079,1,1,0.5106223056939053
615,NIST0079,1,1,0.6441689919335536
616,NIST0079,1,1,0.6441689919335536
617,NIST0079,1,1,0.6394401987171654
618,NIST0079,1,1,0.657604762597333
619,NIST0079,1,1,0.6544192240702782
620,NIST0079,1,1,0.6510365255252681
621,NIST0079,1,1,0.703359934111763
622,NIST0079,1,1,0.7005753899187267
623,NIST0079,1,1,0.703359934111763
624,NIST0079,1,1,0.6472450313659375
625,NIST0079,1,1,0.6517441136796542
626,NIST0079,1,1,0.6517441136796542
627,NIST0079,1,1,0.7638569180315401
628,NIST0079,1,1,0.7638569180315401
629,NIST0079,1,1,0.7638569180315401
648,Pseudomonas aeruginosa PA-14,1,1,0.7638569180315401
649,Pseudomonas aeruginosa PA-14,1,1,0.7638569180315401
650,Pseudomonas aeruginosa PA-14,1,1,0.7638569180315401
651,Pseudomonas aeruginosa PA-14,1,1,0.5774311426996005
652,Pseudomonas aeruginosa PA-14,1,1,0.5838147707816198
653,Pseudomonas aeruginosa PA-14,1,1,0.5838147707816198
654,Pseudomonas aeruginosa PA-14,1,1,0.5964645303557568
655,Pseudomonas aeruginosa PA-14,1,1,0.6023720731726825
656,Pseudomonas aeruginosa PA-14,1,1,0.6023720731726825
657,Pseudomonas aeruginosa PA-14,1,1,0.7324219482742722
658,Pseudomonas aeruginosa PA-14,1,1,0.7307587409282154
659,Pseudomonas aeruginosa PA-14,1,1,0.7307587409282154
660,Pseudomonas aeruginosa PA-14,1,1,0.7122014042804475
661,Pseudomonas aeruginosa PA-14,1,1,0.7151683690420204
662,Pseudomonas aeruginosa PA-14,1,1,0.7151683690420204
663,Pseudomonas aeruginosa PA-14,1,1,0.6887125623632013
664,Pseudomonas aeruginosa PA-14,1,1,0.691902880618752
665,Pseudomonas aeruginosa PA-14,1,1,0.6887125623632013
666,Pseudomonas aeruginosa PAO1,1,1,0.7638569180315401
667,Pseudomonas aeruginosa PAO1,1,1,0.7638569180315401
668,Pseudomonas aeruginosa PAO1,1,1,0.7638569180315401
669,Pseudomonas aeruginosa PAO1,1,1,0.5964645303557568
670,Pseudomonas aeruginosa PAO1,1,1,0.5964645303557568
671,Pseudomonas aeruginosa PAO1,1,1,0.6023720731726825
672,Pseudomonas aeruginosa PAO1,1,1,0.7098043275794181
673,Pseudomonas aeruginosa PAO1,1,1,0.7098043275794181
674,Pseudomonas aeruginosa PAO1,1,1,0.7098043275794181
675,Pseudomonas aeruginosa PAO1,1,1,0.7324219482742722
676,Pseudomonas aeruginosa PAO1,1,1,0.7307587409282154
677,Pseudomonas aeruginosa PAO1,1,1,0.7307587409282154
678,Pseudomonas aeruginosa PAO1,1,1,0.7638569180315401
679,Pseudomonas aeruginosa PAO1,1,1,0.7638569180315401
680,Pseudomonas aeruginosa PAO1,1,1,0.7638569180315401
681,Pseudomonas aeruginosa PAO1,1,1,0.7422666723426455
682,Pseudomonas aeruginosa PAO1,1,1,0.7422666723426455
683,Pseudomonas aeruginosa PAO1,1,1,0.7422666723426455
702,Staphylococcus aureus JE2,1,1,0.6517441136796542
703,Staphylococcus aureus JE2,1,1,0.6472450313659375
704,Staphylococcus aureus JE2,1,1,0.6472450313659375
705,Staphylococcus aureus JE2,1,1,0.7498313361453177
706,Staphylococcus aureus JE2,1,1,0.7498313361453177
707,Staphylococcus aureus JE2,1,1,0.7498313361453177
708,Staphylococcus aureus JE2,1,1,0.5870781078243684
709,Staphylococcus aureus JE2,1,1,0.5870781078243684
710,Staphylococcus aureus JE2,1,1,0.5932239756872477
711,Staphylococcus aureus JE2,1,1,0.6144477872676128
712,Staphylococcus aureus JE2,1,1,0.6198796006387135
713,Staphylococcus aureus JE2,1,1,0.6198796006387135
714,Staphylococcus aureus JE2,1,1,0.6590620449680825
715,Staphylococcus aureus JE2,1,1,0.6547897618186218
716,Staphylococcus aureus JE2,1,1,0.6547897618186218
717,Staphylococcus aureus JE2,1,1,0.7559095358578789
718,Staphylococcus aureus JE2,1,1,0.7559095358578789
719,Staphylococcus aureus JE2,1,1,0.7559095358578789
720,NIST0013,0,1,0.5741468683332224
721,NIST0013,0,1,0.5675267721782722
722,NIST0013,0,1,0.5741468683332224
723,NIST0013,0,1,0.7026829907535129
724,NIST0013,0,1,0.6986225201185872
725,NIST0013,0,1,0.7007412854609073
726,NIST0013,0,0,0.44963634369195066
727,NIST0013,0,0,0.46404705829778803
728,NIST0013,0,0,0.4569327522091588
729,NIST0013,0,1,0.6198796006387135
730,NIST0013,0,1,0.6144477872676128
731,NIST0013,0,1,0.6144477872676128
732,NIST0013,0,1,0.6953950127814662
733,NIST0013,0,1,0.6953950127814662
734,NIST0013,0,1,0.6953950127814662
735,NIST0013,0,1,0.7005753899187267
736,NIST0013,0,1,0.703359934111763
737,NIST0013,0,1,0.703359934111763
738,NIST0041,0,1,0.6112575251861097
739,NIST0041,0,1,0.6055882037124755
740,NIST0041,0,1,0.6055882037124755
741,NIST0041,0,1,0.6737122509556912
742,NIST0041,0,1,0.6709577837588969
743,NIST0041,0,1,0.6680126451843633
744,NIST0041,0,1,0.6025535796384685
745,NIST0041,0,1,0.593245050891772
746,NIST0041,0,1,0.5980050998041897
747,NIST0041,0,1,0.7394014439777963
748,NIST0041,0,1,0.7394014439777963
749,NIST0041,0,1,0.7394014439777963
750,NIST0041,0,1,0.7183679311297424
751,NIST0041,0,1,0.7183679311297424
752,NIST0041,0,1,0.7183679311297424
753,NIST0041,0,1,0.752019019120426
754,NIST0041,0,1,0.752019019120426
755,NIST0041,0,1,0.752019019120426
756,NIST0015,1,1,0.7638569180315401
757,NIST0015,1,1,0.7638569180315401
758,NIST0015,1,1,0.7638569180315401
759,NIST0015,1,1,0.6230427405305725
760,NIST0015,1,1,0.6230427405305725
761,NIST0015,1,1,0.6282383100703495
762,NIST0015,1,1,0.7638569180315401
763,NIST0015,1,1,0.7638569180315401
764,NIST0015,1,1,0.7638569180315401
765,NIST0015,1,1,0.6517441136796542
766,NIST0015,1,1,0.6472450313659375
767,NIST0015,1,1,0.6472450313659375
768,NIST0015,1,1,0.7098043275794181
769,NIST0015,1,1,0.7098043275794181
770,NIST0015,1,1,0.7098043275794181
771,NIST0015,1,1,0.7498313361453177
772,NIST0015,1,1,0.7498313361453177
773,NIST0015,1,1,0.7498313361453177
774,NIST0016,1,1,0.5826202320298651
775,NIST0016,1,1,0.5923943041808297
776,NIST0016,1,1,0.5876136331993171
777,NIST0016,1,1,0.5113958348477977
778,NIST0016,1,1,0.5230780109065724
779,NIST0016,1,1,0.5230780109065724
780,NIST0016,1,1,0.6547897618186218
781,NIST0016,1,1,0.6590620449680825
782,NIST0016,1,1,0.6547897618186218
783,NIST0016,1,1,0.6620768772350294
784,NIST0016,1,1,0.6661255562232667
785,NIST0016,1,1,0.6620768772350294
786,NIST0016,1,1,0.6441689919335536
787,NIST0016,1,1,0.6394401987171654
788,NIST0016,1,1,0.6441689919335536
789,NIST0016,1,1,0.7061576968924306
790,NIST0016,1,1,0.7087454099475577
791,NIST0016,1,1,0.7061576968924306
828,NIST0055,1,1,0.6758902667155783
829,NIST0055,1,1,0.6795022269087247
830,NIST0055,1,1,0.6758902667155783
831,NIST0055,1,1,0.6023720731726825
832,NIST0055,1,1,0.5964645303557568
833,NIST0055,1,1,0.6023720731726825
834,NIST0055,1,1,0.5926014517053696
835,NIST0055,1,1,0.5926014517053696
836,NIST0055,1,1,0.5836131645457515
837,NIST0055,1,1,0.6517441136796542
838,NIST0055,1,1,0.6517441136796542
839,NIST0055,1,1,0.6472450313659375
840,NIST0055,1,1,0.636334340615012
841,NIST0055,1,1,0.6313732570384921
842,NIST0055,1,1,0.636334340615012
843,NIST0055,1,1,0.7449580256970117
844,NIST0055,1,1,0.7449580256970117
845,NIST0055,1,1,0.7449580256970117
864,NIST0067,1,1,0.6394401987171654
865,NIST0067,1,1,0.6441689919335536
866,NIST0067,1,1,0.6441689919335536
867,NIST0067,1,1,0.6605497370527338
868,NIST0067,1,1,0.6605497370527338
869,NIST0067,1,1,0.6605497370527338
870,NIST0067,1,1,0.6055882037124755
871,NIST0067,1,1,0.6112575251861097
872,NIST0067,1,1,0.6112575251861097
873,NIST0067,1,1,0.5197051078801834
874,NIST0067,1,1,0.5133596685035345
875,NIST0067,1,1,0.525843073628913
876,NIST0067,1,1,0.7331362549315777
877,NIST0067,1,1,0.7331362549315777
878,NIST0067,1,1,0.7331362549315777
879,NIST0067,1,1,0.703359934111763
880,NIST0067,1,1,0.703359934111763
881,NIST0067,1,1,0.7005753899187267
882,NIST0068,1,1,0.7638569180315401
883,NIST0068,1,1,0.7638569180315401
884,NIST0068,1,1,0.7638569180315401
885,NIST0068,1,1,0.7052138018783016
886,NIST0068,1,1,0.7052138018783016
887,NIST0068,1,1,0.7052138018783016
888,NIST0068,1,1,0.7261349068553752
889,NIST0068,1,1,0.7261349068553752
890,NIST0068,1,1,0.7261349068553752
891,NIST0068,1,1,0.7638569180315401
892,NIST0068,1,1,0.7638569180315401
893,NIST0068,1,1,0.7638569180315401
894,NIST0068,1,1,0.7223490292435908
895,NIST0068,1,1,0.7223490292435908
896,NIST0068,1,1,0.7223490292435908
897,NIST0068,1,1,0.7638569180315401
898,NIST0068,1,1,0.7638569180315401
899,NIST0068,1,1,0.7638569180315401
