index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
86,NIST0011,0,1,0.8872148662225928
87,NIST0011,0,1,0.9462116470593013
88,NIST0011,0,1,0.9497237544831564
89,NIST0011,0,1,0.9462116470593013
126,NIST0018,0,0,1.7365338424682144e-275
127,NIST0018,0,0,3.061280345903831e-276
128,NIST0018,0,0,1.297642869670019e-268
129,NIST0018,0,1,0.8284866979168892
130,NIST0018,0,1,0.8478978180431317
131,NIST0018,0,1,0.8613616817914684
132,NIST0018,0,0,0.22943232744965894
133,NIST0018,0,0,0.1345598323703035
134,NIST0018,0,0,0.1345598323703035
135,NIST0018,0,1,0.8445780382793618
136,NIST0018,0,1,0.8445780382793618
137,NIST0018,0,1,0.8445780382793618
138,NIST0018,0,0,0.17054251456230604
139,NIST0018,0,0,0.1290271499583565
140,NIST0018,0,0,0.1290271499583565
141,NIST0018,0,1,0.8760839212647129
142,NIST0018,0,1,0.8926782386349736
143,NIST0018,0,1,0.8760839212647129
144,NIST0032,0,0,1.918417890640792e-63
145,NIST0032,0,0,1.0625076484439314e-65
146,NIST0032,0,0,7.39519363480659e-59
147,NIST0032,0,0,6.248143501438365e-13
148,NIST0032,0,0,6.248143501438365e-13
149,NIST0032,0,0,6.66677807701113e-15
150,NIST0032,0,0,3.155395982484602e-28
151,NIST0032,0,0,3.155395982484602e-28
152,NIST0032,0,0,3.155395982484602e-28
153,NIST0032,0,0,3.740340542245e-14
154,NIST0032,0,0,2.4805966225646203e-15
155,NIST0032,0,0,3.8374495004600326e-13
156,NIST0032,0,0,3.5764836040656266e-09
157,NIST0032,0,0,1.1994963228824618e-08
158,NIST0032,0,0,1.028067975668767e-07
159,NIST0032,0,1,0.6823590873400123
160,NIST0032,0,1,0.6226922022236162
161,NIST0032,0,1,0.7281798033536456
162,NIST0056,0,1,0.952304721469857
163,NIST0056,0,1,0.952304721469857
164,NIST0056,0,1,0.9519858739978708
165,NIST0056,0,1,0.905241703588259
166,NIST0056,0,1,0.905241703588259
167,NIST0056,0,1,0.8845355372010304
168,NIST0056,0,1,0.8460051941806904
169,NIST0056,0,1,0.8012646028524655
170,NIST0056,0,1,0.8012646028524655
171,NIST0056,0,1,0.7921085093096297
172,NIST0056,0,1,0.7921085093096297
173,NIST0056,0,1,0.7921085093096297
174,NIST0056,0,1,0.8981750241221026
175,NIST0056,0,1,0.8981750241221026
176,NIST0056,0,1,0.8981750241221026
177,NIST0056,0,1,0.9360701003539181
178,NIST0056,0,1,0.942066200142
179,NIST0056,0,1,0.942066200142
180,NIST0083,0,0,1.0679265326770654e-05
181,NIST0083,0,0,6.191146060516352e-05
182,NIST0083,0,0,6.191146060516352e-05
183,NIST0083,0,0,0.22943232744965875
184,NIST0083,0,0,0.1345598323703035
185,NIST0083,0,0,0.22943232744965875
186,NIST0083,0,0,6.844658407862317e-06
187,NIST0083,0,0,6.844658407862317e-06
188,NIST0083,0,0,1.5091482666745853e-06
189,NIST0083,0,0,0.06371816072101961
190,NIST0083,0,0,0.029944160004761584
191,NIST0083,0,0,0.029944160004761584
192,NIST0083,0,1,0.6335777635122992
193,NIST0083,0,1,0.7226199360829461
194,NIST0083,0,1,0.7226199360829461
195,NIST0083,0,1,0.9412670796074568
196,NIST0083,0,1,0.9412670796074568
197,NIST0083,0,1,0.934977441791632
198,NIST0087,0,1,0.8012646028524655
199,NIST0087,0,1,0.8460051941806904
200,NIST0087,0,1,0.8012646028524655
201,NIST0087,0,1,0.6845340324298025
202,NIST0087,0,1,0.6845340324298025
203,NIST0087,0,1,0.6845340324298025
204,NIST0087,0,0,0.40790381590149205
205,NIST0087,0,0,0.40790381590149205
206,NIST0087,0,0,0.40790381590149205
207,NIST0087,0,1,0.8811007447002487
208,NIST0087,0,1,0.8505920275715418
209,NIST0087,0,1,0.8505920275715418
210,NIST0087,0,1,0.8752595703277862
211,NIST0087,0,1,0.8833331701206705
212,NIST0087,0,1,0.8629306221998233
213,NIST0087,0,1,0.7430000013350708
214,NIST0087,0,1,0.8087190865931813
215,NIST0087,0,1,0.8087190865931813
216,NIST0129,0,0,0.08904714158400104
217,NIST0129,0,0,0.08904714158400104
218,NIST0129,0,0,0.08904714158400104
219,NIST0129,0,0,0.004457424993367887
220,NIST0129,0,0,0.01140457097647778
221,NIST0129,0,0,0.004457424993367887
222,NIST0129,0,0,4.8677578262620644e-05
223,NIST0129,0,0,4.74478475135112e-06
224,NIST0129,0,0,1.5913083847316854e-05
225,NIST0129,0,1,0.510166652935977
226,NIST0129,0,1,0.586632586435403
227,NIST0129,0,1,0.6487855769760632
228,NIST0129,0,0,0.07045294026977934
229,NIST0129,0,0,0.11337974999392897
230,NIST0129,0,0,0.04052696982139952
231,NIST0129,0,1,0.6845340324298025
232,NIST0129,0,1,0.6845340324298025
233,NIST0129,0,1,0.6845340324298025
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6845340324298019
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6845340324298019
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6845340324298019
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9078478805277017
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9218905931143723
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9078478805277017
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.905241703588259
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8845355372010304
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.905241703588259
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6845340324298025
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6845340324298025
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6845340324298025
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6845340324298025
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6845340324298025
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6845340324298025
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9302055292275468
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9302055292275468
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9302055292275468
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8613616817914684
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8478978180431317
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.82848669791689
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9193164978666295
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9285865079232865
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9193164978666295
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7226199360829467
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6335777635122992
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6335777635122992
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.905241703588259
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.905241703588259
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8845355372010304
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.952304721469857
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9519858739978708
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9519858739978708
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8435753794048899
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8435753794048899
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8435753794048899
306,E. coli with JES101 plasmid,1,1,0.7603822114437666
307,E. coli with JES101 plasmid,1,1,0.7603822114437666
308,E. coli with JES101 plasmid,1,1,0.7603822114437666
309,E. coli with JES101 plasmid,1,0,0.40790381590149205
310,E. coli with JES101 plasmid,1,0,0.40790381590149205
311,E. coli with JES101 plasmid,1,0,0.40790381590149205
312,E. coli with JES101 plasmid,1,0,0.001498985060585086
313,E. coli with JES101 plasmid,1,0,0.001498985060585086
314,E. coli with JES101 plasmid,1,0,0.004188514584228973
315,E. coli with JES101 plasmid,1,1,0.87613596779067
316,E. coli with JES101 plasmid,1,1,0.87613596779067
317,E. coli with JES101 plasmid,1,1,0.87613596779067
318,E. coli with JES101 plasmid,1,1,0.510166652935977
319,E. coli with JES101 plasmid,1,1,0.586632586435403
320,E. coli with JES101 plasmid,1,1,0.6487855769760627
321,E. coli with JES101 plasmid,1,1,0.9346906190694193
322,E. coli with JES101 plasmid,1,1,0.9346906190694193
323,E. coli with JES101 plasmid,1,1,0.9346906190694193
324,Enterohemorrhagic E. coli toxic,1,1,0.9515672648709845
325,Enterohemorrhagic E. coli toxic,1,1,0.9515672648709845
326,Enterohemorrhagic E. coli toxic,1,1,0.9507087100558393
327,Enterohemorrhagic E. coli toxic,1,0,0.20814355520401545
328,Enterohemorrhagic E. coli toxic,1,0,0.33879838136246165
329,Enterohemorrhagic E. coli toxic,1,0,0.20814355520401545
330,Enterohemorrhagic E. coli toxic,1,1,0.5375394284929847
331,Enterohemorrhagic E. coli toxic,1,1,0.5375394284929847
332,Enterohemorrhagic E. coli toxic,1,1,0.5375394284929847
333,Enterohemorrhagic E. coli toxic,1,1,0.9314701971078876
334,Enterohemorrhagic E. coli toxic,1,1,0.9314701971078876
335,Enterohemorrhagic E. coli toxic,1,1,0.9314701971078876
336,Enterohemorrhagic E. coli toxic,1,1,0.9135513860239185
337,Enterohemorrhagic E. coli toxic,1,1,0.9135513860239185
338,Enterohemorrhagic E. coli toxic,1,1,0.9135513860239185
339,Enterohemorrhagic E. coli toxic,1,1,0.9497237544831564
340,Enterohemorrhagic E. coli toxic,1,1,0.9462116470593013
341,Enterohemorrhagic E. coli toxic,1,1,0.9462116470593013
342,NIST0019,1,1,0.9218905931143723
343,NIST0019,1,1,0.9218905931143723
344,NIST0019,1,1,0.9078478805277025
345,NIST0019,1,1,0.942066200142
346,NIST0019,1,1,0.942066200142
347,NIST0019,1,1,0.9360701003539181
348,NIST0019,1,1,0.7333990213889535
349,NIST0019,1,1,0.7796525686880927
350,NIST0019,1,1,0.7796525686880927
351,NIST0019,1,1,0.5581302448966514
352,NIST0019,1,1,0.5581302448966514
353,NIST0019,1,1,0.6536290741956016
354,NIST0019,1,0,0.3085435954407481
355,NIST0019,1,0,0.3393417377940689
356,NIST0019,1,0,0.3085435954407481
357,NIST0019,1,1,0.6845340324298025
358,NIST0019,1,1,0.6845340324298025
359,NIST0019,1,1,0.6845340324298025
360,NIST0020,1,1,0.9462116470593013
361,NIST0020,1,1,0.9497237544831564
362,NIST0020,1,1,0.9497237544831564
363,NIST0020,1,1,0.9377795849781134
364,NIST0020,1,1,0.9377795849781134
365,NIST0020,1,1,0.9377795849781134
366,NIST0020,1,1,0.7995210677312665
367,NIST0020,1,1,0.7995210677312665
368,NIST0020,1,1,0.7995210677312665
369,NIST0020,1,1,0.87613596779067
370,NIST0020,1,1,0.87613596779067
371,NIST0020,1,1,0.87613596779067
372,NIST0020,1,1,0.9475869014885331
373,NIST0020,1,1,0.9475869014885331
374,NIST0020,1,1,0.9498316887671482
375,NIST0020,1,1,0.7921085093096297
376,NIST0020,1,1,0.7921085093096297
377,NIST0020,1,1,0.7921085093096297
378,NIST0023,1,0,4.3348630301726526e-33
379,NIST0023,1,0,4.3348630301726526e-33
380,NIST0023,1,0,5.364026401779577e-33
381,NIST0023,1,1,0.9462116470593013
382,NIST0023,1,1,0.9462116470593013
383,NIST0023,1,1,0.9497237544831564
384,NIST0023,1,1,0.586632586435403
385,NIST0023,1,1,0.6487855769760632
386,NIST0023,1,1,0.510166652935977
387,NIST0023,1,1,0.7874619142634848
388,NIST0023,1,1,0.7556568715053511
389,NIST0023,1,1,0.7126401239848156
390,NIST0023,1,1,0.9388731560815284
391,NIST0023,1,1,0.9388731560815284
392,NIST0023,1,1,0.9388731560815284
393,NIST0023,1,1,0.8638465340794097
394,NIST0023,1,1,0.8638465340794097
395,NIST0023,1,1,0.8638465340794097
396,NIST0025,1,1,0.6845340324298019
397,NIST0025,1,1,0.6845340324298019
398,NIST0025,1,1,0.6845340324298019
399,NIST0025,1,1,0.6845340324298025
400,NIST0025,1,1,0.6845340324298025
401,NIST0025,1,1,0.6845340324298025
402,NIST0025,1,1,0.928650675130629
403,NIST0025,1,1,0.928650675130629
404,NIST0025,1,1,0.9361581838182583
405,NIST0025,1,1,0.952304721469857
406,NIST0025,1,1,0.9519858739978708
407,NIST0025,1,1,0.9519858739978708
408,NIST0025,1,1,0.8326626349857258
409,NIST0025,1,1,0.7391628633380062
410,NIST0025,1,1,0.8056064477808941
411,NIST0025,1,1,0.9465341520995385
412,NIST0025,1,1,0.9465341520995385
413,NIST0025,1,1,0.9418522276002592
432,NIST0027,1,1,0.6845340324298019
433,NIST0027,1,1,0.6845340324298019
434,NIST0027,1,1,0.6845340324298019
435,NIST0027,1,1,0.9218905931143723
436,NIST0027,1,1,0.9078478805277017
437,NIST0027,1,1,0.9078478805277017
438,NIST0027,1,1,0.9475869014885331
439,NIST0027,1,1,0.9475869014885331
440,NIST0027,1,1,0.9498316887671482
441,NIST0027,1,1,0.8638465340794089
442,NIST0027,1,1,0.8638465340794089
443,NIST0027,1,1,0.8638465340794089
444,NIST0027,1,1,0.6845340324298025
445,NIST0027,1,1,0.6845340324298025
446,NIST0027,1,1,0.6845340324298025
447,NIST0027,1,1,0.9302055292275468
448,NIST0027,1,1,0.9302055292275468
449,NIST0027,1,1,0.9302055292275468
468,NIST0048,1,0,0.00027912015722590064
469,NIST0048,1,0,0.0007188466993609629
470,NIST0048,1,0,0.0017082785570060582
471,NIST0048,1,0,0.00012817366061345858
472,NIST0048,1,0,0.0004297446382625963
473,NIST0048,1,0,0.0004297446382625963
474,NIST0048,1,0,6.844658407862317e-06
475,NIST0048,1,0,1.5091482666745853e-06
476,NIST0048,1,0,6.844658407862317e-06
477,NIST0048,1,1,0.7226199360829467
478,NIST0048,1,1,0.6335777635122992
479,NIST0048,1,1,0.6335777635122992
480,NIST0048,1,0,2.659823567052328e-09
481,NIST0048,1,0,2.236872844901708e-10
482,NIST0048,1,0,2.236872844901708e-10
483,NIST0048,1,1,0.6845340324298025
484,NIST0048,1,1,0.6845340324298025
485,NIST0048,1,1,0.6845340324298025
504,NIST0052,1,1,0.9388731560815284
505,NIST0052,1,1,0.9388731560815284
506,NIST0052,1,1,0.9388731560815284
507,NIST0052,1,1,0.87613596779067
508,NIST0052,1,1,0.87613596779067
509,NIST0052,1,1,0.87613596779067
510,NIST0052,1,0,0.34496123864453254
511,NIST0052,1,0,0.4296808130231136
512,NIST0052,1,0,0.2590022771908385
513,NIST0052,1,1,0.9349774417916312
514,NIST0052,1,1,0.9412670796074568
515,NIST0052,1,1,0.9349774417916312
516,NIST0052,1,1,0.9218905931143723
517,NIST0052,1,1,0.9078478805277017
518,NIST0052,1,1,0.9218905931143723
519,NIST0052,1,1,0.924208225743397
520,NIST0052,1,1,0.924208225743397
521,NIST0052,1,1,0.924208225743397
558,NIST0066,1,1,0.9333861426249299
559,NIST0066,1,1,0.923905846320295
560,NIST0066,1,1,0.9333861426249299
561,NIST0066,1,1,0.87613596779067
562,NIST0066,1,1,0.87613596779067
563,NIST0066,1,1,0.87613596779067
564,NIST0066,1,1,0.7226199360829467
565,NIST0066,1,1,0.6335777635122992
566,NIST0066,1,1,0.6335777635122992
567,NIST0066,1,1,0.9465340590799025
568,NIST0066,1,1,0.9425496455976994
569,NIST0066,1,1,0.9425496455976994
570,NIST0066,1,1,0.87613596779067
571,NIST0066,1,1,0.87613596779067
572,NIST0066,1,1,0.87613596779067
573,NIST0066,1,1,0.9465341520995385
574,NIST0066,1,1,0.9418522276002592
575,NIST0066,1,1,0.9465341520995385
576,NIST0071,1,1,0.8638465340794097
577,NIST0071,1,1,0.8638465340794097
578,NIST0071,1,1,0.8638465340794097
579,NIST0071,1,1,0.9242158918996098
580,NIST0071,1,1,0.9242158918996098
581,NIST0071,1,1,0.9242158918996098
582,NIST0071,1,1,0.9218905931143723
583,NIST0071,1,1,0.9078478805277025
584,NIST0071,1,1,0.9078478805277025
585,NIST0071,1,1,0.9361581838182583
586,NIST0071,1,1,0.928650675130629
587,NIST0071,1,1,0.9361581838182583
588,NIST0071,1,1,0.9399248356806166
589,NIST0071,1,1,0.9399248356806166
590,NIST0071,1,1,0.9399248356806166
591,NIST0071,1,1,0.924208225743397
592,NIST0071,1,1,0.924208225743397
593,NIST0071,1,1,0.924208225743397
594,NIST0073,1,1,0.9078478805277025
595,NIST0073,1,1,0.9078478805277025
596,NIST0073,1,1,0.9218905931143723
597,NIST0073,1,1,0.6845340324298025
598,NIST0073,1,1,0.6845340324298025
599,NIST0073,1,1,0.6845340324298025
600,NIST0073,1,0,0.1345598323703035
601,NIST0073,1,0,0.1345598323703035
602,NIST0073,1,0,0.22943232744965894
603,NIST0073,1,1,0.9078478805277025
604,NIST0073,1,1,0.9218905931143732
605,NIST0073,1,1,0.9218905931143732
606,NIST0073,1,1,0.9412670796074559
607,NIST0073,1,1,0.9412670796074559
608,NIST0073,1,1,0.934977441791632
609,NIST0073,1,1,0.9285865079232873
610,NIST0073,1,1,0.9193164978666303
611,NIST0073,1,1,0.9193164978666303
612,NIST0079,1,0,0.45452993506515416
613,NIST0079,1,0,0.3196420505782791
614,NIST0079,1,0,0.45452993506515416
615,NIST0079,1,1,0.9412670796074559
616,NIST0079,1,1,0.9412670796074559
617,NIST0079,1,1,0.9349774417916312
618,NIST0079,1,1,0.9231681556855885
619,NIST0079,1,1,0.9292414576028187
620,NIST0079,1,1,0.9337840899858219
621,NIST0079,1,1,0.9360701003539181
622,NIST0079,1,1,0.942066200142
623,NIST0079,1,1,0.9360701003539181
624,NIST0079,1,1,0.9425496455976994
625,NIST0079,1,1,0.9465340590799025
626,NIST0079,1,1,0.9465340590799025
627,NIST0079,1,1,0.6845340324298025
628,NIST0079,1,1,0.6845340324298025
629,NIST0079,1,1,0.6845340324298025
648,Pseudomonas aeruginosa PA-14,1,1,0.6845340324298019
649,Pseudomonas aeruginosa PA-14,1,1,0.6845340324298019
650,Pseudomonas aeruginosa PA-14,1,1,0.6845340324298019
651,Pseudomonas aeruginosa PA-14,1,1,0.6335777635122992
652,Pseudomonas aeruginosa PA-14,1,1,0.7226199360829461
653,Pseudomonas aeruginosa PA-14,1,1,0.7226199360829461
654,Pseudomonas aeruginosa PA-14,1,1,0.8012646028524655
655,Pseudomonas aeruginosa PA-14,1,1,0.8460051941806904
656,Pseudomonas aeruginosa PA-14,1,1,0.8460051941806904
657,Pseudomonas aeruginosa PA-14,1,1,0.8550545495329931
658,Pseudomonas aeruginosa PA-14,1,1,0.8749141790949531
659,Pseudomonas aeruginosa PA-14,1,1,0.8749141790949531
660,Pseudomonas aeruginosa PA-14,1,1,0.8576366673410736
661,Pseudomonas aeruginosa PA-14,1,1,0.8078060680670226
662,Pseudomonas aeruginosa PA-14,1,1,0.8078060680670226
663,Pseudomonas aeruginosa PA-14,1,1,0.9497237544831564
664,Pseudomonas aeruginosa PA-14,1,1,0.9462116470593013
665,Pseudomonas aeruginosa PA-14,1,1,0.9497237544831564
666,Pseudomonas aeruginosa PAO1,1,1,0.6845340324298019
667,Pseudomonas aeruginosa PAO1,1,1,0.6845340324298019
668,Pseudomonas aeruginosa PAO1,1,1,0.6845340324298019
669,Pseudomonas aeruginosa PAO1,1,1,0.8012646028524648
670,Pseudomonas aeruginosa PAO1,1,1,0.8012646028524648
671,Pseudomonas aeruginosa PAO1,1,1,0.8460051941806904
672,Pseudomonas aeruginosa PAO1,1,1,0.9135513860239193
673,Pseudomonas aeruginosa PAO1,1,1,0.9135513860239193
674,Pseudomonas aeruginosa PAO1,1,1,0.9135513860239193
675,Pseudomonas aeruginosa PAO1,1,1,0.8550545495329931
676,Pseudomonas aeruginosa PAO1,1,1,0.8749141790949531
677,Pseudomonas aeruginosa PAO1,1,1,0.8749141790949531
678,Pseudomonas aeruginosa PAO1,1,1,0.6845340324298025
679,Pseudomonas aeruginosa PAO1,1,1,0.6845340324298025
680,Pseudomonas aeruginosa PAO1,1,1,0.6845340324298025
681,Pseudomonas aeruginosa PAO1,1,1,0.9302055292275468
682,Pseudomonas aeruginosa PAO1,1,1,0.9302055292275468
683,Pseudomonas aeruginosa PAO1,1,1,0.9302055292275468
684,Salmonella enterica,1,1,0.9242158918996098
685,Salmonella enterica,1,1,0.9242158918996098
686,Salmonella enterica,1,1,0.9242158918996098
687,Salmonella enterica,1,1,0.7281798033536451
688,Salmonella enterica,1,1,0.6823590873400123
689,Salmonella enterica,1,1,0.6226922022236157
690,Salmonella enterica,1,0,0.1971383720405356
691,Salmonella enterica,1,0,0.1336421598089194
692,Salmonella enterica,1,0,0.08376859683307417
693,Salmonella enterica,1,1,0.9412670796074568
694,Salmonella enterica,1,1,0.9349774417916312
695,Salmonella enterica,1,1,0.9349774417916312
696,Salmonella enterica,1,1,0.905241703588259
697,Salmonella enterica,1,1,0.8845355372010304
698,Salmonella enterica,1,1,0.8845355372010304
699,Salmonella enterica,1,1,0.9418522276002592
700,Salmonella enterica,1,1,0.9465341520995385
701,Salmonella enterica,1,1,0.9465341520995385
702,Staphylococcus aureus JE2,1,1,0.9465340590799025
703,Staphylococcus aureus JE2,1,1,0.9425496455976994
704,Staphylococcus aureus JE2,1,1,0.9425496455976994
705,Staphylococcus aureus JE2,1,1,0.9069411070020174
706,Staphylococcus aureus JE2,1,1,0.9069411070020174
707,Staphylococcus aureus JE2,1,1,0.9069411070020174
708,Staphylococcus aureus JE2,1,1,0.7306694837433726
709,Staphylococcus aureus JE2,1,1,0.7306694837433726
710,Staphylococcus aureus JE2,1,1,0.7951301176015215
711,Staphylococcus aureus JE2,1,1,0.8845355372010304
712,Staphylococcus aureus JE2,1,1,0.905241703588259
713,Staphylococcus aureus JE2,1,1,0.905241703588259
714,Staphylococcus aureus JE2,1,1,0.9498316887671482
715,Staphylococcus aureus JE2,1,1,0.9475869014885331
716,Staphylococcus aureus JE2,1,1,0.9475869014885331
717,Staphylococcus aureus JE2,1,1,0.8638465340794097
718,Staphylococcus aureus JE2,1,1,0.8638465340794097
719,Staphylococcus aureus JE2,1,1,0.8638465340794097
720,NIST0013,0,1,0.6235464037380305
721,NIST0013,0,1,0.5099418506526969
722,NIST0013,0,1,0.6235464037380305
723,NIST0013,0,1,0.8742288588509406
724,NIST0013,0,1,0.9050853938736438
725,NIST0013,0,1,0.8910407018682068
726,NIST0013,0,0,0.017828095897157784
727,NIST0013,0,0,0.058711353368054046
728,NIST0013,0,0,0.03359256407357878
729,NIST0013,0,1,0.905241703588259
730,NIST0013,0,1,0.8845355372010304
731,NIST0013,0,1,0.8845355372010304
732,NIST0013,0,1,0.8445780382793618
733,NIST0013,0,1,0.8445780382793618
734,NIST0013,0,1,0.8445780382793618
735,NIST0013,0,1,0.942066200142
736,NIST0013,0,1,0.9360701003539181
737,NIST0013,0,1,0.9360701003539181
738,NIST0041,0,1,0.8811007447002487
739,NIST0041,0,1,0.8505920275715418
740,NIST0041,0,1,0.8505920275715418
741,NIST0041,0,1,0.9153586883946099
742,NIST0041,0,1,0.9241505705394261
743,NIST0041,0,1,0.9311824351528757
744,NIST0041,0,1,0.8988795316898884
745,NIST0041,0,1,0.8872148662225936
746,NIST0041,0,1,0.8946078543522575
747,NIST0041,0,1,0.9346906190694193
748,NIST0041,0,1,0.9346906190694193
749,NIST0041,0,1,0.9346906190694193
750,NIST0041,0,1,0.9314701971078876
751,NIST0041,0,1,0.9314701971078876
752,NIST0041,0,1,0.9314701971078876
753,NIST0041,0,1,0.8951785315768346
754,NIST0041,0,1,0.8951785315768346
755,NIST0041,0,1,0.8951785315768346
756,NIST0015,1,1,0.6845340324298019
757,NIST0015,1,1,0.6845340324298019
758,NIST0015,1,1,0.6845340324298019
759,NIST0015,1,1,0.9078478805277017
760,NIST0015,1,1,0.9078478805277017
761,NIST0015,1,1,0.9218905931143723
