index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29581,Escherichia coli DH5α,0,0,0.35372581783877693
21499,Escherichia coli DH5α,0,1,0.6784970797048103
13862,Escherichia coli DH5α,0,0,0.2807254610451855
18600,Escherichia coli DH5α,0,1,0.5291432348163335
18273,Escherichia coli DH5α,0,1,0.5678784654869368
25916,Escherichia coli DH5α,0,0,0.453302225418012
13625,Escherichia coli DH5α,0,0,0.35723990221672075
23883,Escherichia coli DH5α,0,0,0.28191575282595693
22781,Escherichia coli DH5α,0,0,0.4416522333726277
13494,Escherichia coli DH5α,0,1,0.5093714200566637
29912,Escherichia coli DH5α,0,0,0.29264810595883023
18871,Escherichia coli DH5α,0,1,0.6000865525489318
31761,Escherichia coli DH5α,0,0,0.4566952773504428
17339,Escherichia coli DH5α,0,0,0.35942297591744
16880,Escherichia coli DH5α,0,0,0.3741372577963868
28974,Escherichia coli DH5α,0,0,0.4411151052398157
23456,Escherichia coli DH5α,0,0,0.4499322712815009
24562,Escherichia coli DH5α,0,0,0.4330979297727066
23780,Escherichia coli DH5α,0,0,0.470214850751047
13673,Escherichia coli DH5α,0,0,0.2692176338478154
23207,Escherichia coli DH5α,0,1,0.513674416761904
20697,Escherichia coli DH5α,0,1,0.5989880537891641
17737,Escherichia coli DH5α,0,0,0.43371593958078125
31535,Escherichia coli DH5α,0,0,0.37672301065717667
30691,Escherichia coli DH5α,0,0,0.2934188001315138
17903,Escherichia coli DH5α,0,0,0.3522964123658237
29347,Escherichia coli DH5α,0,1,0.5604455447048664
31110,Escherichia coli DH5α,0,0,0.4058963662675527
28214,Escherichia coli DH5α,0,0,0.4781335432477458
17475,Escherichia coli DH5α,0,0,0.37947233283179116
14131,Escherichia coli DH5α,0,0,0.30703817518804505
12324,Escherichia coli DH5α,0,0,0.3959342761715831
19891,Escherichia coli DH5α,0,1,0.5588342021549375
28652,Escherichia coli DH5α,0,0,0.49884531552631867
15553,Escherichia coli DH5α,0,0,0.4866544112509235
21744,Escherichia coli DH5α,0,1,0.5913727670462475
12262,Escherichia coli DH5α,0,0,0.39958671752119695
12345,Escherichia coli DH5α,0,0,0.4252917616926776
26534,Escherichia coli DH5α,0,0,0.4526303090597364
16059,Escherichia coli DH5α,0,1,0.5944850108686561
17656,Escherichia coli DH5α,0,0,0.48064123177828544
12723,Escherichia coli DH5α,0,0,0.37060749194122433
18702,Escherichia coli DH5α,0,0,0.43949688816325244
15804,Escherichia coli DH5α,0,0,0.34331341987360003
28759,Escherichia coli DH5α,0,0,0.45558080136371315
26611,Escherichia coli DH5α,0,0,0.31372060661952356
26192,Escherichia coli DH5α,0,0,0.4443948599540003
20666,Escherichia coli DH5α,0,1,0.6071895192053124
21639,Escherichia coli DH5α,0,1,0.6302226604552729
30310,Escherichia coli DH5α,0,1,0.5984259080487505
18886,Escherichia coli DH5α,0,0,0.49141269003662796
21751,Escherichia coli DH5α,0,0,0.4962285180689536
31023,Escherichia coli DH5α,0,0,0.3484229540544506
25853,Escherichia coli DH5α,0,0,0.32035713089263884
24942,Escherichia coli DH5α,0,0,0.37650313197997026
20469,Escherichia coli DH5α,0,0,0.435184842225749
29961,Escherichia coli DH5α,0,0,0.4667616908370863
22682,Escherichia coli DH5α,0,1,0.565485699158882
15984,Escherichia coli DH5α,0,0,0.33292078556944216
21294,Escherichia coli DH5α,0,0,0.35808856407243356
26557,Escherichia coli DH5α,0,1,0.5295932892894218
14943,Escherichia coli DH5α,0,0,0.33776564266390297
26955,Escherichia coli DH5α,0,0,0.4758490141284455
16541,Escherichia coli DH5α,0,0,0.4174859012725215
31424,Escherichia coli DH5α,0,0,0.462424926703853
19802,Escherichia coli DH5α,0,1,0.6796213775822927
28066,Escherichia coli DH5α,0,0,0.35024637516085066
14563,Escherichia coli DH5α,0,0,0.47551998944309143
24712,Escherichia coli DH5α,0,0,0.38418205362278396
31042,Escherichia coli DH5α,0,0,0.3929539105426367
16963,Escherichia coli DH5α,0,0,0.4761987502337572
28366,Escherichia coli DH5α,0,0,0.41904857690999375
21595,Escherichia coli DH5α,0,1,0.5425168255195755
18264,Escherichia coli DH5α,0,0,0.48930794167838004
26882,Escherichia coli DH5α,0,0,0.4379092137655005
25802,Escherichia coli DH5α,0,1,0.6727454826162125
14289,Escherichia coli DH5α,0,0,0.39984313869319915
29643,Escherichia coli DH5α,0,0,0.4861827669703437
22153,Escherichia coli DH5α,0,1,0.6605514529507519
21100,Escherichia coli DH5α,0,1,0.5556401529140167
27743,Escherichia coli DH5α,0,0,0.40786814909127134
28703,Escherichia coli DH5α,0,0,0.45496485933711844
19810,Escherichia coli DH5α,0,0,0.48306782645855
24464,Escherichia coli DH5α,0,0,0.40085559884007965
26016,Escherichia coli DH5α,0,1,0.5903112754404264
21971,Escherichia coli DH5α,0,0,0.3580321150094327
18523,Escherichia coli DH5α,0,1,0.5317301847674758
23611,Escherichia coli DH5α,0,0,0.31238057564704425
18304,Escherichia coli DH5α,0,1,0.6295107206816266
15282,Escherichia coli DH5α,0,0,0.46219715725531946
22663,Escherichia coli DH5α,0,1,0.6668719478453351
30571,Escherichia coli DH5α,0,0,0.42657386603888353
22305,Escherichia coli DH5α,0,1,0.6813556533173573
27151,Escherichia coli DH5α,0,0,0.40897927720158467
26125,Escherichia coli DH5α,0,1,0.5538705721786912
19450,Escherichia coli DH5α,0,1,0.6358148050183035
13384,Escherichia coli DH5α,0,0,0.3146699829131302
12480,Escherichia coli DH5α,0,0,0.32596183868853573
19507,Escherichia coli DH5α,0,1,0.545143565178192
20873,Escherichia coli DH5α,0,0,0.3721397381932695
22171,Escherichia coli DH5α,0,0,0.3602576799578332
21351,Escherichia coli DH5α,0,0,0.31453165135301087
29369,Escherichia coli DH5α,0,1,0.5224682018013366
16983,Escherichia coli DH5α,0,0,0.3511030762530909
25959,Escherichia coli DH5α,0,0,0.49523154318363544
19360,Escherichia coli DH5α,0,1,0.5188418739416265
16094,Escherichia coli DH5α,0,1,0.5016739271989469
28686,Escherichia coli DH5α,0,0,0.38497115038114976
28479,Escherichia coli DH5α,0,0,0.4873579254010464
30783,Escherichia coli DH5α,0,0,0.31867705723208356
16280,Escherichia coli DH5α,0,0,0.3464068497853415
17038,Escherichia coli DH5α,0,0,0.41942486410848756
16890,Escherichia coli DH5α,0,1,0.5180500632428036
30449,Escherichia coli DH5α,0,0,0.49840438466994125
15264,Escherichia coli DH5α,0,0,0.4678003047537133
28564,Escherichia coli DH5α,0,0,0.46886073752958635
27778,Escherichia coli DH5α,0,0,0.28287635449582343
29183,Escherichia coli DH5α,0,0,0.4623662282889047
16859,Escherichia coli DH5α,0,0,0.48131473083042636
16373,Escherichia coli DH5α,0,0,0.2128845718943402
17033,Escherichia coli DH5α,0,1,0.5720273640005817
18604,Escherichia coli DH5α,0,1,0.6585424198537179
20852,Escherichia coli DH5α,0,0,0.4626928171124769
13563,Escherichia coli DH5α,0,0,0.36133610602134814
12713,Escherichia coli DH5α,0,0,0.22706135628352656
22981,Escherichia coli DH5α,0,0,0.38161869032163026
12901,Escherichia coli DH5α,0,0,0.3388654032060827
18667,Escherichia coli DH5α,0,0,0.4845106635638508
30425,Escherichia coli DH5α,0,0,0.36048236833079805
13402,Escherichia coli DH5α,0,0,0.27034078026448277
17890,Escherichia coli DH5α,0,1,0.562911686631711
31429,Escherichia coli DH5α,0,0,0.41516982906569466
30780,Escherichia coli DH5α,0,0,0.42901959749289986
19533,Escherichia coli DH5α,0,1,0.5624732476279333
19553,Escherichia coli DH5α,0,1,0.506087292960467
22667,Escherichia coli DH5α,0,1,0.5567359070712607
22997,Escherichia coli DH5α,0,1,0.5010858363969887
13870,Escherichia coli DH5α,0,0,0.4422026778690139
19470,Escherichia coli DH5α,0,1,0.5886675014890285
19346,Escherichia coli DH5α,0,0,0.45129000723299856
15990,Escherichia coli DH5α,0,0,0.3821937126984114
16462,Escherichia coli DH5α,0,0,0.43261730299220413
18593,Escherichia coli DH5α,0,1,0.5554069721070835
30343,Escherichia coli DH5α,0,0,0.41328413276561965
28739,Escherichia coli DH5α,0,0,0.492351765766989
18361,Escherichia coli DH5α,0,0,0.41165569287062537
28928,Escherichia coli DH5α,0,0,0.34155290637885677
29688,Escherichia coli DH5α,0,0,0.39676523436546285
29002,Escherichia coli DH5α,0,0,0.39651809628961554
15478,Escherichia coli DH5α,0,0,0.48400500577950983
23781,Escherichia coli DH5α,0,0,0.38876891515123063
15842,Escherichia coli DH5α,0,0,0.3728611692768909
29879,Escherichia coli DH5α,0,0,0.443358950060111
24106,Escherichia coli DH5α,0,0,0.37891696617065024
25369,Escherichia coli DH5α,0,0,0.48807277778954294
12810,Escherichia coli DH5α,0,0,0.3636331743220195
26068,Escherichia coli DH5α,0,0,0.49671227744354557
22885,Escherichia coli DH5α,0,0,0.3565095307156076
17856,Escherichia coli DH5α,0,0,0.39756889788639865
15381,Escherichia coli DH5α,0,0,0.2983486174796947
13663,Escherichia coli DH5α,0,0,0.27745756596888393
14351,Escherichia coli DH5α,0,0,0.41702981747296963
30565,Escherichia coli DH5α,0,0,0.3904982842964137
16490,Escherichia coli DH5α,0,1,0.588722328736971
28365,Escherichia coli DH5α,0,0,0.2850752911637034
26026,Escherichia coli DH5α,0,1,0.5506533749545462
20045,Escherichia coli DH5α,0,0,0.48184959938625105
19175,Escherichia coli DH5α,0,1,0.6263669264135721
26391,Escherichia coli DH5α,0,0,0.48397425333807914
27274,Escherichia coli DH5α,0,0,0.45710598892531584
29985,Escherichia coli DH5α,0,0,0.4262325680827342
19455,Escherichia coli DH5α,0,1,0.6536000805723658
18521,Escherichia coli DH5α,0,1,0.5708679864330984
19849,Escherichia coli DH5α,0,1,0.6246036297259878
12188,Escherichia coli DH5α,0,0,0.41835017856954865
12603,Escherichia coli DH5α,0,0,0.28020794652569925
21274,Escherichia coli DH5α,0,0,0.4307085495242305
18873,Escherichia coli DH5α,0,1,0.5183463513774422
13604,Escherichia coli DH5α,0,1,0.5511553022723373
22962,Escherichia coli DH5α,0,1,0.6696295184171598
25365,Escherichia coli DH5α,0,0,0.47445673785705167
12642,Escherichia coli DH5α,0,0,0.46373409927573794
27056,Escherichia coli DH5α,0,1,0.536873829361681
31073,Escherichia coli DH5α,0,0,0.43753924278675693
22024,Escherichia coli DH5α,0,0,0.4492116167971598
18739,Escherichia coli DH5α,0,1,0.5574989451562385
16341,Escherichia coli DH5α,0,0,0.4543012731802728
21416,Escherichia coli DH5α,0,0,0.42430980925869005
16336,Escherichia coli DH5α,0,0,0.36251451579126953
22931,Escherichia coli DH5α,0,1,0.6728610683220184
27930,Escherichia coli DH5α,0,0,0.3915564633088631
16179,Escherichia coli DH5α,0,1,0.5896166446058908
21090,Escherichia coli DH5α,0,0,0.38167944120423347
24172,Escherichia coli DH5α,0,0,0.4876062116422357
30728,Escherichia coli DH5α,0,0,0.34412143614316687
12948,Escherichia coli DH5α,0,0,0.3616891253435326
18035,Escherichia coli DH5α,0,0,0.4820617116788783
26766,Escherichia coli DH5α,0,0,0.48058994335598487
16840,Escherichia coli DH5α,0,0,0.419893339215301
15535,Escherichia coli DH5α,0,0,0.38599648696793526
17166,Escherichia coli DH5α,0,0,0.4169799828866048
13857,Escherichia coli DH5α,0,0,0.4316083540456535
18215,Escherichia coli DH5α,0,1,0.6935306723460056
16944,Escherichia coli DH5α,0,0,0.38434084146049907
12785,Escherichia coli DH5α,0,0,0.3745054649548572
31593,Escherichia coli DH5α,0,0,0.485419336936643
24416,Escherichia coli DH5α,0,0,0.427336946687329
31202,Escherichia coli DH5α,0,0,0.30665645487259396
16740,Escherichia coli DH5α,0,0,0.3150643155582491
21749,Escherichia coli DH5α,0,1,0.6082051904004765
28481,Escherichia coli DH5α,0,1,0.5958891155512668
24059,Escherichia coli DH5α,0,1,0.6179813889631605
20208,Escherichia coli DH5α,0,0,0.4400017339793245
25945,Escherichia coli DH5α,0,1,0.5635177385904323
18592,Escherichia coli DH5α,0,1,0.5207246703287518
24598,Escherichia coli DH5α,0,1,0.5468123938766349
17018,Escherichia coli DH5α,0,0,0.48010655578826794
30277,Escherichia coli DH5α,0,0,0.4725252657190295
13693,Escherichia coli DH5α,0,0,0.2175630943457762
13887,Escherichia coli DH5α,0,0,0.19111608136235375
17037,Escherichia coli DH5α,0,0,0.49576045473286917
30103,Escherichia coli DH5α,0,0,0.4892775305623677
20148,Escherichia coli DH5α,0,1,0.7034112827524273
20760,Escherichia coli DH5α,0,0,0.4041648651410358
20887,Escherichia coli DH5α,0,0,0.4945390169697127
27379,Escherichia coli DH5α,0,1,0.5083018193702755
16694,Escherichia coli DH5α,0,0,0.4373724802527125
18679,Escherichia coli DH5α,0,0,0.39990757436213586
30390,Escherichia coli DH5α,0,0,0.4971534812076057
20394,Escherichia coli DH5α,0,0,0.47493102742472415
100201,NIST0011,0,0,0.3863976629137003
100111,NIST0011,0,0,0.4975328822877053
101750,NIST0011,0,0,0.16748800630427602
96300,NIST0011,0,0,0.4296746408256176
100819,NIST0011,0,0,0.41527010290286986
95934,NIST0011,0,0,0.49589047483401466
96816,NIST0011,0,0,0.38772166729669577
97819,NIST0011,0,0,0.22916801018045635
100288,NIST0011,0,0,0.4157248483828105
96627,NIST0011,0,0,0.42275246623529195
99749,NIST0011,0,0,0.4374790469922971
100070,NIST0011,0,0,0.42539314422578206
101574,NIST0011,0,1,0.5495108878714721
100977,NIST0011,0,0,0.26084077081693896
96657,NIST0011,0,0,0.2048576114863809
100822,NIST0011,0,0,0.4064217697544168
99795,NIST0011,0,1,0.5518213021296353
101400,NIST0011,0,1,0.5869958110659942
97691,NIST0011,0,0,0.38147998640243663
100135,NIST0011,0,0,0.37380745175449676
97716,NIST0011,0,0,0.49700381720746173
99597,NIST0011,0,0,0.44892880862472484
96409,NIST0011,0,0,0.40065606001556564
97746,NIST0011,0,0,0.4609763415272118
96172,NIST0011,0,0,0.32466850374887285
98001,NIST0011,0,1,0.6101433832543246
98613,NIST0011,0,0,0.47341402839635965
99927,NIST0011,0,0,0.35103547330611534
100205,NIST0011,0,0,0.4251448012234652
100420,NIST0011,0,0,0.35603600721401
101453,NIST0011,0,0,0.3909044856760596
96410,NIST0011,0,0,0.4456199337401528
100167,NIST0011,0,1,0.5473647410113494
95992,NIST0011,0,0,0.43063505526675727
101675,NIST0011,0,0,0.4546621939690029
100016,NIST0011,0,1,0.6191051709224858
97707,NIST0011,0,0,0.4798240785823299
101920,NIST0011,0,0,0.34218283931181304
101822,NIST0011,0,1,0.5423253128517184
95955,NIST0011,0,1,0.630741138027495
101745,NIST0011,0,0,0.4563694134274374
100338,NIST0011,0,0,0.4049615041082019
100445,NIST0011,0,0,0.3397803321782968
96784,NIST0011,0,0,0.17670277087364544
100574,NIST0011,0,0,0.1851716386736514
97039,NIST0011,0,1,0.6074975447425395
97368,NIST0011,0,1,0.517626259663019
99661,NIST0011,0,0,0.316543361126977
99184,NIST0011,0,0,0.3475579559902822
98883,NIST0011,0,1,0.6206153073880076
101698,NIST0011,0,0,0.39130091552296803
98578,NIST0011,0,0,0.25593630460913086
100433,NIST0011,0,1,0.5584400541876284
98568,NIST0011,0,0,0.28638541805418655
99600,NIST0011,0,0,0.36730398914352913
101047,NIST0011,0,1,0.5261267351286352
96709,NIST0011,0,0,0.38232022822865086
99287,NIST0011,0,0,0.4174425394492763
97596,NIST0011,0,0,0.3649809975724774
101045,NIST0011,0,0,0.3636717549689533
101650,NIST0011,0,1,0.6725730242101066
101378,NIST0011,0,0,0.3901491744556924
100158,NIST0011,0,0,0.2817124269136081
100003,NIST0011,0,0,0.3484707875120896
99169,NIST0011,0,1,0.6353090675222017
97706,NIST0011,0,0,0.46373606054619676
96016,NIST0011,0,1,0.7434225677601384
101235,NIST0011,0,0,0.3902839874877897
100812,NIST0011,0,1,0.585515337307062
98603,NIST0011,0,0,0.345078842212033
100359,NIST0011,0,0,0.31041321736663097
97258,NIST0011,0,1,0.5142494429847817
99757,NIST0011,0,0,0.44263914473806604
95943,NIST0011,0,0,0.446305710969005
96974,NIST0011,0,0,0.20314158115280367
100085,NIST0011,0,1,0.6084987233255471
100013,NIST0011,0,1,0.5350845071834833
99479,NIST0011,0,0,0.423689512336413
101825,NIST0011,0,0,0.44529351470335216
97791,NIST0011,0,0,0.4274182930272216
99221,NIST0011,0,0,0.3587187320478175
101601,NIST0011,0,1,0.5041885744642834
100815,NIST0011,0,0,0.1515281131696548
99327,NIST0011,0,0,0.33066844305685905
99897,NIST0011,0,0,0.3115607074031275
100870,NIST0011,0,0,0.36320571789123857
96541,NIST0011,0,0,0.4963512270876354
101424,NIST0011,0,1,0.5906893271679486
99465,NIST0011,0,0,0.4613839574413143
97947,NIST0011,0,0,0.4159111157863922
101608,NIST0011,0,0,0.46233571717852523
100146,NIST0011,0,0,0.3950935767833526
100361,NIST0011,0,1,0.652934349131902
97453,NIST0011,0,0,0.1676087836007089
101046,NIST0011,0,0,0.4224003060429496
99213,NIST0011,0,0,0.3367777037561991
100635,NIST0011,0,0,0.4127240339175516
100126,NIST0011,0,0,0.35262282912832454
99847,NIST0011,0,0,0.3525767938408587
98400,NIST0011,0,0,0.42090244131841387
99727,NIST0011,0,1,0.518512520262613
96173,NIST0011,0,0,0.42568266971329644
98370,NIST0011,0,0,0.3727949229812753
101381,NIST0011,0,0,0.3201654161102927
99403,NIST0011,0,0,0.3406011974170703
97852,NIST0011,0,1,0.7018415230929883
96920,NIST0011,0,0,0.44398508460684943
96917,NIST0011,0,0,0.3844011315323585
96453,NIST0011,0,0,0.30402437332830273
98207,NIST0011,0,0,0.4184630458123745
96434,NIST0011,0,1,0.7343154560985047
98915,NIST0011,0,0,0.2613338606341334
101270,NIST0011,0,0,0.4343393028154899
100652,NIST0011,0,0,0.41253349817105334
101252,NIST0011,0,1,0.5034847505577591
98628,NIST0011,0,0,0.4021975254312625
99618,NIST0011,0,0,0.3690331973434927
96425,NIST0011,0,0,0.4273308943798353
96439,NIST0011,0,1,0.5090217214396918
101115,NIST0011,0,0,0.3613778583194958
97685,NIST0011,0,0,0.40659026188525527
97625,NIST0011,0,0,0.4943208432633781
98266,NIST0011,0,0,0.3566515708011717
97631,NIST0011,0,0,0.4098345890213442
97886,NIST0011,0,0,0.4174816917077215
100686,NIST0011,0,1,0.561232329006732
97042,NIST0011,0,0,0.4719857120501304
97728,NIST0011,0,1,0.722811195464123
96451,NIST0011,0,0,0.4233039336051121
99819,NIST0011,0,0,0.29411480492035896
101561,NIST0011,0,0,0.3038197766212895
100923,NIST0011,0,0,0.38818541560547903
99853,NIST0011,0,0,0.3856038842688161
96683,NIST0011,0,0,0.4858701606677287
101823,NIST0011,0,0,0.3631534772641796
96066,NIST0011,0,0,0.3520522685975006
97098,NIST0011,0,0,0.37899464973874314
101354,NIST0011,0,0,0.3684827651803156
98856,NIST0011,0,0,0.39818358481252464
100069,NIST0011,0,0,0.3694039772709148
96857,NIST0011,0,0,0.2757278138151615
97129,NIST0011,0,0,0.4911184525097659
101903,NIST0011,0,0,0.3132313189021365
100816,NIST0011,0,0,0.40172275363681653
96198,NIST0011,0,1,0.7637061360627093
97403,NIST0011,0,0,0.3146726681884339
98931,NIST0011,0,0,0.42915703263320465
98119,NIST0011,0,1,0.5816217940469882
100313,NIST0011,0,0,0.29168049683097375
101503,NIST0011,0,1,0.5556839129805783
101156,NIST0011,0,0,0.4712783103100857
99720,NIST0011,0,0,0.3383839454285741
98175,NIST0011,0,0,0.37013935946210796
99477,NIST0011,0,0,0.44637732875396274
100528,NIST0011,0,0,0.4791175551624556
99041,NIST0011,0,0,0.34139486279992853
101057,NIST0011,0,1,0.5097117389712383
100315,NIST0011,0,1,0.6503532311763736
96779,NIST0011,0,0,0.37839460709728984
101062,NIST0011,0,0,0.407296535528719
99077,NIST0011,0,0,0.47786941006181616
101118,NIST0011,0,0,0.4522200573587076
99698,NIST0011,0,0,0.40176140485005485
101350,NIST0011,0,0,0.42518321558062094
99977,NIST0011,0,0,0.3749879371025819
97243,NIST0011,0,1,0.5016943890975581
100621,NIST0011,0,1,0.5184043643392321
96756,NIST0011,0,1,0.5976017201651703
98311,NIST0011,0,0,0.38606882491720396
99877,NIST0011,0,0,0.37731157379258745
101172,NIST0011,0,0,0.3989583956184919
99377,NIST0011,0,0,0.4901178702593299
96463,NIST0011,0,0,0.35219873406829116
97607,NIST0011,0,0,0.4571277430637701
99355,NIST0011,0,0,0.41642135533978825
96700,NIST0011,0,1,0.678437528021706
100544,NIST0011,0,1,0.693982827164651
100716,NIST0011,0,1,0.690926242400711
100416,NIST0011,0,0,0.4494114369253214
96110,NIST0011,0,0,0.3332554148493928
99592,NIST0011,0,0,0.47060452481592696
99405,NIST0011,0,0,0.4028675720907207
97504,NIST0011,0,1,0.542585616115866
100894,NIST0011,0,0,0.42108969083043685
101880,NIST0011,0,1,0.5294262864394316
101042,NIST0011,0,1,0.5231078378979064
101128,NIST0011,0,0,0.40508467298780904
100261,NIST0011,0,0,0.4514582590573961
97673,NIST0011,0,0,0.46436026903228106
96297,NIST0011,0,0,0.4465107678967649
100730,NIST0011,0,0,0.4789333564193195
96187,NIST0011,0,0,0.42772861216589475
96549,NIST0011,0,0,0.49037201151944704
96244,NIST0011,0,0,0.4410187742425926
101540,NIST0011,0,1,0.5333166245144685
100508,NIST0011,0,0,0.45142687659852576
98463,NIST0011,0,1,0.643785434960552
101832,NIST0011,0,1,0.5444962695769924
96711,NIST0011,0,0,0.34948278427824736
96370,NIST0011,0,0,0.32010712266449814
184133,NIST0012,0,0,0.36980263460153445
187785,NIST0012,0,0,0.4982374216090776
189303,NIST0012,0,1,0.5505534877591849
188781,NIST0012,0,0,0.2446265564130038
185530,NIST0012,0,0,0.4293324845157116
186554,NIST0012,0,1,0.5910096135893875
187131,NIST0012,0,0,0.44558497320225265
190029,NIST0012,0,0,0.20999943833139356
186996,NIST0012,0,0,0.41323766762091074
189805,NIST0012,0,0,0.4961373260401213
186070,NIST0012,0,1,0.5086606152342685
185644,NIST0012,0,0,0.39805855280694397
189822,NIST0012,0,0,0.38472621861466516
190045,NIST0012,0,0,0.45975338400409044
184886,NIST0012,0,0,0.4047343324185331
189141,NIST0012,0,0,0.46898346435317473
185330,NIST0012,0,1,0.5799731394844889
187177,NIST0012,0,0,0.46876624420354945
189549,NIST0012,0,1,0.5714337756576614
186958,NIST0012,0,0,0.48028030259432475
188007,NIST0012,0,0,0.30150522272319247
188722,NIST0012,0,1,0.6977647855665084
187201,NIST0012,0,0,0.42578950191772724
188667,NIST0012,0,1,0.5531124314681121
187471,NIST0012,0,0,0.4330340338884833
185800,NIST0012,0,0,0.39022877257388633
184413,NIST0012,0,0,0.48329716586597415
187757,NIST0012,0,0,0.27451327102914647
186200,NIST0012,0,0,0.33461747293576527
188698,NIST0012,0,0,0.09572514692055843
185445,NIST0012,0,1,0.5777000496181967
188841,NIST0012,0,0,0.41742592210978796
189133,NIST0012,0,0,0.37337948297273565
185286,NIST0012,0,1,0.5436901615248051
187151,NIST0012,0,0,0.3872720131949449
189137,NIST0012,0,1,0.7585726193228429
189535,NIST0012,0,0,0.47748162893520013
184391,NIST0012,0,0,0.39428137479261327
184839,NIST0012,0,0,0.43246772745625794
184156,NIST0012,0,0,0.42322778230377656
184857,NIST0012,0,0,0.4318213759277048
185043,NIST0012,0,1,0.5205424054884799
188627,NIST0012,0,0,0.35557010266034733
189658,NIST0012,0,0,0.4498399561934601
185906,NIST0012,0,1,0.693595003619609
185745,NIST0012,0,0,0.31280136659682967
185211,NIST0012,0,0,0.4737146643643131
187225,NIST0012,0,0,0.29420598044280855
185055,NIST0012,0,0,0.36865771247051293
185238,NIST0012,0,0,0.4278599965490511
184913,NIST0012,0,0,0.463709318434008
186246,NIST0012,0,0,0.37390231288702164
188163,NIST0012,0,0,0.39379952413528246
