index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20938,Escherichia coli DH5α,0,0,0.007045403163010967
20852,Escherichia coli DH5α,0,0,0.005782204623359025
16859,Escherichia coli DH5α,0,0,0.019904335968857066
19457,Escherichia coli DH5α,0,0,0.03931552156674831
15534,Escherichia coli DH5α,0,0,0.010679294148047937
29814,Escherichia coli DH5α,0,1,0.8711375579356392
15536,Escherichia coli DH5α,0,0,0.01666300498057421
20496,Escherichia coli DH5α,0,0,0.002863565499811278
16993,Escherichia coli DH5α,0,0,0.009378657127338113
17124,Escherichia coli DH5α,0,0,0.11196237450914998
29101,Escherichia coli DH5α,0,0,0.044977973125723526
29312,Escherichia coli DH5α,0,1,0.9988352602416682
15610,Escherichia coli DH5α,0,0,0.054117428328474194
19425,Escherichia coli DH5α,0,1,0.6380326481959355
12654,Escherichia coli DH5α,0,1,0.9423691286146991
21231,Escherichia coli DH5α,0,1,0.8883582910304975
29935,Escherichia coli DH5α,0,0,0.07879225115270405
23116,Escherichia coli DH5α,0,1,0.595730964926841
13179,Escherichia coli DH5α,0,0,8.766741874360762e-05
28032,Escherichia coli DH5α,0,0,1.975024911235119e-05
16694,Escherichia coli DH5α,0,0,0.005065980408245372
15804,Escherichia coli DH5α,0,1,0.8206940683089357
29124,Escherichia coli DH5α,0,0,0.00043608855792127337
23207,Escherichia coli DH5α,0,0,0.06879622950170974
13096,Escherichia coli DH5α,0,0,0.006346215403597148
17364,Escherichia coli DH5α,0,0,0.15006232881385426
24418,Escherichia coli DH5α,0,1,0.989557664257187
28344,Escherichia coli DH5α,0,0,0.034496481475610095
27696,Escherichia coli DH5α,0,1,0.9883060571130199
15022,Escherichia coli DH5α,0,0,6.816740872684176e-05
21804,Escherichia coli DH5α,0,0,0.034331391014516204
24193,Escherichia coli DH5α,0,1,0.9905610351841807
30571,Escherichia coli DH5α,0,1,0.735237173453131
14524,Escherichia coli DH5α,0,1,0.5514273935641617
19057,Escherichia coli DH5α,0,0,0.27804501460095
31037,Escherichia coli DH5α,0,0,8.852600961939818e-06
17037,Escherichia coli DH5α,0,1,0.9976621822408105
17610,Escherichia coli DH5α,0,0,0.058873230186130464
25661,Escherichia coli DH5α,0,0,0.45972219216819754
27251,Escherichia coli DH5α,0,0,0.0026941594249617735
26478,Escherichia coli DH5α,0,0,0.4977000816336413
27719,Escherichia coli DH5α,0,0,0.00019293323981600378
17240,Escherichia coli DH5α,0,1,0.9513950302800301
17809,Escherichia coli DH5α,0,0,0.010526378544448342
17677,Escherichia coli DH5α,0,1,0.6070764334411408
19575,Escherichia coli DH5α,0,0,0.09099571971218427
22760,Escherichia coli DH5α,0,0,0.000609943804581613
20305,Escherichia coli DH5α,0,0,0.01601776898061492
28653,Escherichia coli DH5α,0,0,0.3367440592922352
27609,Escherichia coli DH5α,0,0,0.0010775405316722961
21411,Escherichia coli DH5α,0,0,0.021925467635849814
25406,Escherichia coli DH5α,0,1,0.9998731084803194
19920,Escherichia coli DH5α,0,0,0.009434961629212545
20384,Escherichia coli DH5α,0,1,0.5774088422199746
19689,Escherichia coli DH5α,0,1,0.998755761094859
30592,Escherichia coli DH5α,0,1,0.9999837000099817
22225,Escherichia coli DH5α,0,1,0.5810123217399361
18352,Escherichia coli DH5α,0,1,0.9786928102924056
19175,Escherichia coli DH5α,0,1,0.9996113103276751
31038,Escherichia coli DH5α,0,0,0.01697235437516675
18683,Escherichia coli DH5α,0,0,0.23067276674132906
16608,Escherichia coli DH5α,0,1,0.9481446276730018
22006,Escherichia coli DH5α,0,1,0.9997610894808321
25773,Escherichia coli DH5α,0,0,0.23014374572233245
15724,Escherichia coli DH5α,0,0,0.16179015823514398
17684,Escherichia coli DH5α,0,0,0.004777850931316528
23338,Escherichia coli DH5α,0,1,0.8349305430860003
18580,Escherichia coli DH5α,0,1,0.8965919275688804
23994,Escherichia coli DH5α,0,1,0.8014130844970054
19630,Escherichia coli DH5α,0,0,0.0005225050330088684
15713,Escherichia coli DH5α,0,1,0.5566903698699064
26869,Escherichia coli DH5α,0,1,0.9970827397950686
23780,Escherichia coli DH5α,0,1,0.7701254818046527
27921,Escherichia coli DH5α,0,0,0.00489017252572804
30005,Escherichia coli DH5α,0,0,0.23977593745344253
18802,Escherichia coli DH5α,0,1,0.9696219829234397
18871,Escherichia coli DH5α,0,1,0.9998646998266453
21090,Escherichia coli DH5α,0,0,0.13861414643274952
26268,Escherichia coli DH5α,0,0,0.021768951456945712
26470,Escherichia coli DH5α,0,0,0.008828921729389778
16944,Escherichia coli DH5α,0,0,0.0016175175701202591
20704,Escherichia coli DH5α,0,0,0.0023402622110634368
12345,Escherichia coli DH5α,0,0,0.07225853909780004
16812,Escherichia coli DH5α,0,0,0.00037775536853252694
29301,Escherichia coli DH5α,0,0,0.06470340750507675
17038,Escherichia coli DH5α,0,0,0.0018465408916270363
18386,Escherichia coli DH5α,0,1,0.7340642147176475
28214,Escherichia coli DH5α,0,1,0.9542743716025884
16936,Escherichia coli DH5α,0,0,0.1430727344438196
26313,Escherichia coli DH5α,0,0,0.010457355655964642
12495,Escherichia coli DH5α,0,0,0.028593798353568914
15378,Escherichia coli DH5α,0,1,0.9427064146692875
24939,Escherichia coli DH5α,0,0,0.155519962690396
27930,Escherichia coli DH5α,0,1,0.5793474553209823
21717,Escherichia coli DH5α,0,0,0.4922841571082574
31450,Escherichia coli DH5α,0,1,0.9957206808016361
18066,Escherichia coli DH5α,0,1,0.976755733385472
13807,Escherichia coli DH5α,0,0,0.02567221200120973
23999,Escherichia coli DH5α,0,0,0.0032251708532628587
22645,Escherichia coli DH5α,0,0,0.4640262274245505
22024,Escherichia coli DH5α,0,1,0.8069513417166786
28494,Escherichia coli DH5α,0,0,0.08495879871682474
31519,Escherichia coli DH5α,0,0,0.0006893357684358266
14131,Escherichia coli DH5α,0,0,0.006473183885344687
13990,Escherichia coli DH5α,0,0,0.009294248383114219
30427,Escherichia coli DH5α,0,0,0.3435421170045298
26412,Escherichia coli DH5α,0,1,0.8316716535325683
15672,Escherichia coli DH5α,0,0,0.004296121316221266
13604,Escherichia coli DH5α,0,1,0.9986912372217092
14139,Escherichia coli DH5α,0,1,0.9473848625624604
16024,Escherichia coli DH5α,0,0,0.1307412522578265
24757,Escherichia coli DH5α,0,0,2.2473375733725796e-06
14387,Escherichia coli DH5α,0,0,0.03676326397265415
18638,Escherichia coli DH5α,0,1,0.926491473418702
30638,Escherichia coli DH5α,0,1,0.6493592848755682
29644,Escherichia coli DH5α,0,1,0.7412282167620147
31363,Escherichia coli DH5α,0,0,0.010842623801880951
13495,Escherichia coli DH5α,0,0,0.17184957658286182
23975,Escherichia coli DH5α,0,0,0.01414758321673557
13406,Escherichia coli DH5α,0,0,0.0008889907333789099
30419,Escherichia coli DH5α,0,1,0.6065244564382691
13806,Escherichia coli DH5α,0,1,0.7665365991956741
16568,Escherichia coli DH5α,0,1,0.9751628612063568
27253,Escherichia coli DH5α,0,1,0.7950684587120321
21826,Escherichia coli DH5α,0,1,0.861184583817609
24471,Escherichia coli DH5α,0,0,0.038495331004666074
19550,Escherichia coli DH5α,0,0,0.40209222339249207
16179,Escherichia coli DH5α,0,0,0.0003126106706856897
31424,Escherichia coli DH5α,0,1,0.754677371022207
19681,Escherichia coli DH5α,0,0,0.0022859787387024193
13665,Escherichia coli DH5α,0,0,0.4887575379165411
21270,Escherichia coli DH5α,0,0,0.05422936291529676
14448,Escherichia coli DH5α,0,1,0.583837726102907
16391,Escherichia coli DH5α,0,1,0.9537080313452219
31052,Escherichia coli DH5α,0,0,0.09409567119716374
26882,Escherichia coli DH5α,0,1,0.999958234204887
18453,Escherichia coli DH5α,0,0,1.5178924085795566e-05
14862,Escherichia coli DH5α,0,1,0.9956866032767356
16808,Escherichia coli DH5α,0,1,0.9965196917939134
18009,Escherichia coli DH5α,0,0,0.10160983810016742
24787,Escherichia coli DH5α,0,1,0.9798988310958883
28652,Escherichia coli DH5α,0,0,0.16185264148056977
20728,Escherichia coli DH5α,0,0,0.11234483620640269
16004,Escherichia coli DH5α,0,0,0.0019041396607660662
28933,Escherichia coli DH5α,0,1,0.5833674223007306
16416,Escherichia coli DH5α,0,0,0.0001353180840435832
23952,Escherichia coli DH5α,0,0,0.004671781310189984
24910,Escherichia coli DH5α,0,1,0.999003337125333
12205,Escherichia coli DH5α,0,0,5.8716677296385885e-06
26153,Escherichia coli DH5α,0,0,0.011661144577813571
30313,Escherichia coli DH5α,0,1,0.9995573840379183
29820,Escherichia coli DH5α,0,0,0.06866460181411264
18706,Escherichia coli DH5α,0,0,0.039690225279929124
24106,Escherichia coli DH5α,0,1,0.9606228575002618
29909,Escherichia coli DH5α,0,0,0.26954822592125793
29546,Escherichia coli DH5α,0,0,0.04297163713601047
18658,Escherichia coli DH5α,0,1,0.9996545390496975
28929,Escherichia coli DH5α,0,0,0.007059903970651921
16730,Escherichia coli DH5α,0,0,0.04561170821542867
27302,Escherichia coli DH5α,0,0,0.043930850704323204
18928,Escherichia coli DH5α,0,1,0.7431594876967242
31245,Escherichia coli DH5α,0,0,0.036001263870071305
14095,Escherichia coli DH5α,0,0,0.07728933100435988
19523,Escherichia coli DH5α,0,0,0.08181197169935164
12906,Escherichia coli DH5α,0,0,0.0023759235509024047
24619,Escherichia coli DH5α,0,1,0.5773171843445896
22922,Escherichia coli DH5α,0,1,0.6589484184981191
14362,Escherichia coli DH5α,0,0,0.017354720993486335
16382,Escherichia coli DH5α,0,1,0.9438102304408633
19100,Escherichia coli DH5α,0,1,0.9845103392752691
15544,Escherichia coli DH5α,0,1,0.9839316946987486
19345,Escherichia coli DH5α,0,1,0.9826630162279082
23626,Escherichia coli DH5α,0,0,0.11013611535314533
30709,Escherichia coli DH5α,0,1,0.9569977142780556
31318,Escherichia coli DH5α,0,0,0.03226638177033891
21211,Escherichia coli DH5α,0,0,0.001142001856074245
28457,Escherichia coli DH5α,0,0,0.14641054141589208
22621,Escherichia coli DH5α,0,0,0.09646621610885447
22480,Escherichia coli DH5α,0,0,0.042635213894257167
19455,Escherichia coli DH5α,0,0,0.13378232544009516
12419,Escherichia coli DH5α,0,1,0.6559346294267346
12729,Escherichia coli DH5α,0,0,0.0020107955383166874
29191,Escherichia coli DH5α,0,0,0.026378030441717257
15619,Escherichia coli DH5α,0,0,0.4642069777520064
13856,Escherichia coli DH5α,0,0,0.24849962378642307
18423,Escherichia coli DH5α,0,1,0.6362097727730807
27056,Escherichia coli DH5α,0,1,0.9841854610147305
20666,Escherichia coli DH5α,0,0,0.21677402500415274
27723,Escherichia coli DH5α,0,0,0.19164071797451804
28255,Escherichia coli DH5α,0,0,0.453524155898623
17009,Escherichia coli DH5α,0,0,3.575531204325845e-05
12692,Escherichia coli DH5α,0,1,0.7766566675348981
19556,Escherichia coli DH5α,0,1,0.9999999851975607
19849,Escherichia coli DH5α,0,1,0.5998785787142633
27471,Escherichia coli DH5α,0,0,0.008624096808536333
22541,Escherichia coli DH5α,0,0,3.845316487980751e-05
22973,Escherichia coli DH5α,0,0,0.1998094778879592
30520,Escherichia coli DH5α,0,1,0.9969602718095711
24406,Escherichia coli DH5α,0,0,0.00685394395166615
17349,Escherichia coli DH5α,0,0,0.005854342553940841
17569,Escherichia coli DH5α,0,0,0.0007667127682489619
27490,Escherichia coli DH5α,0,1,0.9979008009509545
20729,Escherichia coli DH5α,0,0,0.181564292252072
16055,Escherichia coli DH5α,0,1,0.9676183401405151
12498,Escherichia coli DH5α,0,0,0.002646109277017824
31593,Escherichia coli DH5α,0,0,0.14217677832022282
15565,Escherichia coli DH5α,0,0,0.022425272951534545
28625,Escherichia coli DH5α,0,0,0.031187172492032428
30876,Escherichia coli DH5α,0,0,0.11465041842200736
31429,Escherichia coli DH5α,0,0,0.26230522365236836
25478,Escherichia coli DH5α,0,0,0.07755041317738254
25629,Escherichia coli DH5α,0,0,0.023484551142621
29275,Escherichia coli DH5α,0,0,0.19512980592845366
26156,Escherichia coli DH5α,0,0,0.020513450275179423
12188,Escherichia coli DH5α,0,1,0.5887256855981864
21250,Escherichia coli DH5α,0,0,0.04360189528013201
18755,Escherichia coli DH5α,0,0,0.006899325180544073
26654,Escherichia coli DH5α,0,1,0.8358313885818963
18273,Escherichia coli DH5α,0,0,0.025611517128811264
12538,Escherichia coli DH5α,0,0,2.8917894565724195e-05
20847,Escherichia coli DH5α,0,0,0.3917855653132446
15406,Escherichia coli DH5α,0,1,0.5521114978785644
28685,Escherichia coli DH5α,0,0,0.44913935223966467
25077,Escherichia coli DH5α,0,1,0.7504495978571579
26158,Escherichia coli DH5α,0,0,0.0006284552047369696
27864,Escherichia coli DH5α,0,1,0.9921398144114036
22305,Escherichia coli DH5α,0,0,0.0055514148638941335
27094,Escherichia coli DH5α,0,0,0.004122766098415346
17190,Escherichia coli DH5α,0,0,0.10631431631562359
12700,Escherichia coli DH5α,0,0,0.018517611647749312
13706,Escherichia coli DH5α,0,1,0.986215345432872
21915,Escherichia coli DH5α,0,0,0.02875192349215535
16613,Escherichia coli DH5α,0,0,0.02285629350676693
26403,Escherichia coli DH5α,0,1,0.8421743965624301
13390,Escherichia coli DH5α,0,0,0.06547636449011596
25853,Escherichia coli DH5α,0,0,0.03742381149059454
12956,Escherichia coli DH5α,0,1,0.9787864582974829
30277,Escherichia coli DH5α,0,0,0.0028742881483973296
29197,Escherichia coli DH5α,0,1,0.9468655924149539
13422,Escherichia coli DH5α,0,0,0.03860801092593773
24368,Escherichia coli DH5α,0,0,0.02619988197221804
22317,Escherichia coli DH5α,0,1,0.8148347700102266
12077,Escherichia coli DH5α,0,0,0.006922670908198635
17375,Escherichia coli DH5α,0,0,0.005828209709352722
29925,Escherichia coli DH5α,0,0,0.0019093079503091845
24562,Escherichia coli DH5α,0,0,0.11070270105177558
16507,Escherichia coli DH5α,0,0,0.11004075466220614
13995,Escherichia coli DH5α,0,1,0.9966656914250863
12616,Escherichia coli DH5α,0,0,0.10289855968037075
15078,Escherichia coli DH5α,0,1,0.9997283637835362
12136,Escherichia coli DH5α,0,0,0.06840332829123125
26840,Escherichia coli DH5α,0,0,0.0002497431533037808
20920,Escherichia coli DH5α,0,1,0.5786404923652605
22349,Escherichia coli DH5α,0,0,0.17228742229915311
25438,Escherichia coli DH5α,0,0,0.0012652682299945015
13494,Escherichia coli DH5α,0,0,0.0003937303619802555
16284,Escherichia coli DH5α,0,0,0.0017756928377376904
22854,Escherichia coli DH5α,0,0,0.08775811768164735
24293,Escherichia coli DH5α,0,1,0.9869108456840339
16983,Escherichia coli DH5α,0,1,0.9917039214631795
30507,Escherichia coli DH5α,0,1,0.6381221756688699
17979,Escherichia coli DH5α,0,0,0.00029636464219405474
18264,Escherichia coli DH5α,0,0,0.001355252725894875
28611,Escherichia coli DH5α,0,0,4.460696620978835e-05
17552,Escherichia coli DH5α,0,1,0.9997881770314376
25467,Escherichia coli DH5α,0,0,0.0004374267163262983
12020,Escherichia coli DH5α,0,0,0.02227461488802203
22931,Escherichia coli DH5α,0,1,0.9131775077564345
23701,Escherichia coli DH5α,0,0,0.13506677705925477
29321,Escherichia coli DH5α,0,1,0.9998672979288945
16492,Escherichia coli DH5α,0,0,0.00010425405844596646
29850,Escherichia coli DH5α,0,0,0.001873685798932907
25808,Escherichia coli DH5α,0,1,0.9981494017818544
24854,Escherichia coli DH5α,0,0,0.4717904914948641
27119,Escherichia coli DH5α,0,1,0.9757751497410828
26574,Escherichia coli DH5α,0,0,0.04346825451364707
23679,Escherichia coli DH5α,0,0,0.48068949285227813
22099,Escherichia coli DH5α,0,1,0.9998489128092461
15095,Escherichia coli DH5α,0,1,0.9580212223358231
20163,Escherichia coli DH5α,0,1,0.9983571282005733
23351,Escherichia coli DH5α,0,1,0.7929146840455594
25365,Escherichia coli DH5α,0,1,0.9588612574877314
14213,Escherichia coli DH5α,0,0,0.07464537410926754
13051,Escherichia coli DH5α,0,0,0.005534959832969123
14398,Escherichia coli DH5α,0,1,0.5924932867280729
28809,Escherichia coli DH5α,0,1,0.9991163371794572
19746,Escherichia coli DH5α,0,0,0.1780059766869827
24247,Escherichia coli DH5α,0,1,0.9772343343815132
19738,Escherichia coli DH5α,0,0,0.016519849331324506
14111,Escherichia coli DH5α,0,1,0.9895012737766326
15708,Escherichia coli DH5α,0,1,0.9989342284026477
19947,Escherichia coli DH5α,0,1,0.723612600829315
13946,Escherichia coli DH5α,0,0,0.023483541011986825
18674,Escherichia coli DH5α,0,0,0.010229842180360497
13673,Escherichia coli DH5α,0,0,8.80018632552733e-05
17542,Escherichia coli DH5α,0,0,0.13276241123633065
25741,Escherichia coli DH5α,0,1,0.9999983668516186
19514,Escherichia coli DH5α,0,1,0.5345711938385285
23404,Escherichia coli DH5α,0,1,0.8596053886071665
16323,Escherichia coli DH5α,0,1,0.9204612112688956
13525,Escherichia coli DH5α,0,0,0.13919101404702758
30322,Escherichia coli DH5α,0,0,0.0003206920807384195
18725,Escherichia coli DH5α,0,0,0.09599796693626336
18667,Escherichia coli DH5α,0,0,0.3033463227520884
30691,Escherichia coli DH5α,0,0,0.006574961050091591
12325,Escherichia coli DH5α,0,0,0.013678005415929806
20845,Escherichia coli DH5α,0,0,0.005252964755761878
23241,Escherichia coli DH5α,0,1,0.9440781508337259
13365,Escherichia coli DH5α,0,0,1.9727879962632634e-06
26106,Escherichia coli DH5α,0,1,0.5046217088678135
30004,Escherichia coli DH5α,0,0,0.03336955596065179
30554,Escherichia coli DH5α,0,0,0.09419277964557717
21974,Escherichia coli DH5α,0,1,0.9186482124159638
25542,Escherichia coli DH5α,0,0,0.0005094037574857781
19040,Escherichia coli DH5α,0,0,0.031498158634133244
23554,Escherichia coli DH5α,0,0,0.003334434667093528
17626,Escherichia coli DH5α,0,0,0.0968798845589426
15622,Escherichia coli DH5α,0,0,0.006063407641343161
25551,Escherichia coli DH5α,0,1,0.9799302110817542
20760,Escherichia coli DH5α,0,1,0.5127483695603472
13919,Escherichia coli DH5α,0,0,0.21436692471056518
15641,Escherichia coli DH5α,0,1,0.6296769068456285
16059,Escherichia coli DH5α,0,0,0.0006466770958975566
13147,Escherichia coli DH5α,0,0,0.27357927965583023
21957,Escherichia coli DH5α,0,1,0.9974399268932991
19705,Escherichia coli DH5α,0,1,0.9610472633726027
13528,Escherichia coli DH5α,0,1,0.8767126886330603
15194,Escherichia coli DH5α,0,0,0.028144993063835052
16905,Escherichia coli DH5α,0,0,0.03457688263088059
12307,Escherichia coli DH5α,0,0,0.06254569935813044
18593,Escherichia coli DH5α,0,0,0.1718422963013585
28464,Escherichia coli DH5α,0,0,0.005178477986395129
13077,Escherichia coli DH5α,0,0,0.05664861235778651
25275,Escherichia coli DH5α,0,0,0.2051850663001027
16541,Escherichia coli DH5α,0,0,0.00028287252773304524
13419,Escherichia coli DH5α,0,0,0.11898107659422708
13690,Escherichia coli DH5α,0,1,0.887897895609801
16735,Escherichia coli DH5α,0,0,0.024919616428578584
13751,Escherichia coli DH5α,0,0,0.006153164424652783
13899,Escherichia coli DH5α,0,1,0.646169214428112
24742,Escherichia coli DH5α,0,1,0.5240811933868929
19883,Escherichia coli DH5α,0,0,0.11320082771386607
29701,Escherichia coli DH5α,0,0,0.0878414102693434
28997,Escherichia coli DH5α,0,0,0.02280970464919017
16880,Escherichia coli DH5α,0,0,0.15033922363073887
18147,Escherichia coli DH5α,0,0,0.022696963101152354
30328,Escherichia coli DH5α,0,0,0.21327718614011812
28371,Escherichia coli DH5α,0,1,0.7937458700623051
29048,Escherichia coli DH5α,0,1,0.9974598328468287
27033,Escherichia coli DH5α,0,1,0.9995781312835093
27891,Escherichia coli DH5α,0,0,0.1376948389914731
25369,Escherichia coli DH5α,0,0,0.0002527380411409997
29295,Escherichia coli DH5α,0,0,0.0018963532135695365
16339,Escherichia coli DH5α,0,1,0.6902260951584216
12262,Escherichia coli DH5α,0,1,0.9923400855414549
22846,Escherichia coli DH5α,0,0,0.004477263838412959
27461,Escherichia coli DH5α,0,0,0.0015327991355430191
12713,Escherichia coli DH5α,0,0,0.04172874886395566
29689,Escherichia coli DH5α,0,0,0.020405921612345494
22981,Escherichia coli DH5α,0,0,0.4563593749003079
16477,Escherichia coli DH5α,0,0,0.007133770940806209
14284,Escherichia coli DH5α,0,0,0.006556872625863863
28162,Escherichia coli DH5α,0,0,0.046696553092814855
22495,Escherichia coli DH5α,0,1,0.8131946929413375
12255,Escherichia coli DH5α,0,0,0.020330065345399023
12890,Escherichia coli DH5α,0,0,0.4216508552711599
13192,Escherichia coli DH5α,0,1,0.985845222365967
28365,Escherichia coli DH5α,0,1,0.654228146320997
25867,Escherichia coli DH5α,0,0,0.0009545418563552884
14203,Escherichia coli DH5α,0,0,0.0012874188896314458
17656,Escherichia coli DH5α,0,1,0.8819725227924627
13809,Escherichia coli DH5α,0,0,0.0025079349309280225
29869,Escherichia coli DH5α,0,0,0.13475085224390349
16361,Escherichia coli DH5α,0,0,1.3721322175895872e-05
22219,Escherichia coli DH5α,0,0,0.06601053241684687
16490,Escherichia coli DH5α,0,1,0.9939020720332397
29912,Escherichia coli DH5α,0,1,0.9861176155928432
25544,Escherichia coli DH5α,0,0,0.004948794509917976
24956,Escherichia coli DH5α,0,0,0.022310533339999702
12642,Escherichia coli DH5α,0,0,0.007848776777016819
23752,Escherichia coli DH5α,0,1,0.5097717365067305
22941,Escherichia coli DH5α,0,1,0.9487727006967834
16821,Escherichia coli DH5α,0,1,0.9969476338121532
15502,Escherichia coli DH5α,0,0,0.00017591927575734688
