index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
38,Enterohemorrhagic E. coli non-toxic,0,1,0.736090421721174
39,Enterohemorrhagic E. coli non-toxic,0,0,0.4493634909765593
40,Enterohemorrhagic E. coli non-toxic,0,0,0.34823025034412025
41,Enterohemorrhagic E. coli non-toxic,0,0,0.34823025034412025
42,Enterohemorrhagic E. coli non-toxic,0,0,0.2573945067885577
43,Enterohemorrhagic E. coli non-toxic,0,0,0.2573945067885577
44,Enterohemorrhagic E. coli non-toxic,0,0,0.2573945067885577
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7623102673099402
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7623102673099402
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7623102673099402
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4844626137545208
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5876952925388179
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5876952925388179
51,Enterohemorrhagic E. coli non-toxic,0,0,0.48942820600143816
52,Enterohemorrhagic E. coli non-toxic,0,0,0.4819238855915424
53,Enterohemorrhagic E. coli non-toxic,0,0,0.48372635284963555
54,Escherichia coli DH5α,0,0,0.4322165710769885
55,Escherichia coli DH5α,0,1,0.5158783806075753
56,Escherichia coli DH5α,0,1,0.5236975229688795
57,Escherichia coli DH5α,0,0,0.10731749681712306
58,Escherichia coli DH5α,0,0,0.10731749681712306
59,Escherichia coli DH5α,0,0,0.12059100850497509
60,Escherichia coli DH5α,0,0,0.12685037850529102
61,Escherichia coli DH5α,0,0,0.12685037850529102
62,Escherichia coli DH5α,0,0,0.12685037850529102
63,Escherichia coli DH5α,0,1,0.533036291627131
64,Escherichia coli DH5α,0,1,0.533036291627131
65,Escherichia coli DH5α,0,1,0.533036291627131
66,Escherichia coli DH5α,0,1,0.5312130704779489
67,Escherichia coli DH5α,0,1,0.5312130704779489
68,Escherichia coli DH5α,0,1,0.5312130704779489
69,Escherichia coli DH5α,0,1,0.6253608644211108
70,Escherichia coli DH5α,0,1,0.6120975193166377
71,Escherichia coli DH5α,0,1,0.6120975193166377
72,NIST0011,0,1,0.736090421721174
73,NIST0011,0,1,0.736090421721174
74,NIST0011,0,1,0.736090421721174
75,NIST0011,0,1,0.5125961534494852
76,NIST0011,0,1,0.521298979821969
77,NIST0011,0,1,0.5125961534494852
78,NIST0011,0,0,0.15791616061518773
79,NIST0011,0,0,0.15791616061518773
80,NIST0011,0,0,0.15791616061518773
81,NIST0011,0,1,0.757128713428014
82,NIST0011,0,1,0.757128713428014
83,NIST0011,0,1,0.757128713428014
84,NIST0011,0,1,0.5308424806128264
85,NIST0011,0,1,0.5324354553777918
86,NIST0011,0,1,0.5139352375487627
87,NIST0011,0,1,0.5826940321353917
88,NIST0011,0,1,0.575962332049996
89,NIST0011,0,1,0.5826940321353917
126,NIST0018,0,0,0.10321109256751229
127,NIST0018,0,0,0.10321109256751229
128,NIST0018,0,0,0.4314536507419983
129,NIST0018,0,1,0.5398518577321558
130,NIST0018,0,1,0.53113846403422
131,NIST0018,0,1,0.5147447786428173
132,NIST0018,0,0,0.1589196182452339
133,NIST0018,0,0,0.1583435555262371
134,NIST0018,0,0,0.1583435555262371
135,NIST0018,0,1,0.600600726053363
136,NIST0018,0,1,0.600600726053363
137,NIST0018,0,1,0.600600726053363
138,NIST0018,0,1,0.5365163766793525
139,NIST0018,0,1,0.5408238401819738
140,NIST0018,0,1,0.5408238401819738
141,NIST0018,0,1,0.5170793959788509
142,NIST0018,0,1,0.5170793959788509
143,NIST0018,0,1,0.5170793959788509
162,NIST0056,0,1,0.7536195462490914
163,NIST0056,0,1,0.7536195462490914
164,NIST0056,0,1,0.6886403657415072
165,NIST0056,0,1,0.6758313807620568
166,NIST0056,0,1,0.6758313807620568
167,NIST0056,0,1,0.6670949797137903
168,NIST0056,0,1,0.519889756201025
169,NIST0056,0,1,0.5175620096409492
170,NIST0056,0,1,0.5175620096409492
171,NIST0056,0,1,0.533036291627131
172,NIST0056,0,1,0.533036291627131
173,NIST0056,0,1,0.533036291627131
174,NIST0056,0,1,0.7121058712492381
175,NIST0056,0,1,0.7121058712492381
176,NIST0056,0,1,0.7121058712492381
177,NIST0056,0,1,0.544596850333943
178,NIST0056,0,1,0.5987243650727287
179,NIST0056,0,1,0.5987243650727287
180,NIST0083,0,0,0.12687331292514525
181,NIST0083,0,0,0.1326875165479409
182,NIST0083,0,0,0.1326875165479409
183,NIST0083,0,0,0.131512507563136
184,NIST0083,0,0,0.13093644484413922
185,NIST0083,0,0,0.131512507563136
186,NIST0083,0,0,0.1311667976847464
187,NIST0083,0,0,0.1311667976847464
188,NIST0083,0,0,0.1311667976847464
189,NIST0083,0,0,0.1391427422390497
190,NIST0083,0,0,0.13112548061135768
191,NIST0083,0,0,0.13112548061135768
192,NIST0083,0,0,0.3347425938630347
193,NIST0083,0,0,0.34790666211481464
194,NIST0083,0,0,0.34790666211481464
195,NIST0083,0,1,0.7741034921756522
196,NIST0083,0,1,0.7741034921756522
197,NIST0083,0,1,0.7970089731365326
198,NIST0087,0,0,0.4686644527925642
199,NIST0087,0,0,0.47165371173532483
200,NIST0087,0,0,0.4686644527925642
201,NIST0087,0,1,0.5025743895498207
202,NIST0087,0,1,0.5025743895498207
203,NIST0087,0,1,0.5025743895498207
204,NIST0087,0,0,0.2502218959206123
205,NIST0087,0,0,0.2502218959206123
206,NIST0087,0,0,0.2502218959206123
207,NIST0087,0,1,0.6099422451424117
208,NIST0087,0,1,0.5016891967900886
209,NIST0087,0,1,0.5016891967900886
210,NIST0087,0,1,0.5139352375487627
211,NIST0087,0,1,0.5324354553777918
212,NIST0087,0,1,0.5317785539940569
213,NIST0087,0,1,0.5170793959788509
214,NIST0087,0,1,0.5170793959788509
215,NIST0087,0,1,0.5170793959788509
216,NIST0129,0,0,0.23760649319358812
217,NIST0129,0,0,0.23760649319358812
218,NIST0129,0,0,0.23760649319358812
219,NIST0129,0,0,0.10477917007383575
220,NIST0129,0,0,0.10477917007383575
221,NIST0129,0,0,0.10477917007383575
222,NIST0129,0,0,0.12685037850529102
223,NIST0129,0,0,0.12685037850529102
224,NIST0129,0,0,0.12685037850529102
225,NIST0129,0,0,0.44739344042648
226,NIST0129,0,0,0.4530680929691684
227,NIST0129,0,1,0.5503825129296402
228,NIST0129,0,0,0.13168000684110331
229,NIST0129,0,0,0.13700308177630782
230,NIST0129,0,0,0.13168000684110331
231,NIST0129,0,1,0.522801076860346
232,NIST0129,0,1,0.522801076860346
233,NIST0129,0,1,0.522801076860346
234,NIST0139,0,1,0.5352536329353187
235,NIST0139,0,1,0.5352536329353187
236,NIST0139,0,1,0.5352536329353187
237,NIST0139,0,0,0.4905412402946518
238,NIST0139,0,0,0.4905412402946518
239,NIST0139,0,0,0.4905412402946518
240,NIST0139,0,1,0.7479764749869319
241,NIST0139,0,1,0.7479764749869319
242,NIST0139,0,1,0.7479764749869319
243,NIST0139,0,1,0.5442974339748902
244,NIST0139,0,1,0.5536411509804464
245,NIST0139,0,1,0.5442974339748902
246,NIST0139,0,1,0.5393378551266684
247,NIST0139,0,1,0.5393378551266684
248,NIST0139,0,1,0.5492256907249096
249,NIST0139,0,1,0.522801076860346
250,NIST0139,0,1,0.522801076860346
251,NIST0139,0,1,0.522801076860346
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5352536329353187
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5352536329353187
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5352536329353187
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8165559795629298
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8252363190834129
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8165559795629298
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698879279839868
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.686264620330653
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698879279839868
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.533036291627131
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.533036291627131
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.533036291627131
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5312130704779489
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5312130704779489
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5312130704779489
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5820042806543084
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5820042806543084
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5820042806543084
270,Pseudomonas fluorescens,0,1,0.5352536329353187
271,Pseudomonas fluorescens,0,1,0.5352536329353187
272,Pseudomonas fluorescens,0,1,0.5352536329353187
273,Pseudomonas fluorescens,0,1,0.53113846403422
274,Pseudomonas fluorescens,0,1,0.5147447786428173
275,Pseudomonas fluorescens,0,1,0.5398518577321558
276,Pseudomonas fluorescens,0,0,0.15813201124655082
277,Pseudomonas fluorescens,0,0,0.16446121294788416
278,Pseudomonas fluorescens,0,0,0.15813201124655082
279,Pseudomonas fluorescens,0,1,0.7358583891632644
280,Pseudomonas fluorescens,0,1,0.7358583891632644
281,Pseudomonas fluorescens,0,1,0.7358583891632644
282,Pseudomonas fluorescens,0,1,0.540880035662702
283,Pseudomonas fluorescens,0,1,0.540880035662702
284,Pseudomonas fluorescens,0,1,0.540880035662702
285,Pseudomonas fluorescens,0,1,0.522801076860346
286,Pseudomonas fluorescens,0,1,0.522801076860346
287,Pseudomonas fluorescens,0,1,0.522801076860346
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5247562656393052
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.53488424118979
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5406553424864927
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5023280205398061
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5144281557959726
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5023280205398061
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38535978761988143
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3728748280739085
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3728748280739085
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7093779071874865
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7093779071874865
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6973664219475835
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7306845086852781
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6664454547580472
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6664454547580472
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.522801076860346
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.522801076860346
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.522801076860346
306,E. coli with JES101 plasmid,1,1,0.5352536329353187
307,E. coli with JES101 plasmid,1,1,0.5352536329353187
308,E. coli with JES101 plasmid,1,1,0.5352536329353187
309,E. coli with JES101 plasmid,1,0,0.23515053979471093
310,E. coli with JES101 plasmid,1,0,0.23515053979471093
311,E. coli with JES101 plasmid,1,0,0.23515053979471093
312,E. coli with JES101 plasmid,1,0,0.1309193286034485
313,E. coli with JES101 plasmid,1,0,0.1309193286034485
314,E. coli with JES101 plasmid,1,0,0.13158414854804681
315,E. coli with JES101 plasmid,1,1,0.7364285634193157
316,E. coli with JES101 plasmid,1,1,0.7364285634193157
317,E. coli with JES101 plasmid,1,1,0.7364285634193157
318,E. coli with JES101 plasmid,1,0,0.42949731008827163
319,E. coli with JES101 plasmid,1,0,0.43517196263096025
320,E. coli with JES101 plasmid,1,1,0.525923458913606
321,E. coli with JES101 plasmid,1,1,0.5746688069405491
322,E. coli with JES101 plasmid,1,1,0.5746688069405491
323,E. coli with JES101 plasmid,1,1,0.5746688069405491
324,Enterohemorrhagic E. coli toxic,1,1,0.8123245470869206
325,Enterohemorrhagic E. coli toxic,1,1,0.8123245470869206
326,Enterohemorrhagic E. coli toxic,1,1,0.8213659255816619
327,Enterohemorrhagic E. coli toxic,1,0,0.3230074641097353
328,Enterohemorrhagic E. coli toxic,1,0,0.4358397600420291
329,Enterohemorrhagic E. coli toxic,1,0,0.3230074641097353
330,Enterohemorrhagic E. coli toxic,1,0,0.2573945067885577
331,Enterohemorrhagic E. coli toxic,1,0,0.2573945067885577
332,Enterohemorrhagic E. coli toxic,1,0,0.2573945067885577
333,Enterohemorrhagic E. coli toxic,1,1,0.7288294723989351
334,Enterohemorrhagic E. coli toxic,1,1,0.7288294723989351
335,Enterohemorrhagic E. coli toxic,1,1,0.7288294723989351
336,Enterohemorrhagic E. coli toxic,1,1,0.7207059410884499
337,Enterohemorrhagic E. coli toxic,1,1,0.7207059410884499
338,Enterohemorrhagic E. coli toxic,1,1,0.7207059410884499
339,Enterohemorrhagic E. coli toxic,1,1,0.575962332049996
340,Enterohemorrhagic E. coli toxic,1,1,0.5826940321353917
341,Enterohemorrhagic E. coli toxic,1,1,0.5826940321353917
342,NIST0019,1,1,0.8242137758311526
343,NIST0019,1,1,0.8242137758311526
344,NIST0019,1,1,0.811510354591039
345,NIST0019,1,1,0.5760490087128384
346,NIST0019,1,1,0.5760490087128384
347,NIST0019,1,1,0.5213209042173534
348,NIST0019,1,1,0.5463942895770894
349,NIST0019,1,1,0.5240196625011715
350,NIST0019,1,1,0.5240196625011715
351,NIST0019,1,1,0.5503825129296402
352,NIST0019,1,1,0.5503825129296402
353,NIST0019,1,1,0.5623917553605629
354,NIST0019,1,1,0.5185455276130849
355,NIST0019,1,1,0.5352866081464237
356,NIST0019,1,1,0.5185455276130849
357,NIST0019,1,1,0.522801076860346
358,NIST0019,1,1,0.522801076860346
359,NIST0019,1,1,0.522801076860346
396,NIST0025,1,1,0.5352536329353187
397,NIST0025,1,1,0.5352536329353187
398,NIST0025,1,1,0.5352536329353187
399,NIST0025,1,1,0.5025743895498207
400,NIST0025,1,1,0.5025743895498207
401,NIST0025,1,1,0.5025743895498207
402,NIST0025,1,1,0.5502586229150668
403,NIST0025,1,1,0.5502586229150668
404,NIST0025,1,1,0.5546984462286214
405,NIST0025,1,1,0.7520432959587797
406,NIST0025,1,1,0.6756549860368337
407,NIST0025,1,1,0.6756549860368337
408,NIST0025,1,1,0.546483670455784
409,NIST0025,1,1,0.546483670455784
410,NIST0025,1,1,0.546483670455784
411,NIST0025,1,1,0.5879413625586934
412,NIST0025,1,1,0.5879413625586934
413,NIST0025,1,1,0.5987243650727287
414,NIST0026,1,1,0.5352536329353187
415,NIST0026,1,1,0.5352536329353187
416,NIST0026,1,1,0.5352536329353187
417,NIST0026,1,1,0.7432447231940371
418,NIST0026,1,1,0.7432447231940371
419,NIST0026,1,1,0.7432447231940371
420,NIST0026,1,1,0.8334276208655698
421,NIST0026,1,1,0.8170706256621374
422,NIST0026,1,1,0.8334276208655698
423,NIST0026,1,1,0.5325106537297359
424,NIST0026,1,1,0.5325106537297359
425,NIST0026,1,1,0.5325106537297359
426,NIST0026,1,1,0.5492256907249096
427,NIST0026,1,1,0.5393378551266684
428,NIST0026,1,1,0.5492256907249096
429,NIST0026,1,1,0.5820042806543084
430,NIST0026,1,1,0.5820042806543084
431,NIST0026,1,1,0.5820042806543084
432,NIST0027,1,1,0.5352536329353187
433,NIST0027,1,1,0.5352536329353187
434,NIST0027,1,1,0.5352536329353187
435,NIST0027,1,1,0.8252363190834129
436,NIST0027,1,1,0.8165559795629298
437,NIST0027,1,1,0.8165559795629298
438,NIST0027,1,1,0.8328854173908252
439,NIST0027,1,1,0.8328854173908252
440,NIST0027,1,1,0.8273774744678714
441,NIST0027,1,1,0.533036291627131
442,NIST0027,1,1,0.533036291627131
443,NIST0027,1,1,0.533036291627131
444,NIST0027,1,1,0.5312130704779489
445,NIST0027,1,1,0.5312130704779489
446,NIST0027,1,1,0.5312130704779489
447,NIST0027,1,1,0.5820042806543084
448,NIST0027,1,1,0.5820042806543084
449,NIST0027,1,1,0.5820042806543084
450,NIST0045,1,1,0.5364426952370099
451,NIST0045,1,1,0.5364426952370099
452,NIST0045,1,1,0.5364426952370099
453,NIST0045,1,1,0.588621776069348
454,NIST0045,1,1,0.588621776069348
455,NIST0045,1,0,0.4914218837258389
456,NIST0045,1,0,0.4828846751263986
457,NIST0045,1,0,0.4828846751263986
458,NIST0045,1,0,0.38682630220355413
459,NIST0045,1,1,0.8355922487916395
460,NIST0045,1,1,0.8255150437392098
461,NIST0045,1,1,0.8255150437392098
462,NIST0045,1,1,0.8119991199207204
463,NIST0045,1,1,0.8016397280880958
464,NIST0045,1,1,0.8119991199207204
465,NIST0045,1,1,0.5879413625586934
466,NIST0045,1,1,0.5879413625586934
467,NIST0045,1,1,0.5987243650727287
468,NIST0048,1,0,0.10463883284710089
469,NIST0048,1,0,0.10463883284710089
470,NIST0048,1,0,0.11961897163244342
471,NIST0048,1,0,0.10411435012923738
472,NIST0048,1,0,0.10411435012923738
473,NIST0048,1,0,0.10411435012923738
474,NIST0048,1,0,0.1311667976847464
475,NIST0048,1,0,0.1311667976847464
476,NIST0048,1,0,0.1311667976847464
477,NIST0048,1,0,0.34884583714697165
478,NIST0048,1,0,0.3369422400254261
479,NIST0048,1,0,0.3369422400254261
480,NIST0048,1,0,0.13624016144131756
481,NIST0048,1,0,0.13034102378711626
482,NIST0048,1,0,0.13034102378711626
483,NIST0048,1,1,0.522801076860346
484,NIST0048,1,1,0.522801076860346
485,NIST0048,1,1,0.522801076860346
486,NIST0049,1,1,0.5460761411829415
487,NIST0049,1,1,0.5460761411829415
488,NIST0049,1,1,0.5460761411829415
489,NIST0049,1,1,0.8252363190834129
490,NIST0049,1,1,0.8165559795629298
491,NIST0049,1,1,0.8252363190834129
492,NIST0049,1,1,0.5175620096409492
493,NIST0049,1,1,0.5175620096409492
494,NIST0049,1,1,0.519889756201025
495,NIST0049,1,1,0.5456672349831131
496,NIST0049,1,1,0.5456672349831131
497,NIST0049,1,1,0.5616288350255725
498,NIST0049,1,1,0.817383107827896
499,NIST0049,1,1,0.8132365028696912
500,NIST0049,1,1,0.8132365028696912
501,NIST0049,1,1,0.544596850333943
502,NIST0049,1,1,0.5987243650727287
503,NIST0049,1,1,0.5987243650727287
504,NIST0052,1,1,0.736090421721174
505,NIST0052,1,1,0.736090421721174
506,NIST0052,1,1,0.736090421721174
507,NIST0052,1,1,0.722983373398637
508,NIST0052,1,1,0.722983373398637
509,NIST0052,1,1,0.722983373398637
510,NIST0052,1,0,0.3608019415859837
511,NIST0052,1,0,0.46394653660816165
512,NIST0052,1,0,0.34544916588895774
513,NIST0052,1,1,0.8511567345754947
514,NIST0052,1,1,0.8248573223660695
515,NIST0052,1,1,0.8511567345754947
516,NIST0052,1,1,0.8119991199207204
517,NIST0052,1,1,0.8016397280880958
518,NIST0052,1,1,0.8119991199207204
519,NIST0052,1,1,0.5934246105588422
520,NIST0052,1,1,0.5934246105588422
521,NIST0052,1,1,0.5934246105588422
522,NIST0054,1,1,0.7243615200757206
523,NIST0054,1,1,0.7243615200757206
524,NIST0054,1,1,0.7243615200757206
525,NIST0054,1,1,0.722983373398637
526,NIST0054,1,1,0.722983373398637
527,NIST0054,1,1,0.722983373398637
528,NIST0054,1,0,0.16855702505232528
529,NIST0054,1,0,0.34995415922959455
530,NIST0054,1,0,0.34995415922959455
531,NIST0054,1,1,0.5325106537297359
532,NIST0054,1,1,0.5325106537297359
533,NIST0054,1,1,0.5325106537297359
534,NIST0054,1,1,0.5498516819897094
535,NIST0054,1,1,0.5444671877529904
536,NIST0054,1,1,0.5352782049384058
537,NIST0054,1,1,0.5987243650727287
538,NIST0054,1,1,0.5879413625586934
539,NIST0054,1,1,0.5879413625586934
540,NIST0059,1,1,0.7243615200757206
541,NIST0059,1,1,0.7243615200757206
542,NIST0059,1,1,0.7243615200757206
543,NIST0059,1,1,0.588621776069348
544,NIST0059,1,1,0.588621776069348
545,NIST0059,1,0,0.4914218837258389
546,NIST0059,1,0,0.49136874533380287
547,NIST0059,1,0,0.49136874533380287
548,NIST0059,1,0,0.49136874533380287
549,NIST0059,1,1,0.8355922487916395
550,NIST0059,1,1,0.8255150437392098
551,NIST0059,1,1,0.8255150437392098
552,NIST0059,1,1,0.8132365028696912
553,NIST0059,1,1,0.8132365028696912
554,NIST0059,1,1,0.817383107827896
555,NIST0059,1,1,0.5934246105588422
556,NIST0059,1,1,0.5934246105588422
557,NIST0059,1,1,0.5934246105588422
576,NIST0071,1,1,0.5352536329353187
577,NIST0071,1,1,0.5352536329353187
578,NIST0071,1,1,0.5352536329353187
579,NIST0071,1,1,0.7370145552562919
580,NIST0071,1,1,0.7370145552562919
581,NIST0071,1,1,0.7370145552562919
582,NIST0071,1,1,0.837448960520841
583,NIST0071,1,1,0.8284176904530243
584,NIST0071,1,1,0.8284176904530243
585,NIST0071,1,1,0.5577342269014246
586,NIST0071,1,1,0.5536411509804464
587,NIST0071,1,1,0.5577342269014246
588,NIST0071,1,1,0.6971347567655957
589,NIST0071,1,1,0.6971347567655957
590,NIST0071,1,1,0.6971347567655957
591,NIST0071,1,1,0.5934246105588422
592,NIST0071,1,1,0.5934246105588422
593,NIST0071,1,1,0.5934246105588422
612,NIST0079,1,1,0.5158783806075753
613,NIST0079,1,0,0.4265419185343
614,NIST0079,1,1,0.5158783806075753
615,NIST0079,1,1,0.8007092639162936
616,NIST0079,1,1,0.8007092639162936
617,NIST0079,1,1,0.828715756768208
618,NIST0079,1,1,0.5063778367695371
619,NIST0079,1,1,0.5016181887546369
620,NIST0079,1,0,0.4998157214965438
621,NIST0079,1,1,0.560160477809569
622,NIST0079,1,1,0.6058533050965628
623,NIST0079,1,1,0.560160477809569
624,NIST0079,1,1,0.7895205543205228
625,NIST0079,1,1,0.8079562071566335
626,NIST0079,1,1,0.8079562071566335
627,NIST0079,1,1,0.522801076860346
628,NIST0079,1,1,0.522801076860346
629,NIST0079,1,1,0.522801076860346
630,NIST0092,1,0,0.3062604640532262
631,NIST0092,1,0,0.3062604640532262
632,NIST0092,1,0,0.14353233783488986
633,NIST0092,1,1,0.5025743895498207
634,NIST0092,1,1,0.5025743895498207
635,NIST0092,1,1,0.5025743895498207
636,NIST0092,1,0,0.2502218959206123
637,NIST0092,1,0,0.2502218959206123
638,NIST0092,1,0,0.2502218959206123
639,NIST0092,1,1,0.5016891967900886
640,NIST0092,1,1,0.5016891967900886
641,NIST0092,1,1,0.6099422451424117
642,NIST0092,1,1,0.8071829988900204
643,NIST0092,1,1,0.8038091411097438
644,NIST0092,1,1,0.8038091411097438
645,NIST0092,1,1,0.522801076860346
646,NIST0092,1,1,0.522801076860346
647,NIST0092,1,1,0.522801076860346
648,Pseudomonas aeruginosa PA-14,1,1,0.5352536329353187
649,Pseudomonas aeruginosa PA-14,1,1,0.5352536329353187
650,Pseudomonas aeruginosa PA-14,1,1,0.5352536329353187
651,Pseudomonas aeruginosa PA-14,1,0,0.33467593876455987
652,Pseudomonas aeruginosa PA-14,1,0,0.34676373576044744
653,Pseudomonas aeruginosa PA-14,1,0,0.34676373576044744
654,Pseudomonas aeruginosa PA-14,1,1,0.5175620096409492
655,Pseudomonas aeruginosa PA-14,1,1,0.519889756201025
656,Pseudomonas aeruginosa PA-14,1,1,0.519889756201025
657,Pseudomonas aeruginosa PA-14,1,1,0.5325106537297359
658,Pseudomonas aeruginosa PA-14,1,1,0.5325106537297359
659,Pseudomonas aeruginosa PA-14,1,1,0.5325106537297359
660,Pseudomonas aeruginosa PA-14,1,1,0.537758936880983
661,Pseudomonas aeruginosa PA-14,1,1,0.537758936880983
662,Pseudomonas aeruginosa PA-14,1,1,0.537758936880983
663,Pseudomonas aeruginosa PA-14,1,1,0.575962332049996
664,Pseudomonas aeruginosa PA-14,1,1,0.5826940321353917
665,Pseudomonas aeruginosa PA-14,1,1,0.575962332049996
666,Pseudomonas aeruginosa PAO1,1,1,0.5352536329353187
667,Pseudomonas aeruginosa PAO1,1,1,0.5352536329353187
668,Pseudomonas aeruginosa PAO1,1,1,0.5352536329353187
669,Pseudomonas aeruginosa PAO1,1,0,0.48843262478307836
670,Pseudomonas aeruginosa PAO1,1,0,0.48843262478307836
671,Pseudomonas aeruginosa PAO1,1,0,0.4914218837258389
672,Pseudomonas aeruginosa PAO1,1,1,0.7529197711262331
673,Pseudomonas aeruginosa PAO1,1,1,0.7529197711262331
674,Pseudomonas aeruginosa PAO1,1,1,0.7529197711262331
675,Pseudomonas aeruginosa PAO1,1,1,0.5325106537297359
676,Pseudomonas aeruginosa PAO1,1,1,0.5325106537297359
677,Pseudomonas aeruginosa PAO1,1,1,0.5325106537297359
678,Pseudomonas aeruginosa PAO1,1,1,0.5312130704779489
679,Pseudomonas aeruginosa PAO1,1,1,0.5312130704779489
680,Pseudomonas aeruginosa PAO1,1,1,0.5312130704779489
681,Pseudomonas aeruginosa PAO1,1,1,0.5820042806543084
682,Pseudomonas aeruginosa PAO1,1,1,0.5820042806543084
683,Pseudomonas aeruginosa PAO1,1,1,0.5820042806543084
684,Salmonella enterica,1,1,0.7408100551057648
685,Salmonella enterica,1,1,0.7408100551057648
