index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
239,NIST0014,0,0,3.8438346630626846e-13
240,NIST0014,0,0,9.507594008157194e-13
241,NIST0014,0,0,7.134304940227105e-13
242,NIST0014,0,0,1.4745588893655937e-12
243,NIST0014,0,0,8.552933800231928e-13
244,NIST0014,0,0,1.7687088907450418e-14
245,NIST0014,0,0,6.236210882038715e-16
246,NIST0014,0,0,1.1867677620674868e-13
247,NIST0014,0,0,2.574673313606053e-11
248,NIST0014,0,0,7.338047065180499e-11
249,NIST0014,0,0,2.2132245971318937e-11
250,NIST0014,0,0,2.883036573745738e-12
251,NIST0014,0,0,3.821518032368159e-13
252,NIST0014,0,0,3.478181238336573e-13
253,NIST0014,0,0,3.6175016199433076e-13
254,NIST0014,0,0,1.9558361231258076e-13
255,NIST0014,0,0,6.498056576022038e-14
256,NIST0014,0,0,7.399232256894775e-13
257,NIST0014,0,0,1.3336253363429482e-14
258,NIST0014,0,0,6.2881704416326925e-15
259,NIST0014,0,0,1.9763342435070075e-13
260,NIST0014,0,0,4.545496386128908e-14
261,NIST0014,0,0,1.2404473134166448e-13
262,NIST0014,0,0,3.5656786669971244e-13
263,NIST0014,0,0,5.848645813035311e-14
264,NIST0014,0,0,7.078255698641741e-13
265,NIST0014,0,0,2.3756207733078367e-11
266,NIST0014,0,0,2.0834317541010727e-06
267,NIST0014,0,0,0.020125545967405206
268,NIST0014,0,0,1.0967703102884137e-10
269,NIST0014,0,0,1.9463883426233645e-11
270,NIST0014,0,0,6.627631277276714e-11
271,NIST0014,0,0,3.052023504700393e-13
272,NIST0014,0,0,4.521037662345204e-12
273,NIST0014,0,0,1.0057841225902013e-09
274,NIST0014,0,0,3.940314521689637e-12
275,NIST0014,0,0,4.0402735095357813e-11
276,NIST0014,0,0,2.8260080451212276e-11
277,NIST0014,0,0,1.1601223991132676e-13
278,NIST0014,0,0,1.3814852936880156e-09
279,NIST0014,0,0,5.295970677588814e-10
280,NIST0014,0,0,1.8067497732887213e-11
281,NIST0014,0,0,1.7417030225982248e-12
282,NIST0014,0,0,1.9019499164995046e-12
283,NIST0014,0,0,1.3528011888894458e-09
284,NIST0014,0,0,1.5720974650361443e-10
342,NIST0032,0,0,4.5740708935114587e-07
343,NIST0032,0,1,0.9999152004525698
344,NIST0032,0,1,0.997600321475358
345,NIST0032,0,0,0.00116925049360005
346,NIST0032,0,0,4.878024850323011e-10
347,NIST0032,0,0,1.3919953974800172e-12
348,NIST0032,0,0,4.6806675818209184e-11
349,NIST0032,0,0,4.3767969176253413e-13
350,NIST0032,0,0,6.900253467909374e-13
351,NIST0032,0,0,3.6043255545082964e-10
352,NIST0032,0,0,8.66309676033332e-13
353,NIST0032,0,0,7.004704406508238e-10
354,NIST0032,0,0,4.252893942316122e-12
355,NIST0032,0,0,6.638747779159141e-10
356,NIST0032,0,0,4.5382198766601704e-13
357,NIST0032,0,0,4.016456735768519e-10
358,NIST0032,0,0,7.843068908630226e-14
359,NIST0032,0,0,4.127964711041177e-11
360,NIST0032,0,0,5.165346470923759e-11
361,NIST0032,0,0,0.00029243619965037054
362,NIST0032,0,0,0.09946249053895599
363,NIST0032,0,0,7.973882676153467e-08
364,NIST0032,0,0,1.878941649787663e-08
365,NIST0032,0,0,2.119221131404561e-11
366,NIST0032,0,0,6.386069782769285e-10
367,NIST0032,0,0,4.02697859115549e-09
368,NIST0032,0,0,2.4616612116683338e-08
369,NIST0032,0,0,1.340369550892901e-09
370,NIST0032,0,0,7.596690481658375e-14
371,NIST0032,0,0,1.834588722655164e-13
372,NIST0032,0,0,1.2338146637495705e-13
373,NIST0032,0,0,1.1141824237064066e-12
374,NIST0032,0,0,8.937179766638833e-14
375,NIST0032,0,0,6.975176718849389e-14
376,NIST0032,0,0,2.61031904924109e-11
377,NIST0032,0,0,2.897204180891492e-11
378,NIST0032,0,0,6.9750894999194e-14
379,NIST0032,0,0,1.1515121284241073e-12
380,NIST0032,0,1,0.9999991559776016
381,NIST0032,0,1,0.9901186989299635
382,NIST0032,0,0,5.33137337509027e-08
383,NIST0032,0,0,1.4868539944426864e-09
384,NIST0032,0,0,6.972593733423196e-12
385,NIST0032,0,0,9.640983114032083e-11
386,NIST0032,0,0,5.561472857333005e-08
387,NIST0032,0,0,9.92308888215502e-09
388,NIST0032,0,0,3.800200166725603e-09
389,NIST0032,0,0,7.844664509082758e-09
390,NIST0032,0,0,4.3539055787389544e-10
391,NIST0032,0,0,1.972719882066474e-13
392,NIST0032,0,0,1.71520292683634e-11
393,NIST0032,0,0,2.5193858697358747e-13
394,NIST0032,0,0,9.235480388025259e-14
395,NIST0032,0,0,5.0793932073443155e-14
396,NIST0032,0,0,9.131947200694507e-14
397,NIST0032,0,0,3.920835773688185e-15
398,NIST0032,0,0,5.571023655952318e-15
399,NIST0056,0,1,0.9999999999977391
400,NIST0056,0,1,0.9999999975201062
401,NIST0056,0,1,0.9999001295390919
402,NIST0056,0,1,0.999999999996477
403,NIST0056,0,1,0.9999999999959397
404,NIST0056,0,1,0.9999999999997173
405,NIST0056,0,1,0.9999999999998437
406,NIST0056,0,1,0.9999999999991978
407,NIST0056,0,1,0.9999999999978058
408,NIST0056,0,1,0.9999999999541116
409,NIST0056,0,1,0.9999999999924176
410,NIST0056,0,1,0.9999999999995197
411,NIST0056,0,1,0.9999999999997984
412,NIST0056,0,1,0.9999999999993965
413,NIST0056,0,1,0.9999999999995102
414,NIST0056,0,1,0.9999999999971716
415,NIST0056,0,1,0.999999999995079
416,NIST0056,0,1,0.9999999999977593
417,NIST0056,0,1,0.999999999999764
418,NIST0056,0,1,0.9999987416796803
419,NIST0056,0,1,0.9999999653315036
420,NIST0056,0,1,0.9999999983414141
421,NIST0056,0,0,0.19908753127059453
422,NIST0056,0,1,0.9999999969445708
423,NIST0056,0,1,0.9999999999972424
424,NIST0056,0,1,0.9999999999999862
425,NIST0056,0,1,0.999999999999929
426,NIST0056,0,1,0.9999999999994709
427,NIST0056,0,1,0.999999999997305
428,NIST0056,0,1,0.9999999999977576
429,NIST0056,0,1,0.9999999999935061
430,NIST0056,0,1,0.999999999999913
431,NIST0056,0,1,0.9999999999988667
432,NIST0056,0,1,0.9999999999998503
433,NIST0056,0,1,0.9999999999971716
434,NIST0056,0,1,0.999999999995079
435,NIST0056,0,1,0.9999999999977593
436,NIST0056,0,1,0.999999999999764
437,NIST0056,0,1,0.9999999952421583
438,NIST0056,0,1,0.6488954706787038
439,NIST0056,0,1,0.7300666105740834
440,NIST0056,0,1,0.9999993504718137
441,NIST0056,0,1,0.999999999999273
442,NIST0056,0,1,0.9999999999899019
443,NIST0056,0,1,0.9999999999999629
444,NIST0056,0,1,0.9999999999985898
445,NIST0056,0,1,0.9999999989220001
446,NIST0056,0,1,0.9999999998995113
447,NIST0056,0,1,0.9999999999950169
448,NIST0056,0,1,0.9999999999971885
449,NIST0056,0,1,0.9999999999997984
450,NIST0056,0,1,0.9999999999981415
451,NIST0056,0,1,0.9999999999995932
452,NIST0056,0,1,0.9999999999971716
453,NIST0056,0,1,0.999999999995079
454,NIST0056,0,1,0.9999999999977593
455,NIST0056,0,1,0.999999999999764
456,NIST0083,0,1,0.9999999999165763
457,NIST0083,0,1,0.9999703751409982
458,NIST0083,0,1,0.9999999999353786
459,NIST0083,0,1,0.9999999894848247
460,NIST0083,0,1,0.9999999999596996
461,NIST0083,0,1,0.9999999999999769
462,NIST0083,0,1,0.9999999999693292
463,NIST0083,0,1,0.9999999979616485
464,NIST0083,0,1,0.9999949153626545
465,NIST0083,0,1,0.9999999946476537
466,NIST0083,0,1,0.999999999731787
467,NIST0083,0,1,0.9999999999439642
468,NIST0083,0,1,0.9999999999995419
469,NIST0083,0,1,0.9999997817482204
470,NIST0083,0,1,0.9999999996410653
471,NIST0083,0,1,0.9999707822668229
472,NIST0083,0,1,0.9999992361041399
473,NIST0083,0,1,0.9999854504023485
474,NIST0083,0,0,3.717670086335994e-06
475,NIST0083,0,1,0.9991931963716896
476,NIST0083,0,1,0.9999972691803043
477,NIST0083,0,1,0.9999936119054633
478,NIST0083,0,1,0.9999941352212907
479,NIST0083,0,1,0.9999245658409099
480,NIST0083,0,1,0.9991610521360847
481,NIST0083,0,1,0.9999999961354047
482,NIST0083,0,1,0.9999997278613343
483,NIST0083,0,1,0.9999999988813422
484,NIST0083,0,1,0.9999999999585469
485,NIST0083,0,1,0.9999999999979199
486,NIST0083,0,1,0.9999999999458362
487,NIST0083,0,1,0.9999999937542101
488,NIST0083,0,1,0.9999999999982803
489,NIST0083,0,1,0.9999999999999936
490,NIST0083,0,1,0.999999999999986
491,NIST0083,0,1,0.9999999999925375
492,NIST0083,0,1,0.9999999999996314
493,NIST0083,0,1,0.9999999975782969
494,NIST0083,0,1,0.9999999999696085
495,NIST0083,0,1,0.7937429722576235
496,NIST0083,0,0,0.4487370700725814
497,NIST0083,0,1,0.9998300931916214
498,NIST0083,0,0,0.1602924809973958
499,NIST0083,0,1,0.8712870602262591
500,NIST0083,0,1,0.9054829071977689
501,NIST0083,0,1,0.9999744972471977
502,NIST0083,0,1,0.9999997010031673
503,NIST0083,0,1,0.9999999999375424
504,NIST0083,0,1,0.9999999999957832
505,NIST0083,0,1,0.9999999999978937
506,NIST0083,0,1,0.9999999999999856
507,NIST0083,0,1,0.9999999999800842
508,NIST0083,0,1,0.9999999959932668
509,NIST0083,0,1,0.9999999999989821
510,NIST0083,0,1,0.9999999999995979
511,NIST0083,0,1,0.9999999999912164
512,NIST0083,0,1,0.9999999999999991
513,NIST0087,0,1,0.9999999904993259
514,NIST0087,0,1,0.999999999996174
515,NIST0087,0,1,0.999999999999996
516,NIST0087,0,1,0.9964620022347189
517,NIST0087,0,1,0.9999994995536661
518,NIST0087,0,1,0.9999997282496346
519,NIST0087,0,1,0.9983012013853544
520,NIST0087,0,1,0.9999999998288662
521,NIST0087,0,1,0.9999933958307978
522,NIST0087,0,1,0.9967381104234175
523,NIST0087,0,0,0.0007296000692849048
524,NIST0087,0,0,0.02061414318451294
525,NIST0087,0,0,0.02061414318451294
526,NIST0087,0,0,7.311485080490867e-05
527,NIST0087,0,0,4.119249065187039e-09
528,NIST0087,0,0,9.018521431016279e-10
529,NIST0087,0,0,2.0378363649205725e-10
530,NIST0087,0,0,2.803692443130349e-11
531,NIST0087,0,0,1.9416245025265845e-10
532,NIST0087,0,1,0.9999999134991674
533,NIST0087,0,1,0.9999999997781168
534,NIST0087,0,1,0.9999993160012433
535,NIST0087,0,0,3.9504794129108616e-08
536,NIST0087,0,0,8.883431038828148e-05
537,NIST0087,0,0,3.5640459865269536e-09
538,NIST0087,0,0,1.351470542092461e-09
539,NIST0087,0,0,2.6585182075832293e-06
540,NIST0087,0,0,0.002925568534743572
541,NIST0087,0,0,1.2998182851252831e-05
542,NIST0087,0,0,2.7520334989515358e-11
543,NIST0087,0,0,3.927685388105127e-10
544,NIST0087,0,0,3.9276854093596033e-10
545,NIST0087,0,0,3.341740068429226e-10
546,NIST0087,0,0,6.669328810545205e-12
547,NIST0087,0,0,4.577544073126086e-09
548,NIST0087,0,0,4.890347066649362e-12
549,NIST0087,0,0,6.289181401147657e-08
550,NIST0087,0,0,5.931066291097192e-09
551,NIST0087,0,1,0.9999999995826827
552,NIST0087,0,1,0.999996610450592
553,NIST0087,0,1,0.99998178576235
554,NIST0087,0,1,0.9999998612543747
555,NIST0087,0,1,0.9999999985810974
556,NIST0087,0,1,0.9999468456338919
557,NIST0087,0,1,0.9999999743083039
558,NIST0087,0,1,0.9999997471975002
559,NIST0087,0,1,0.9999996853176674
560,NIST0087,0,1,0.9530156516178937
561,NIST0087,0,0,1.1959113699667762e-05
562,NIST0087,0,0,9.636951807907059e-11
563,NIST0087,0,0,3.125694203560856e-06
564,NIST0087,0,0,1.4527799320038157e-12
565,NIST0087,0,0,9.407304097345384e-10
566,NIST0087,0,0,5.577497015895602e-05
567,NIST0087,0,0,6.956588498354868e-12
568,NIST0087,0,0,2.4825578896482615e-11
569,NIST0087,0,0,4.0547547530019166e-12
798,NIST0023,1,1,0.9999999999647511
799,NIST0023,1,1,0.9999999999999971
800,NIST0023,1,1,0.9999999999140949
801,NIST0023,1,1,0.9999999106397424
802,NIST0023,1,1,0.9999999899299031
803,NIST0023,1,1,0.9999999977049581
804,NIST0023,1,1,0.9999999830011735
805,NIST0023,1,1,0.9999999999936651
806,NIST0023,1,1,0.9999999999096012
807,NIST0023,1,1,0.99999999999999
808,NIST0023,1,1,0.9999999999990692
809,NIST0023,1,1,0.9999999999916671
810,NIST0023,1,1,0.9999999999999998
811,NIST0023,1,1,0.9999999999991436
812,NIST0023,1,1,0.9999999999995925
813,NIST0023,1,1,0.9999999999999998
814,NIST0023,1,1,0.9999999999999389
815,NIST0023,1,1,0.9999999999999991
816,NIST0023,1,1,0.9999999999999873
817,NIST0023,1,1,0.999999998798782
818,NIST0023,1,1,0.9999998141921213
819,NIST0023,1,1,0.6335966311806626
820,NIST0023,1,1,0.9769299715654317
821,NIST0023,1,1,0.9999551085760573
822,NIST0023,1,1,0.999963773827804
823,NIST0023,1,0,0.040533477105676965
824,NIST0023,1,1,0.9975364197339716
825,NIST0023,1,1,0.9999999999989286
826,NIST0023,1,1,0.9999369384071034
827,NIST0023,1,1,0.9999999999998517
828,NIST0023,1,1,0.9999999999977032
829,NIST0023,1,1,0.9999999990796331
830,NIST0023,1,1,0.9999999949941873
831,NIST0023,1,1,0.9985392165103225
832,NIST0023,1,1,0.9999545416230118
833,NIST0023,1,1,0.999999999991565
834,NIST0023,1,1,0.9999999999244675
835,NIST0023,1,1,0.9999999999990923
836,NIST0023,1,1,0.9999999837244973
837,NIST0023,1,1,0.9994625442474595
838,NIST0023,1,1,0.9999999992451218
839,NIST0023,1,1,0.999998665816947
840,NIST0023,1,1,0.9999999999986204
841,NIST0023,1,1,0.9999999999959543
842,NIST0023,1,1,0.9999999989614214
843,NIST0023,1,1,0.9999999999794655
844,NIST0023,1,1,0.9973117391477394
845,NIST0023,1,1,0.9999999999804365
846,NIST0023,1,1,0.9999999999908022
847,NIST0023,1,1,0.9999999999892604
848,NIST0023,1,1,0.9999999999995
849,NIST0023,1,1,0.9999999999678533
850,NIST0023,1,1,0.9999999999999825
851,NIST0023,1,1,0.9999999999999014
852,NIST0023,1,1,0.9999999999996059
853,NIST0023,1,1,0.9999999999990647
854,NIST0023,1,1,0.99999929794444
1026,NIST0045,1,1,0.9999986145292223
1027,NIST0045,1,0,0.3551233230109007
1028,NIST0045,1,0,0.19125978071650826
1029,NIST0045,1,0,6.435808421727137e-07
1030,NIST0045,1,1,0.9999999999998392
1031,NIST0045,1,1,0.9999999999999933
1032,NIST0045,1,1,0.9999999998727938
1033,NIST0045,1,1,0.9999999999894302
1034,NIST0045,1,1,0.9999782308797236
1035,NIST0045,1,0,8.724033801144923e-05
1036,NIST0045,1,1,0.9999198572326912
1037,NIST0045,1,1,0.9998138047013341
1038,NIST0045,1,1,0.9999995987884669
1039,NIST0045,1,1,0.9999999999980935
1040,NIST0045,1,1,0.9999999999997073
1041,NIST0045,1,1,0.9999999999997073
1042,NIST0045,1,1,0.9999999999992923
1043,NIST0045,1,1,0.9999999999996778
1044,NIST0045,1,1,0.9999999999999429
1045,NIST0045,1,1,0.9999999999995721
1046,NIST0045,1,1,0.999999998961844
1047,NIST0045,1,1,0.9205531170703649
1048,NIST0045,1,1,0.9831086356276967
1049,NIST0045,1,1,0.9999999999996985
1050,NIST0045,1,1,0.9999999999999933
1051,NIST0045,1,1,0.999999999979303
1052,NIST0045,1,1,0.9999999999216993
1053,NIST0045,1,1,0.9999992100370884
1054,NIST0045,1,0,8.724033801144923e-05
1055,NIST0045,1,1,0.9999038959791485
1056,NIST0045,1,1,0.9982218368548093
1057,NIST0045,1,1,0.9999624927405062
1058,NIST0045,1,1,0.9999464486935482
1059,NIST0045,1,1,0.9999999999997073
1060,NIST0045,1,1,0.9999999999997073
1061,NIST0045,1,1,0.9999999999994906
1062,NIST0045,1,1,0.9999999999997682
1063,NIST0045,1,1,0.9999999999999589
1064,NIST0045,1,1,0.9973585547817853
1065,NIST0045,1,0,9.694963719477602e-05
1066,NIST0045,1,0,0.003598622452029524
1067,NIST0045,1,0,0.00020186816526115796
1068,NIST0045,1,1,0.9999999999996982
1069,NIST0045,1,1,0.9999999999997387
1070,NIST0045,1,1,0.9999999621486938
1071,NIST0045,1,1,0.9958465752237423
1072,NIST0045,1,0,0.030779545465996642
1073,NIST0045,1,1,0.9994473061478091
1074,NIST0045,1,1,0.9999994676249967
1075,NIST0045,1,1,0.9999996262701902
1076,NIST0045,1,1,0.9999999999127018
1077,NIST0045,1,1,0.999999999999746
1078,NIST0045,1,1,0.9999999999997073
1079,NIST0045,1,1,0.9999999999997073
1080,NIST0045,1,1,0.9999999999994906
1081,NIST0045,1,1,0.9999999999997682
1082,NIST0045,1,1,0.9999999999999589
1140,NIST0049,1,1,0.9999999999976272
1141,NIST0049,1,1,0.9999999998505316
1142,NIST0049,1,1,0.9999994042568648
1143,NIST0049,1,1,0.9999999999998599
1144,NIST0049,1,1,0.9999999999999805
1145,NIST0049,1,1,0.9999999999999933
1146,NIST0049,1,1,0.9999999999999103
1147,NIST0049,1,1,0.9999999999977713
1148,NIST0049,1,1,0.9999999996974138
1149,NIST0049,1,1,0.9067558078330316
1150,NIST0049,1,1,0.9982422553416929
1151,NIST0049,1,1,0.9999999999967322
1152,NIST0049,1,1,0.9999999999967695
1153,NIST0049,1,1,0.999999999995185
1154,NIST0049,1,1,0.999999999898989
1155,NIST0049,1,1,0.9999999787073173
1156,NIST0049,1,1,0.999999999998308
1157,NIST0049,1,1,0.9999999999983928
1158,NIST0049,1,1,0.9999999999999822
1159,NIST0049,1,1,0.999999999999498
1160,NIST0049,1,1,0.9999999999978049
1161,NIST0049,1,0,8.112306026198149e-08
1162,NIST0049,1,0,2.6157281191563865e-12
1163,NIST0049,1,1,0.9999999999999352
1164,NIST0049,1,1,0.9999999999999933
1165,NIST0049,1,0,0.009606679955007028
1166,NIST0049,1,0,3.4654065859663315e-16
1167,NIST0049,1,0,9.535065919077379e-14
1168,NIST0049,1,0,4.30998367797936e-13
1169,NIST0049,1,0,1.358042093515107e-05
1170,NIST0049,1,1,0.9999999999368923
1171,NIST0049,1,1,0.9999999999979639
1172,NIST0049,1,1,0.9999999997068896
1173,NIST0049,1,1,0.9999999665164467
1174,NIST0049,1,1,0.9999998622938507
1175,NIST0049,1,1,0.9999937285194195
1176,NIST0049,1,1,0.9870436236776731
1177,NIST0049,1,1,0.9998053362626241
1178,NIST0049,1,1,0.5145186123100061
1179,NIST0049,1,0,0.006482375019887103
1180,NIST0049,1,0,5.19053227073241e-09
1181,NIST0049,1,1,0.9999999999998599
1182,NIST0049,1,1,0.9999999999999805
1183,NIST0049,1,1,0.9999999999999933
1184,NIST0049,1,1,0.9999999999999103
1185,NIST0049,1,1,0.9999999999999427
1186,NIST0049,1,1,0.5346120078381726
1187,NIST0049,1,1,0.6834384514754646
1188,NIST0049,1,0,3.4147423121878214e-06
1189,NIST0049,1,1,0.9999999999774865
1190,NIST0049,1,1,0.9999999999989635
1191,NIST0049,1,1,0.9999979341995159
1192,NIST0049,1,1,0.9999999994655073
1193,NIST0049,1,1,0.9999999363967311
1194,NIST0049,1,1,0.999993728521738
1195,NIST0049,1,1,0.6443617712148816
1196,NIST0049,1,1,0.9999999999186837
1197,NIST0052,1,1,0.9999999999964582
1198,NIST0052,1,1,0.9999999676401622
1199,NIST0052,1,1,1.0
1200,NIST0052,1,1,0.9999999999999998
1201,NIST0052,1,1,1.0
1202,NIST0052,1,1,0.9999999999999984
1203,NIST0052,1,1,0.9999999999998206
1204,NIST0052,1,1,0.999999999999758
1205,NIST0052,1,1,0.9999999999993376
1206,NIST0052,1,1,0.9999999999990639
1207,NIST0052,1,1,0.9999999999992506
1208,NIST0052,1,1,0.9999999999992022
1209,NIST0052,1,1,0.9999999999992022
1210,NIST0052,1,1,0.9999999999976723
1211,NIST0052,1,1,0.9999999999971716
1212,NIST0052,1,1,0.9999999999999254
1213,NIST0052,1,1,0.9999999999992923
1214,NIST0052,1,1,0.9999999999997682
1215,NIST0052,1,1,0.9999999999999429
1216,NIST0052,1,1,0.9999999999964582
1217,NIST0052,1,1,0.999735934982635
1218,NIST0052,1,1,1.0
1219,NIST0052,1,1,1.0
1220,NIST0052,1,1,0.9999999999999998
1221,NIST0052,1,1,0.9999999999999996
1222,NIST0052,1,1,0.9999999999998206
1223,NIST0052,1,1,0.999999999999758
1224,NIST0052,1,1,0.9999999999993376
1225,NIST0052,1,1,0.9999999999997473
1226,NIST0052,1,1,0.9999999999992506
1227,NIST0052,1,1,0.9999999999992022
1228,NIST0052,1,1,0.9999999999992022
1229,NIST0052,1,1,0.9999999999976723
1230,NIST0052,1,1,0.9999999999971716
1231,NIST0052,1,1,0.9999999999992377
1232,NIST0052,1,1,0.9999999999988396
1233,NIST0052,1,1,0.9999999999996778
1234,NIST0052,1,1,0.9999999999999063
1235,NIST0052,1,1,0.9999999999955209
1236,NIST0052,1,1,0.9999999999983558
1237,NIST0052,1,1,1.0
1238,NIST0052,1,1,1.0
1239,NIST0052,1,1,0.9999999999999996
1240,NIST0052,1,1,0.9999999999999984
1241,NIST0052,1,1,0.9999999999998206
1242,NIST0052,1,1,0.9999999999991027
1243,NIST0052,1,1,0.9999999999975453
1244,NIST0052,1,1,0.9999999999990639
1245,NIST0052,1,1,0.9999999999992506
1246,NIST0052,1,1,0.9999999999992022
1247,NIST0052,1,1,0.9999999999992022
1248,NIST0052,1,1,0.9999999999976723
1249,NIST0052,1,1,0.9999999999971716
1250,NIST0052,1,1,0.9999999999992368
1251,NIST0052,1,1,0.9999999999998586
1252,NIST0052,1,1,0.9999999999994715
1253,NIST0052,1,1,0.9999999999998801
1311,NIST0059,1,1,0.9999999993521289
1312,NIST0059,1,1,0.9999999998952025
1313,NIST0059,1,1,0.9999999408115052
1314,NIST0059,1,1,0.9999991054891187
1315,NIST0059,1,1,0.9999708415753361
1316,NIST0059,1,0,8.568090310770068e-08
1317,NIST0059,1,1,0.9999999999999849
1318,NIST0059,1,1,0.9999999999994693
