index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
69,Escherichia coli DH5α,0,1,0.6414470919496111
70,Escherichia coli DH5α,0,1,0.6414470919496111
71,Escherichia coli DH5α,0,1,0.6414470919496111
72,NIST0011,0,1,0.6949696108919217
73,NIST0011,0,1,0.6949696108919217
74,NIST0011,0,1,0.6949696108919217
75,NIST0011,0,1,0.5639666172046721
76,NIST0011,0,1,0.5639666172046721
77,NIST0011,0,1,0.5639666172046721
78,NIST0011,0,1,0.599820940227272
79,NIST0011,0,1,0.599820940227272
80,NIST0011,0,1,0.599820940227272
81,NIST0011,0,1,0.6949696108919217
82,NIST0011,0,1,0.6949696108919217
83,NIST0011,0,1,0.6949696108919217
84,NIST0011,0,1,0.5825121457709773
85,NIST0011,0,1,0.5825121457709773
86,NIST0011,0,1,0.5825121457709773
87,NIST0011,0,1,0.6468545216591632
88,NIST0011,0,1,0.6468545216591632
89,NIST0011,0,1,0.6468545216591632
90,NIST0012,0,1,0.567536636872032
91,NIST0012,0,1,0.567536636872032
92,NIST0012,0,1,0.567536636872032
93,NIST0012,0,1,0.6602073688183914
94,NIST0012,0,1,0.6602073688183914
95,NIST0012,0,1,0.6602073688183914
96,NIST0012,0,1,0.579848401573786
97,NIST0012,0,1,0.579848401573786
98,NIST0012,0,1,0.579848401573786
99,NIST0012,0,1,0.6026489020358896
100,NIST0012,0,1,0.6026489020358896
101,NIST0012,0,1,0.6026489020358896
102,NIST0012,0,1,0.6054700240834201
103,NIST0012,0,1,0.6054700240834201
104,NIST0012,0,1,0.6054700240834201
105,NIST0012,0,1,0.6414470919496111
106,NIST0012,0,1,0.6414470919496111
107,NIST0012,0,1,0.6414470919496111
108,NIST0014,0,0,0.3141644607621761
109,NIST0014,0,0,0.3141644607621761
110,NIST0014,0,0,0.3141644607621761
111,NIST0014,0,1,0.6468545216591632
112,NIST0014,0,1,0.6468545216591632
113,NIST0014,0,1,0.6468545216591632
114,NIST0014,0,1,0.599820940227272
115,NIST0014,0,1,0.599820940227272
116,NIST0014,0,1,0.599820940227272
117,NIST0014,0,1,0.6110910677228014
118,NIST0014,0,1,0.6110910677228014
119,NIST0014,0,1,0.6110910677228014
120,NIST0014,0,1,0.6949696108919217
121,NIST0014,0,1,0.6949696108919217
122,NIST0014,0,1,0.6949696108919217
123,NIST0014,0,1,0.6949696108919217
124,NIST0014,0,1,0.6949696108919217
125,NIST0014,0,1,0.6949696108919217
126,NIST0018,0,0,0.00042743270543077016
127,NIST0018,0,0,0.00042743270543077016
128,NIST0018,0,0,0.00042743270543077016
129,NIST0018,0,1,0.5725436397623861
130,NIST0018,0,1,0.5725436397623861
131,NIST0018,0,1,0.5725436397623861
132,NIST0018,0,1,0.5969863111885969
133,NIST0018,0,1,0.5969863111885969
134,NIST0018,0,1,0.5969863111885969
135,NIST0018,0,1,0.6949696108919217
136,NIST0018,0,1,0.6949696108919217
137,NIST0018,0,1,0.6949696108919217
138,NIST0018,0,0,0.4802868756102715
139,NIST0018,0,0,0.4802868756102715
140,NIST0018,0,0,0.4802868756102715
141,NIST0018,0,1,0.6654794197965288
142,NIST0018,0,1,0.6654794197965288
143,NIST0018,0,1,0.6654794197965288
144,NIST0032,0,0,0.04608533548535957
145,NIST0032,0,0,0.04608533548535957
146,NIST0032,0,0,0.04608533548535957
147,NIST0032,0,0,0.30533816837941724
148,NIST0032,0,0,0.30533816837941724
149,NIST0032,0,0,0.30533816837941724
150,NIST0032,0,1,0.6949696108919217
151,NIST0032,0,1,0.6949696108919217
152,NIST0032,0,1,0.6949696108919217
153,NIST0032,0,0,0.27397203907040923
154,NIST0032,0,0,0.27397203907040923
155,NIST0032,0,0,0.27397203907040923
156,NIST0032,0,0,0.3773774004338356
157,NIST0032,0,0,0.3773774004338356
158,NIST0032,0,0,0.3773774004338356
159,NIST0032,0,1,0.5574820585681386
160,NIST0032,0,1,0.5574820585681386
161,NIST0032,0,1,0.5574820585681386
180,NIST0083,0,0,0.3934683740341116
181,NIST0083,0,0,0.3934683740341116
182,NIST0083,0,0,0.3934683740341116
183,NIST0083,0,1,0.5969863111885969
184,NIST0083,0,1,0.5969863111885969
185,NIST0083,0,1,0.5969863111885969
186,NIST0083,0,1,0.5683124746284962
187,NIST0083,0,1,0.5683124746284962
188,NIST0083,0,1,0.5683124746284962
189,NIST0083,0,1,0.5912977502267196
190,NIST0083,0,1,0.5912977502267196
191,NIST0083,0,1,0.5912977502267196
192,NIST0083,0,1,0.6082841356216468
193,NIST0083,0,1,0.6082841356216468
194,NIST0083,0,1,0.6082841356216468
195,NIST0083,0,1,0.6277726706002783
196,NIST0083,0,1,0.6277726706002783
197,NIST0083,0,1,0.6277726706002783
198,NIST0087,0,1,0.6138906533162207
199,NIST0087,0,1,0.6138906533162207
200,NIST0087,0,1,0.6138906533162207
201,NIST0087,0,1,0.6949696108919217
202,NIST0087,0,1,0.6949696108919217
203,NIST0087,0,1,0.6949696108919217
204,NIST0087,0,1,0.6949696108919217
205,NIST0087,0,1,0.6949696108919217
206,NIST0087,0,1,0.6949696108919217
207,NIST0087,0,1,0.616682727224012
208,NIST0087,0,1,0.616682727224012
209,NIST0087,0,1,0.616682727224012
210,NIST0087,0,1,0.5775358007200453
211,NIST0087,0,1,0.5775358007200453
212,NIST0087,0,1,0.5775358007200453
213,NIST0087,0,1,0.6588830661755396
214,NIST0087,0,1,0.6588830661755396
215,NIST0087,0,1,0.6588830661755396
234,NIST0139,0,1,0.6949696108919217
235,NIST0139,0,1,0.6949696108919217
236,NIST0139,0,1,0.6949696108919217
237,NIST0139,0,1,0.6733103189300527
238,NIST0139,0,1,0.6733103189300527
239,NIST0139,0,1,0.6733103189300527
240,NIST0139,0,1,0.6949696108919217
241,NIST0139,0,1,0.6949696108919217
242,NIST0139,0,1,0.6949696108919217
243,NIST0139,0,1,0.6575562793451394
244,NIST0139,0,1,0.6575562793451394
245,NIST0139,0,1,0.6575562793451394
246,NIST0139,0,1,0.6575562793451394
247,NIST0139,0,1,0.6575562793451394
248,NIST0139,0,1,0.6575562793451394
249,NIST0139,0,1,0.6949696108919217
250,NIST0139,0,1,0.6949696108919217
251,NIST0139,0,1,0.6949696108919217
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949696108919217
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949696108919217
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949696108919217
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6222436889419225
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6222436889419225
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6222436889419225
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6194671261957108
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6194671261957108
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6194671261957108
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949696108919217
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949696108919217
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949696108919217
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949696108919217
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949696108919217
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949696108919217
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949696108919217
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949696108919217
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949696108919217
324,Enterohemorrhagic E. coli toxic,1,1,0.6360034554579433
325,Enterohemorrhagic E. coli toxic,1,1,0.6360034554579433
326,Enterohemorrhagic E. coli toxic,1,1,0.6360034554579433
327,Enterohemorrhagic E. coli toxic,1,1,0.5230187886382159
328,Enterohemorrhagic E. coli toxic,1,1,0.5230187886382159
329,Enterohemorrhagic E. coli toxic,1,1,0.5230187886382159
330,Enterohemorrhagic E. coli toxic,1,1,0.6949696108919217
331,Enterohemorrhagic E. coli toxic,1,1,0.6949696108919217
332,Enterohemorrhagic E. coli toxic,1,1,0.6949696108919217
333,Enterohemorrhagic E. coli toxic,1,1,0.6949696108919217
334,Enterohemorrhagic E. coli toxic,1,1,0.6949696108919217
335,Enterohemorrhagic E. coli toxic,1,1,0.6949696108919217
336,Enterohemorrhagic E. coli toxic,1,1,0.6949696108919217
337,Enterohemorrhagic E. coli toxic,1,1,0.6949696108919217
338,Enterohemorrhagic E. coli toxic,1,1,0.6949696108919217
339,Enterohemorrhagic E. coli toxic,1,1,0.6468545216591632
340,Enterohemorrhagic E. coli toxic,1,1,0.6468545216591632
341,Enterohemorrhagic E. coli toxic,1,1,0.6468545216591632
342,NIST0019,1,1,0.6222436889419225
343,NIST0019,1,1,0.6222436889419225
344,NIST0019,1,1,0.6222436889419225
345,NIST0019,1,1,0.6522246151971363
346,NIST0019,1,1,0.6522246151971363
347,NIST0019,1,1,0.6522246151971363
348,NIST0019,1,1,0.5523312880504164
349,NIST0019,1,1,0.5523312880504164
350,NIST0019,1,1,0.5523312880504164
351,NIST0019,1,1,0.5406383702854809
352,NIST0019,1,1,0.5406383702854809
353,NIST0019,1,1,0.5406383702854809
354,NIST0019,1,0,0.4979698023025333
355,NIST0019,1,0,0.4979698023025333
356,NIST0019,1,0,0.4979698023025333
357,NIST0019,1,1,0.6949696108919217
358,NIST0019,1,1,0.6949696108919217
359,NIST0019,1,1,0.6949696108919217
360,NIST0020,1,1,0.6468545216591632
361,NIST0020,1,1,0.6468545216591632
362,NIST0020,1,1,0.6468545216591632
363,NIST0020,1,1,0.6949696108919217
364,NIST0020,1,1,0.6949696108919217
365,NIST0020,1,1,0.6949696108919217
366,NIST0020,1,1,0.6949696108919217
367,NIST0020,1,1,0.6949696108919217
368,NIST0020,1,1,0.6949696108919217
369,NIST0020,1,1,0.6949696108919217
370,NIST0020,1,1,0.6949696108919217
371,NIST0020,1,1,0.6949696108919217
372,NIST0020,1,1,0.6332684223184327
373,NIST0020,1,1,0.6332684223184327
374,NIST0020,1,1,0.6332684223184327
375,NIST0020,1,1,0.6949696108919217
376,NIST0020,1,1,0.6949696108919217
377,NIST0020,1,1,0.6949696108919217
378,NIST0023,1,0,0.0894780739035778
379,NIST0023,1,0,0.0894780739035778
380,NIST0023,1,0,0.0894780739035778
381,NIST0023,1,1,0.6468545216591632
382,NIST0023,1,1,0.6468545216591632
383,NIST0023,1,1,0.6468545216591632
384,NIST0023,1,1,0.5524364864007532
385,NIST0023,1,1,0.5524364864007532
386,NIST0023,1,1,0.5524364864007532
387,NIST0023,1,1,0.5625157776353593
388,NIST0023,1,1,0.5625157776353593
389,NIST0023,1,1,0.5625157776353593
390,NIST0023,1,1,0.6949696108919217
391,NIST0023,1,1,0.6949696108919217
392,NIST0023,1,1,0.6949696108919217
393,NIST0023,1,1,0.6949696108919217
394,NIST0023,1,1,0.6949696108919217
395,NIST0023,1,1,0.6949696108919217
396,NIST0025,1,1,0.6949696108919217
397,NIST0025,1,1,0.6949696108919217
398,NIST0025,1,1,0.6949696108919217
399,NIST0025,1,1,0.6949696108919217
400,NIST0025,1,1,0.6949696108919217
401,NIST0025,1,1,0.6949696108919217
402,NIST0025,1,1,0.6548953178399237
403,NIST0025,1,1,0.6548953178399237
404,NIST0025,1,1,0.6548953178399237
405,NIST0025,1,1,0.6387297275709058
406,NIST0025,1,1,0.6387297275709058
407,NIST0025,1,1,0.6387297275709058
408,NIST0025,1,1,0.6436721841550737
409,NIST0025,1,1,0.6436721841550737
410,NIST0025,1,1,0.6436721841550737
411,NIST0025,1,1,0.6495443046314335
412,NIST0025,1,1,0.6495443046314335
413,NIST0025,1,1,0.6495443046314335
414,NIST0026,1,1,0.6949696108919217
415,NIST0026,1,1,0.6949696108919217
416,NIST0026,1,1,0.6949696108919217
417,NIST0026,1,1,0.6949696108919217
418,NIST0026,1,1,0.6949696108919217
419,NIST0026,1,1,0.6949696108919217
420,NIST0026,1,1,0.6305247770272654
421,NIST0026,1,1,0.6305247770272654
422,NIST0026,1,1,0.6305247770272654
423,NIST0026,1,1,0.6628484577030305
424,NIST0026,1,1,0.6628484577030305
425,NIST0026,1,1,0.6628484577030305
426,NIST0026,1,1,0.6575562793451394
427,NIST0026,1,1,0.6575562793451394
428,NIST0026,1,1,0.6575562793451394
429,NIST0026,1,1,0.6949696108919217
430,NIST0026,1,1,0.6949696108919217
431,NIST0026,1,1,0.6949696108919217
432,NIST0027,1,1,0.6949696108919217
433,NIST0027,1,1,0.6949696108919217
434,NIST0027,1,1,0.6949696108919217
435,NIST0027,1,1,0.6222436889419225
436,NIST0027,1,1,0.6222436889419225
437,NIST0027,1,1,0.6222436889419225
438,NIST0027,1,1,0.6332684223184327
439,NIST0027,1,1,0.6332684223184327
440,NIST0027,1,1,0.6332684223184327
441,NIST0027,1,1,0.6949696108919217
442,NIST0027,1,1,0.6949696108919217
443,NIST0027,1,1,0.6949696108919217
444,NIST0027,1,1,0.6949696108919217
445,NIST0027,1,1,0.6949696108919217
446,NIST0027,1,1,0.6949696108919217
447,NIST0027,1,1,0.6949696108919217
448,NIST0027,1,1,0.6949696108919217
449,NIST0027,1,1,0.6949696108919217
450,NIST0045,1,1,0.6707104706612127
451,NIST0045,1,1,0.6707104706612127
452,NIST0045,1,1,0.6707104706612127
453,NIST0045,1,1,0.616682727224012
454,NIST0045,1,1,0.616682727224012
455,NIST0045,1,1,0.616682727224012
456,NIST0045,1,1,0.6110910677228014
457,NIST0045,1,1,0.6110910677228014
458,NIST0045,1,1,0.6110910677228014
459,NIST0045,1,1,0.6305247770272654
460,NIST0045,1,1,0.6305247770272654
461,NIST0045,1,1,0.6305247770272654
462,NIST0045,1,1,0.6222436889419225
463,NIST0045,1,1,0.6222436889419225
464,NIST0045,1,1,0.6222436889419225
465,NIST0045,1,1,0.6495443046314335
466,NIST0045,1,1,0.6495443046314335
467,NIST0045,1,1,0.6495443046314335
468,NIST0048,1,1,0.5015560778256184
469,NIST0048,1,1,0.5015560778256184
470,NIST0048,1,1,0.5015560778256184
471,NIST0048,1,1,0.5769720742091169
472,NIST0048,1,1,0.5769720742091169
473,NIST0048,1,1,0.5769720742091169
474,NIST0048,1,1,0.5683124746284962
475,NIST0048,1,1,0.5683124746284962
476,NIST0048,1,1,0.5683124746284962
477,NIST0048,1,1,0.6082841356216468
478,NIST0048,1,1,0.6082841356216468
479,NIST0048,1,1,0.6082841356216468
480,NIST0048,1,0,0.2941973924764646
481,NIST0048,1,0,0.2941973924764646
482,NIST0048,1,0,0.2941973924764646
483,NIST0048,1,1,0.6949696108919217
484,NIST0048,1,1,0.6949696108919217
485,NIST0048,1,1,0.6949696108919217
486,NIST0049,1,1,0.6949696108919217
487,NIST0049,1,1,0.6949696108919217
488,NIST0049,1,1,0.6949696108919217
489,NIST0049,1,1,0.6222436889419225
490,NIST0049,1,1,0.6222436889419225
491,NIST0049,1,1,0.6222436889419225
492,NIST0049,1,1,0.6138906533162207
493,NIST0049,1,1,0.6138906533162207
494,NIST0049,1,1,0.6138906533162207
495,NIST0049,1,0,0.4119073863291481
496,NIST0049,1,0,0.4119073863291481
497,NIST0049,1,0,0.4119073863291481
498,NIST0049,1,1,0.625012256166933
499,NIST0049,1,1,0.625012256166933
500,NIST0049,1,1,0.625012256166933
501,NIST0049,1,1,0.6522246151971363
502,NIST0049,1,1,0.6522246151971363
503,NIST0049,1,1,0.6522246151971363
504,NIST0052,1,1,0.6949696108919217
505,NIST0052,1,1,0.6949696108919217
506,NIST0052,1,1,0.6949696108919217
507,NIST0052,1,1,0.6949696108919217
508,NIST0052,1,1,0.6949696108919217
509,NIST0052,1,1,0.6949696108919217
510,NIST0052,1,1,0.5423138562804407
511,NIST0052,1,1,0.5423138562804407
512,NIST0052,1,1,0.5423138562804407
513,NIST0052,1,1,0.6277726706002783
514,NIST0052,1,1,0.6277726706002783
515,NIST0052,1,1,0.6277726706002783
516,NIST0052,1,1,0.6222436889419225
517,NIST0052,1,1,0.6222436889419225
518,NIST0052,1,1,0.6222436889419225
519,NIST0052,1,1,0.6949696108919217
520,NIST0052,1,1,0.6949696108919217
521,NIST0052,1,1,0.6949696108919217
540,NIST0059,1,1,0.6949696108919217
541,NIST0059,1,1,0.6949696108919217
542,NIST0059,1,1,0.6949696108919217
543,NIST0059,1,1,0.616682727224012
544,NIST0059,1,1,0.616682727224012
545,NIST0059,1,1,0.616682727224012
546,NIST0059,1,1,0.6949696108919217
547,NIST0059,1,1,0.6949696108919217
548,NIST0059,1,1,0.6949696108919217
549,NIST0059,1,1,0.6305247770272654
550,NIST0059,1,1,0.6305247770272654
551,NIST0059,1,1,0.6305247770272654
552,NIST0059,1,1,0.625012256166933
553,NIST0059,1,1,0.625012256166933
554,NIST0059,1,1,0.625012256166933
555,NIST0059,1,1,0.6949696108919217
556,NIST0059,1,1,0.6949696108919217
557,NIST0059,1,1,0.6949696108919217
594,NIST0073,1,1,0.6222436889419225
595,NIST0073,1,1,0.6222436889419225
596,NIST0073,1,1,0.6222436889419225
597,NIST0073,1,1,0.6949696108919217
598,NIST0073,1,1,0.6949696108919217
599,NIST0073,1,1,0.6949696108919217
600,NIST0073,1,1,0.5969863111885969
601,NIST0073,1,1,0.5969863111885969
602,NIST0073,1,1,0.5969863111885969
603,NIST0073,1,1,0.6222436889419225
604,NIST0073,1,1,0.6222436889419225
605,NIST0073,1,1,0.6222436889419225
606,NIST0073,1,1,0.6277726706002783
607,NIST0073,1,1,0.6277726706002783
608,NIST0073,1,1,0.6277726706002783
609,NIST0073,1,1,0.6575562793451394
610,NIST0073,1,1,0.6575562793451394
611,NIST0073,1,1,0.6575562793451394
648,Pseudomonas aeruginosa PA-14,1,1,0.6949696108919217
649,Pseudomonas aeruginosa PA-14,1,1,0.6949696108919217
650,Pseudomonas aeruginosa PA-14,1,1,0.6949696108919217
651,Pseudomonas aeruginosa PA-14,1,1,0.6082841356216468
652,Pseudomonas aeruginosa PA-14,1,1,0.6082841356216468
653,Pseudomonas aeruginosa PA-14,1,1,0.6082841356216468
654,Pseudomonas aeruginosa PA-14,1,1,0.6138906533162207
655,Pseudomonas aeruginosa PA-14,1,1,0.6138906533162207
656,Pseudomonas aeruginosa PA-14,1,1,0.6138906533162207
657,Pseudomonas aeruginosa PA-14,1,1,0.6681001312657642
658,Pseudomonas aeruginosa PA-14,1,1,0.6681001312657642
659,Pseudomonas aeruginosa PA-14,1,1,0.6681001312657642
660,Pseudomonas aeruginosa PA-14,1,1,0.6482005886369683
661,Pseudomonas aeruginosa PA-14,1,1,0.6482005886369683
662,Pseudomonas aeruginosa PA-14,1,1,0.6482005886369683
663,Pseudomonas aeruginosa PA-14,1,1,0.6468545216591632
664,Pseudomonas aeruginosa PA-14,1,1,0.6468545216591632
665,Pseudomonas aeruginosa PA-14,1,1,0.6468545216591632
666,Pseudomonas aeruginosa PAO1,1,1,0.6949696108919217
667,Pseudomonas aeruginosa PAO1,1,1,0.6949696108919217
668,Pseudomonas aeruginosa PAO1,1,1,0.6949696108919217
669,Pseudomonas aeruginosa PAO1,1,1,0.6138906533162207
670,Pseudomonas aeruginosa PAO1,1,1,0.6138906533162207
671,Pseudomonas aeruginosa PAO1,1,1,0.6138906533162207
672,Pseudomonas aeruginosa PAO1,1,1,0.6949696108919217
673,Pseudomonas aeruginosa PAO1,1,1,0.6949696108919217
674,Pseudomonas aeruginosa PAO1,1,1,0.6949696108919217
675,Pseudomonas aeruginosa PAO1,1,1,0.6681001312657642
676,Pseudomonas aeruginosa PAO1,1,1,0.6681001312657642
677,Pseudomonas aeruginosa PAO1,1,1,0.6681001312657642
678,Pseudomonas aeruginosa PAO1,1,1,0.6949696108919217
679,Pseudomonas aeruginosa PAO1,1,1,0.6949696108919217
680,Pseudomonas aeruginosa PAO1,1,1,0.6949696108919217
681,Pseudomonas aeruginosa PAO1,1,1,0.6949696108919217
682,Pseudomonas aeruginosa PAO1,1,1,0.6949696108919217
683,Pseudomonas aeruginosa PAO1,1,1,0.6949696108919217
702,Staphylococcus aureus JE2,1,1,0.6305247770272654
703,Staphylococcus aureus JE2,1,1,0.6305247770272654
704,Staphylococcus aureus JE2,1,1,0.6305247770272654
705,Staphylococcus aureus JE2,1,1,0.6949696108919217
706,Staphylococcus aureus JE2,1,1,0.6949696108919217
707,Staphylococcus aureus JE2,1,1,0.6949696108919217
708,Staphylococcus aureus JE2,1,1,0.6110910677228014
709,Staphylococcus aureus JE2,1,1,0.6110910677228014
710,Staphylococcus aureus JE2,1,1,0.6110910677228014
711,Staphylococcus aureus JE2,1,1,0.6194671261957108
712,Staphylococcus aureus JE2,1,1,0.6194671261957108
713,Staphylococcus aureus JE2,1,1,0.6194671261957108
714,Staphylococcus aureus JE2,1,1,0.6332684223184327
715,Staphylococcus aureus JE2,1,1,0.6332684223184327
716,Staphylococcus aureus JE2,1,1,0.6332684223184327
717,Staphylococcus aureus JE2,1,1,0.6949696108919217
718,Staphylococcus aureus JE2,1,1,0.6949696108919217
719,Staphylococcus aureus JE2,1,1,0.6949696108919217
756,NIST0015,1,1,0.6949696108919217
757,NIST0015,1,1,0.6949696108919217
758,NIST0015,1,1,0.6949696108919217
759,NIST0015,1,1,0.6222436889419225
760,NIST0015,1,1,0.6222436889419225
761,NIST0015,1,1,0.6222436889419225
762,NIST0015,1,1,0.6949696108919217
763,NIST0015,1,1,0.6949696108919217
764,NIST0015,1,1,0.6949696108919217
765,NIST0015,1,1,0.6305247770272654
766,NIST0015,1,1,0.6305247770272654
767,NIST0015,1,1,0.6305247770272654
768,NIST0015,1,1,0.6949696108919217
769,NIST0015,1,1,0.6949696108919217
770,NIST0015,1,1,0.6949696108919217
771,NIST0015,1,1,0.6949696108919217
772,NIST0015,1,1,0.6949696108919217
773,NIST0015,1,1,0.6949696108919217
774,NIST0016,1,1,0.5775358007200453
775,NIST0016,1,1,0.5775358007200453
776,NIST0016,1,1,0.5775358007200453
777,NIST0016,1,1,0.5347742670219361
778,NIST0016,1,1,0.5347742670219361
779,NIST0016,1,1,0.5347742670219361
780,NIST0016,1,1,0.6332684223184327
781,NIST0016,1,1,0.6332684223184327
782,NIST0016,1,1,0.6332684223184327
783,NIST0016,1,1,0.6360034554579433
784,NIST0016,1,1,0.6360034554579433
785,NIST0016,1,1,0.6360034554579433
786,NIST0016,1,1,0.6277726706002783
787,NIST0016,1,1,0.6277726706002783
788,NIST0016,1,1,0.6277726706002783
789,NIST0016,1,1,0.6548953178399237
790,NIST0016,1,1,0.6548953178399237
791,NIST0016,1,1,0.6548953178399237
810,NIST0053,1,1,0.6949696108919217
811,NIST0053,1,1,0.6949696108919217
812,NIST0053,1,1,0.6949696108919217
813,NIST0053,1,1,0.6082841356216468
814,NIST0053,1,1,0.6082841356216468
815,NIST0053,1,1,0.6082841356216468
816,NIST0053,1,1,0.5725436397623861
817,NIST0053,1,1,0.5725436397623861
818,NIST0053,1,1,0.5725436397623861
819,NIST0053,1,1,0.616682727224012
820,NIST0053,1,1,0.616682727224012
821,NIST0053,1,1,0.616682727224012
822,NIST0053,1,1,0.6138906533162207
823,NIST0053,1,1,0.6138906533162207
824,NIST0053,1,1,0.6138906533162207
825,NIST0053,1,1,0.6949696108919217
826,NIST0053,1,1,0.6949696108919217
827,NIST0053,1,1,0.6949696108919217
864,NIST0067,1,1,0.6277726706002783
865,NIST0067,1,1,0.6277726706002783
866,NIST0067,1,1,0.6277726706002783
867,NIST0067,1,1,0.6949696108919217
868,NIST0067,1,1,0.6949696108919217
869,NIST0067,1,1,0.6949696108919217
870,NIST0067,1,1,0.616682727224012
871,NIST0067,1,1,0.616682727224012
872,NIST0067,1,1,0.616682727224012
873,NIST0067,1,1,0.5473800773356524
874,NIST0067,1,1,0.5473800773356524
875,NIST0067,1,1,0.5473800773356524
876,NIST0067,1,1,0.6949696108919217
877,NIST0067,1,1,0.6949696108919217
878,NIST0067,1,1,0.6949696108919217
879,NIST0067,1,1,0.6522246151971363
880,NIST0067,1,1,0.6522246151971363
881,NIST0067,1,1,0.6522246151971363
